bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S66,1,1338.14,0.21000000000003638,0,1,0,0,1338.39,6.670000000000073,0,13,0,14,0.0,2.910000000000082
P423,S66,1,1338.28,0.13999999999987267,0,1,0,0,1338.53,6.809999999999945,0,14,0,15,0.0,3.0499999999999545
P423,S66,1,1338.41,0.13000000000010914,0,1,0,0,1338.66,6.940000000000055,0,15,0,16,0.0,3.1800000000000637
P423,S66,1,1338.78,0.36999999999989086,0,1,0,0,1339.03,7.309999999999945,0,16,0,17,0.0,3.5499999999999545
P423,S66,1,1339.17,0.39000000000010004,0,1,0,0,1339.42,7.7000000000000455,0,17,0,18,0.0,3.9400000000000546
P423,S66,1,1339.27,0.09999999999990905,0,1,0,0,1339.52,7.7999999999999545,0,18,0,19,0.0,4.039999999999964
P423,S66,1,1339.43,0.16000000000008185,0,1,0,0,1339.68,7.960000000000036,0,19,0,20,0.0,4.2000000000000455
P423,S66,1,1339.57,0.13999999999987267,0,1,0,0,1339.82,8.099999999999909,0,20,0,21,0.0,4.339999999999918
P423,S66,1,1339.97,0.40000000000009095,0,1,0,0,1340.22,8.5,0,21,0,22,0.0,4.740000000000009
P423,S66,1,1340.07,0.09999999999990905,0,1,0,0,1340.32,8.599999999999909,0,22,0,23,0.0,4.839999999999918
P423,S66,1,1340.53,0.4600000000000364,0,1,0,0,1340.78,9.059999999999945,0,23,0,24,0.0,5.2999999999999545
P423,S66,1,1340.76,0.2300000000000182,0,1,0,0,1341.01,9.289999999999964,0,24,0,25,0.0,5.529999999999973
P423,S66,1,1341.14,0.38000000000010914,0,1,0,0,1341.39,9.670000000000073,0,25,0,26,0.0,5.910000000000082
P423,S66,1,1341.26,0.11999999999989086,0,1,0,0,1341.51,9.789999999999964,0,26,0,27,0.0,6.029999999999973
P423,S66,1,1341.71,0.4500000000000455,0,1,0,0,1341.96,10.240000000000009,0,27,0,28,0.0,6.480000000000018
P423,S66,1,1341.81,0.09999999999990905,0,1,0,0,1342.06,10.339999999999918,0,28,0,29,0.0,6.579999999999927
P423,S66,1,1342.26,0.4500000000000455,0,1,0,0,1342.51,10.789999999999964,0,29,0,30,0.0,7.029999999999973
P423,S66,1,1342.35,0.08999999999991815,0,1,0,0,1342.6,10.879999999999882,0,30,0,31,0.0,7.119999999999891
P423,S66,1,1342.45,0.10000000000013642,0,1,0,0,1342.7,10.980000000000018,0,31,0,32,0.0,7.220000000000027
P423,S66,1,1342.88,0.43000000000006366,0,1,0,0,1343.13,11.410000000000082,0,32,0,33,0.0,7.650000000000091
P423,S66,1,1343.48,0.599999999999909,0,1,0,0,1343.73,12.009999999999991,0,33,0,34,0.0,8.25
P423,S66,1,1343.59,0.10999999999989996,0,1,0,0,1343.84,12.11999999999989,0,34,0,35,0.0,8.3599999999999
P423,S66,1,1343.71,0.12000000000011823,0,1,0,0,1343.96,12.240000000000009,0,35,0,36,0.0,8.480000000000018
P423,S66,1,1345.58,1.8699999999998909,1,0,0,0,1345.83,14.1099999999999,0,0,1,36,0.0,0.0
P423,S66,1,1345.87,0.2899999999999636,1,0,0,0,1346.12,14.399999999999864,1,0,2,36,0.2899999999999636,0.0
P423,S66,1,1346.5,0.6300000000001091,1,0,0,0,1346.75,15.029999999999973,2,0,3,36,0.9200000000000728,0.0
P423,S66,1,1346.67,0.17000000000007276,1,0,0,0,1346.92,15.200000000000045,3,0,4,36,1.0900000000001455,0.0
P423,S66,1,1347.02,0.34999999999990905,1,0,0,0,1347.27,15.549999999999955,4,0,5,36,1.4400000000000546,0.0
P423,S66,1,1347.02,0.34999999999990905,1,0,1,0,0.0,15.899999999999864,5,0,0,36,0.34999999999990905,0.0
P423,S66,1,1353.11,6.089999999999918,0,1,0,0,6.089999999999918,21.98999999999978,0,0,0,37,0.0,0.0
P423,S66,1,1353.4,0.290000000000191,0,1,0,0,6.380000000000109,22.279999999999973,0,1,0,38,0.0,0.290000000000191
P423,S66,1,1353.54,0.13999999999987267,0,1,0,0,6.519999999999982,22.419999999999845,0,2,0,39,0.0,0.43000000000006366
P423,S66,1,1353.8,0.2599999999999909,0,1,0,0,6.779999999999973,22.679999999999836,0,3,0,40,0.0,0.6900000000000546
P423,S66,1,1353.9,0.10000000000013642,0,1,0,0,6.880000000000109,22.779999999999973,0,4,0,41,0.0,0.790000000000191
P423,S66,1,1354.02,0.11999999999989086,0,1,0,0,7.0,22.899999999999864,0,5,0,42,0.0,0.9100000000000819
P423,S66,1,1354.35,0.32999999999992724,0,1,0,0,7.329999999999927,23.22999999999979,0,6,0,43,0.0,1.240000000000009
P423,S66,1,1354.62,0.2699999999999818,0,1,0,0,7.599999999999909,23.499999999999773,0,7,0,44,0.0,1.509999999999991
P423,S66,1,1354.98,0.36000000000012733,0,1,0,0,7.960000000000036,23.8599999999999,0,8,0,45,0.0,1.8700000000001182
P423,S66,1,1355.53,0.5499999999999545,0,1,0,0,8.509999999999991,24.409999999999854,0,9,0,46,0.0,2.4200000000000728
P423,S66,1,1355.79,0.2599999999999909,0,1,0,0,8.769999999999982,24.669999999999845,0,10,0,47,0.0,2.6800000000000637
P423,S66,1,1356.09,0.2999999999999545,0,1,0,0,9.069999999999936,24.9699999999998,0,11,0,48,0.0,2.980000000000018
P423,S66,1,1356.34,0.25,0,1,0,0,9.319999999999936,25.2199999999998,0,12,0,49,0.0,3.230000000000018
P423,S66,1,1356.45,0.11000000000012733,0,1,0,0,9.430000000000064,25.329999999999927,0,13,0,50,0.0,3.3400000000001455
P423,S66,1,1356.57,0.11999999999989086,0,1,0,0,9.549999999999955,25.449999999999818,0,14,0,51,0.0,3.4600000000000364
P423,S66,1,1356.95,0.38000000000010914,0,1,0,0,9.930000000000064,25.829999999999927,0,15,0,52,0.0,3.8400000000001455
P423,S66,1,1357.07,0.11999999999989086,0,1,0,0,10.049999999999955,25.949999999999818,0,16,0,53,0.0,3.9600000000000364
P423,S66,1,1357.21,0.14000000000010004,0,1,0,0,10.190000000000055,26.089999999999918,0,17,0,54,0.0,4.100000000000136
P423,S66,1,1357.21,0.14000000000010004,0,1,0,1,10.330000000000155,0.0,0,18,0,0,0.0,0.14000000000010004
P423,S66,1,1360.94,3.730000000000018,0,1,0,0,14.060000000000173,3.730000000000018,0,0,0,1,0.0,0.0
P423,S66,1,1361.15,0.21000000000003638,0,1,0,0,14.27000000000021,3.9400000000000546,0,1,0,2,0.0,0.21000000000003638
P423,S66,1,1361.31,0.15999999999985448,0,1,0,0,14.430000000000064,4.099999999999909,0,2,0,3,0.0,0.36999999999989086
P423,S66,1,1361.52,0.21000000000003638,0,1,0,0,14.6400000000001,4.309999999999945,0,3,0,4,0.0,0.5799999999999272
P423,S66,1,1361.63,0.11000000000012733,0,1,0,0,14.750000000000227,4.420000000000073,0,4,0,5,0.0,0.6900000000000546
P423,S66,1,1361.77,0.13999999999987267,0,1,0,0,14.8900000000001,4.559999999999945,0,5,0,6,0.0,0.8299999999999272
P423,S66,1,1362.04,0.2699999999999818,0,1,0,0,15.160000000000082,4.829999999999927,0,6,0,7,0.0,1.099999999999909
P423,S66,1,1362.16,0.12000000000011823,0,1,0,0,15.2800000000002,4.9500000000000455,0,7,0,8,0.0,1.2200000000000273
P423,S66,1,1362.46,0.2999999999999545,0,1,0,0,15.580000000000155,5.25,0,8,0,9,0.0,1.5199999999999818
P423,S66,1,1362.6,0.13999999999987267,0,1,0,0,15.720000000000027,5.389999999999873,0,9,0,10,0.0,1.6599999999998545
P423,S66,1,1362.97,0.37000000000011823,0,1,0,0,16.090000000000146,5.759999999999991,0,10,0,11,0.0,2.0299999999999727
P423,S66,1,1363.07,0.09999999999990905,0,1,0,0,16.190000000000055,5.8599999999999,0,11,0,12,0.0,2.1299999999998818
P423,S66,1,1363.2,0.13000000000010914,0,1,0,0,16.320000000000164,5.990000000000009,0,12,0,13,0.0,2.259999999999991
P423,S66,1,1363.35,0.14999999999986358,0,1,0,0,16.470000000000027,6.139999999999873,0,13,0,14,0.0,2.4099999999998545
P423,S66,1,1363.49,0.14000000000010004,0,1,0,0,16.610000000000127,6.279999999999973,0,14,0,15,0.0,2.5499999999999545
P423,S66,1,1363.83,0.33999999999991815,0,1,0,0,16.950000000000045,6.619999999999891,0,15,0,16,0.0,2.8899999999998727
P423,S66,1,1364.23,0.40000000000009095,0,1,0,0,17.350000000000136,7.019999999999982,0,16,0,17,0.0,3.2899999999999636
P423,S66,1,1364.36,0.12999999999988177,0,1,0,0,17.480000000000018,7.149999999999864,0,17,0,18,0.0,3.4199999999998454
P423,S66,1,1364.53,0.17000000000007276,0,1,0,0,17.65000000000009,7.319999999999936,0,18,0,19,0.0,3.589999999999918
P423,S66,1,1364.93,0.40000000000009095,0,1,0,0,18.050000000000182,7.720000000000027,0,19,0,20,0.0,3.990000000000009
P423,S66,1,1365.02,0.08999999999991815,0,1,0,0,18.1400000000001,7.809999999999945,0,20,0,21,0.0,4.079999999999927
P423,S66,1,1365.13,0.11000000000012733,0,1,0,0,18.250000000000227,7.920000000000073,0,21,0,22,0.0,4.190000000000055
P423,S66,1,1365.54,0.4099999999998545,0,1,0,0,18.660000000000082,8.329999999999927,0,22,0,23,0.0,4.599999999999909
P423,S66,1,1365.64,0.10000000000013642,0,1,0,0,18.76000000000022,8.430000000000064,0,23,0,24,0.0,4.7000000000000455
P423,S66,1,1365.78,0.13999999999987267,0,1,0,0,18.90000000000009,8.569999999999936,0,24,0,25,0.0,4.839999999999918
P423,S66,1,1366.22,0.44000000000005457,0,1,0,0,19.340000000000146,9.009999999999991,0,25,0,26,0.0,5.279999999999973
P423,S66,1,1366.32,0.09999999999990905,0,1,0,0,19.440000000000055,9.1099999999999,0,26,0,27,0.0,5.379999999999882
P423,S66,1,1366.76,0.44000000000005457,0,1,0,0,19.88000000000011,9.549999999999955,0,27,0,28,0.0,5.819999999999936
P423,S66,1,1367.35,0.5899999999999181,0,1,0,0,20.470000000000027,10.139999999999873,0,28,0,29,0.0,6.4099999999998545
P423,S66,1,1367.54,0.19000000000005457,0,1,0,0,20.660000000000082,10.329999999999927,0,29,0,30,0.0,6.599999999999909
P423,S66,1,1369.89,2.3500000000001364,1,0,0,0,23.01000000000022,12.680000000000064,0,0,1,30,0.0,0.0
P423,S66,1,1369.98,0.08999999999991815,1,0,0,0,23.100000000000136,12.769999999999982,1,0,2,30,0.08999999999991815,0.0
P423,S66,1,1370.45,0.4700000000000273,1,0,0,0,23.570000000000164,13.240000000000009,2,0,3,30,0.5599999999999454,0.0
P423,S66,1,1370.45,0.4700000000000273,1,0,1,0,0.0,13.710000000000036,3,0,0,30,0.4700000000000273,0.0
P423,S66,1,1374.6,4.149999999999864,1,0,0,0,4.149999999999864,17.8599999999999,0,0,1,30,0.4700000000000273,0.0
P423,S66,1,1376.58,1.9800000000000182,0,1,0,0,6.129999999999882,19.839999999999918,0,0,1,31,0.0,0.0
P423,S66,1,1376.85,0.2699999999999818,0,1,0,0,6.399999999999864,20.1099999999999,0,1,1,32,0.0,0.2699999999999818
P423,S66,1,1377.03,0.18000000000006366,0,1,0,0,6.579999999999927,20.289999999999964,0,2,1,33,0.0,0.4500000000000455
P423,S66,1,1377.14,0.11000000000012733,0,1,0,0,6.690000000000055,20.40000000000009,0,3,1,34,0.0,0.5600000000001728
P423,S66,1,1377.28,0.13999999999987267,0,1,0,0,6.829999999999927,20.539999999999964,0,4,1,35,0.0,0.7000000000000455
P423,S66,1,1377.66,0.38000000000010914,0,1,0,0,7.210000000000036,20.920000000000073,0,5,1,36,0.0,1.0800000000001546
P423,S66,1,1377.89,0.2300000000000182,0,1,0,0,7.440000000000055,21.15000000000009,0,6,1,37,0.0,1.3100000000001728
P423,S66,1,1378.04,0.14999999999986358,0,1,0,0,7.589999999999918,21.299999999999955,0,7,1,38,0.0,1.4600000000000364
P423,S66,1,1378.34,0.2999999999999545,0,1,0,0,7.889999999999873,21.59999999999991,0,8,1,39,0.0,1.759999999999991
P423,S66,1,1378.34,0.2999999999999545,0,1,0,1,8.189999999999827,0.0,0,9,1,0,0.0,0.2999999999999545
P423,S66,1,1382.24,3.900000000000091,0,1,0,0,12.089999999999918,3.900000000000091,0,0,1,1,0.0,0.0
P423,S66,1,1382.43,0.19000000000005457,0,1,0,0,12.279999999999973,4.0900000000001455,0,1,1,2,0.0,0.19000000000005457
P423,S66,1,1382.54,0.10999999999989996,0,1,0,0,12.389999999999873,4.2000000000000455,0,2,1,3,0.0,0.2999999999999545
P423,S66,1,1382.68,0.14000000000010004,0,1,0,0,12.529999999999973,4.3400000000001455,0,3,1,4,0.0,0.44000000000005457
P423,S66,1,1382.95,0.2699999999999818,0,1,0,0,12.799999999999955,4.610000000000127,0,4,1,5,0.0,0.7100000000000364
P423,S66,1,1383.16,0.21000000000003638,0,1,0,0,13.009999999999991,4.820000000000164,0,5,1,6,0.0,0.9200000000000728
P423,S66,1,1383.39,0.2300000000000182,0,1,0,0,13.240000000000009,5.050000000000182,0,6,1,7,0.0,1.150000000000091
P423,S66,1,1383.81,0.4199999999998454,0,1,0,0,13.659999999999854,5.470000000000027,0,7,1,8,0.0,1.5699999999999363
P423,S66,1,1384.37,0.5599999999999454,0,1,0,0,14.2199999999998,6.029999999999973,0,8,1,9,0.0,2.1299999999998818
P423,S66,1,1384.86,0.4900000000000091,0,1,0,0,14.709999999999809,6.519999999999982,0,9,1,10,0.0,2.619999999999891
P423,S66,1,1384.99,0.13000000000010914,0,1,0,0,14.839999999999918,6.650000000000091,0,10,1,11,0.0,2.75
P423,S66,1,1384.99,0.13000000000010914,0,1,0,1,14.970000000000027,0.0,0,11,1,0,0.0,0.13000000000010914
P423,S66,1,1388.95,3.9600000000000364,0,1,0,0,18.930000000000064,3.9600000000000364,0,0,1,1,0.0,0.0
P423,S66,1,1389.39,0.44000000000005457,0,1,0,0,19.37000000000012,4.400000000000091,0,1,1,2,0.0,0.44000000000005457
P423,S66,1,1389.95,0.5599999999999454,0,1,0,0,19.930000000000064,4.960000000000036,0,2,1,3,0.0,1.0
P423,S66,1,1390.17,0.22000000000002728,0,1,0,0,20.15000000000009,5.180000000000064,0,3,1,4,0.0,1.2200000000000273
P423,S66,1,1390.17,0.22000000000002728,0,1,0,1,20.37000000000012,0.0,0,4,1,0,0.0,0.22000000000002728
P423,S66,1,1394.11,3.939999999999827,0,1,0,0,24.309999999999945,3.939999999999827,0,0,1,1,0.0,0.0
P423,S66,1,1394.28,0.17000000000007276,0,1,0,0,24.480000000000018,4.1099999999999,0,1,1,2,0.0,0.17000000000007276
P423,S66,1,1394.42,0.14000000000010004,0,1,0,0,24.62000000000012,4.25,0,2,1,3,0.0,0.3100000000001728
P423,S66,1,1394.56,0.13999999999987267,0,1,0,0,24.75999999999999,4.389999999999873,0,3,1,4,0.0,0.4500000000000455
P423,S66,1,1394.81,0.25,0,1,0,0,25.00999999999999,4.639999999999873,0,4,1,5,0.0,0.7000000000000455
P423,S66,1,1395.06,0.25,0,1,0,0,25.25999999999999,4.889999999999873,0,5,1,6,0.0,0.9500000000000455
P423,S66,1,1395.37,0.30999999999994543,0,1,0,0,25.569999999999936,5.199999999999818,0,6,1,7,0.0,1.259999999999991
P423,S66,1,1395.37,0.30999999999994543,0,1,0,1,25.87999999999988,0.0,0,7,1,0,0.0,0.30999999999994543
P423,S66,1,1399.13,3.7600000000002183,0,1,0,0,29.6400000000001,3.7600000000002183,0,0,1,1,0.0,0.0
P423,S66,1,1399.34,0.209999999999809,0,1,0,0,29.84999999999991,3.9700000000000273,0,1,1,2,0.0,0.209999999999809
P423,S66,1,1399.6,0.2599999999999909,0,1,0,0,30.1099999999999,4.230000000000018,0,2,1,3,0.0,0.4699999999997999
P423,S66,1,1399.87,0.2699999999999818,0,1,0,0,30.37999999999988,4.5,0,3,1,4,0.0,0.7399999999997817
P423,S66,1,1400.14,0.2700000000002092,0,1,0,0,30.65000000000009,4.770000000000209,0,4,1,5,0.0,1.009999999999991
P423,S66,1,1400.36,0.2199999999997999,0,1,0,0,30.86999999999989,4.990000000000009,0,5,1,6,0.0,1.2299999999997908
P423,S66,1,1400.52,0.16000000000008185,0,1,0,0,31.029999999999973,5.150000000000091,0,6,1,7,0.0,1.3899999999998727
P423,S66,1,1400.84,0.31999999999993634,0,1,0,0,31.34999999999991,5.470000000000027,0,7,1,8,0.0,1.709999999999809
P423,S66,1,1401.06,0.22000000000002728,0,1,0,0,31.569999999999936,5.690000000000055,0,8,1,9,0.0,1.9299999999998363
P423,S66,1,1401.22,0.16000000000008185,0,1,0,0,31.730000000000018,5.850000000000136,0,9,1,10,0.0,2.089999999999918
P423,S66,1,1401.4,0.18000000000006366,0,1,0,0,31.910000000000082,6.0300000000002,0,10,1,11,0.0,2.269999999999982
P423,S66,1,1401.73,0.32999999999992724,0,1,0,0,32.24000000000001,6.360000000000127,0,11,1,12,0.0,2.599999999999909
P423,S66,1,1402.13,0.40000000000009095,0,1,0,0,32.6400000000001,6.760000000000218,0,12,1,13,0.0,3.0
P423,S66,1,1402.13,0.40000000000009095,0,1,0,1,33.04000000000019,0.0,0,13,1,0,0.0,0.40000000000009095
