bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S66,7,671.07,1.3700000000000045,1,0,0,0,671.07,671.07,8,0,33,68,12.800000000000068,0.0
P498,S66,7,671.51,0.4399999999999409,1,0,0,0,671.51,671.51,9,0,34,68,13.240000000000009,0.0
P498,S66,7,672.39,0.8799999999999955,1,0,0,0,672.39,672.39,10,0,35,68,14.120000000000005,0.0
P498,S66,7,673.3,0.9099999999999682,1,0,0,0,673.3,673.3,11,0,36,68,15.029999999999973,0.0
P498,S66,7,675.01,1.7100000000000364,1,0,0,0,675.01,675.01,12,0,37,68,16.74000000000001,0.0
P498,S66,7,675.92,0.9099999999999682,1,0,0,0,675.92,675.92,13,0,38,68,17.649999999999977,0.0
P498,S66,7,677.21,1.2900000000000773,1,0,0,0,677.21,677.21,14,0,39,68,18.940000000000055,0.0
P498,S66,7,677.66,0.4499999999999318,1,0,0,0,677.66,677.66,15,0,40,68,19.389999999999986,0.0
P498,S66,7,678.93,1.2699999999999818,0,1,0,0,678.93,678.93,0,0,40,69,0.0,0.0
P498,S66,7,679.34,0.41000000000008185,0,1,0,0,679.34,679.34,0,1,40,70,0.0,0.41000000000008185
P498,S66,7,679.74,0.39999999999997726,0,1,0,0,679.74,679.74,0,2,40,71,0.0,0.8100000000000591
P498,S66,7,680.14,0.39999999999997726,0,1,0,0,680.14,680.14,0,3,40,72,0.0,1.2100000000000364
P498,S66,7,680.5,0.36000000000001364,0,1,0,0,680.5,680.5,0,4,40,73,0.0,1.57000000000005
P498,S66,7,680.92,0.4199999999999591,0,1,0,0,680.92,680.92,0,5,40,74,0.0,1.990000000000009
P498,S66,7,681.31,0.38999999999998636,0,1,0,0,681.31,681.31,0,6,40,75,0.0,2.3799999999999955
P498,S66,7,681.72,0.41000000000008185,0,1,0,0,681.72,681.72,0,7,40,76,0.0,2.7900000000000773
P498,S66,7,682.12,0.39999999999997726,0,1,0,0,682.12,682.12,0,8,40,77,0.0,3.1900000000000546
P498,S66,7,682.52,0.39999999999997726,0,1,0,0,682.52,682.52,0,9,40,78,0.0,3.590000000000032
P498,S66,7,682.95,0.43000000000006366,0,1,0,0,682.95,682.95,0,10,40,79,0.0,4.0200000000000955
P498,S66,7,683.34,0.38999999999998636,0,1,0,0,683.34,683.34,0,11,40,80,0.0,4.410000000000082
P498,S66,7,683.82,0.4800000000000182,0,1,0,0,683.82,683.82,0,12,40,81,0.0,4.8900000000001
P498,S66,7,684.22,0.39999999999997726,0,1,0,0,684.22,684.22,0,13,40,82,0.0,5.290000000000077
P498,S66,7,685.09,0.8700000000000045,0,1,0,0,685.09,685.09,0,14,40,83,0.0,6.160000000000082
P498,S66,7,685.55,0.4599999999999227,0,1,0,0,685.55,685.55,0,15,40,84,0.0,6.6200000000000045
P498,S66,7,686.0,0.4500000000000455,0,1,0,0,686.0,686.0,0,16,40,85,0.0,7.07000000000005
P498,S66,7,686.34,0.34000000000003183,0,1,0,0,686.34,686.34,0,17,40,86,0.0,7.410000000000082
P498,S66,7,686.72,0.37999999999999545,0,1,0,0,686.72,686.72,0,18,40,87,0.0,7.790000000000077
P498,S66,7,687.21,0.4900000000000091,0,1,0,0,687.21,687.21,0,19,40,88,0.0,8.280000000000086
P498,S66,7,687.61,0.39999999999997726,0,1,0,0,687.61,687.61,0,20,40,89,0.0,8.680000000000064
P498,S66,7,688.49,0.8799999999999955,0,1,0,0,688.49,688.49,0,21,40,90,0.0,9.56000000000006
P498,S66,7,688.97,0.4800000000000182,0,1,0,0,688.97,688.97,0,22,40,91,0.0,10.040000000000077
P498,S66,7,690.23,1.259999999999991,0,1,0,0,690.23,690.23,0,23,40,92,0.0,11.300000000000068
P498,S66,7,690.7,0.4700000000000273,0,1,0,0,690.7,690.7,0,24,40,93,0.0,11.770000000000095
P498,S66,7,692.05,1.349999999999909,1,0,0,0,692.05,692.05,0,0,41,93,0.0,0.0
P498,S66,7,692.36,0.3100000000000591,1,0,0,0,692.36,692.36,1,0,42,93,0.3100000000000591,0.0
P498,S66,7,692.69,0.3300000000000409,1,0,0,0,692.69,692.69,2,0,43,93,0.6400000000001,0.0
P498,S66,7,693.01,0.31999999999993634,1,0,0,0,693.01,693.01,3,0,44,93,0.9600000000000364,0.0
P498,S66,7,693.01,0.31999999999993634,1,0,1,0,0.0,693.3299999999999,4,0,0,93,0.31999999999993634,0.0
P498,S66,7,697.89,4.8799999999999955,1,0,0,0,4.8799999999999955,698.2099999999999,0,0,1,93,0.31999999999993634,0.0
P498,S66,7,698.83,0.9400000000000546,1,0,0,0,5.82000000000005,699.15,1,0,2,93,1.259999999999991,0.0
P498,S66,7,699.3,0.4699999999999136,1,0,0,0,6.289999999999964,699.6199999999999,2,0,3,93,1.7299999999999045,0.0
P498,S66,7,700.93,1.6299999999999955,0,1,0,0,7.919999999999959,701.2499999999999,0,0,3,94,0.0,0.0
P498,S66,7,701.36,0.43000000000006366,0,1,0,0,8.350000000000023,701.68,0,1,3,95,0.0,0.43000000000006366
P498,S66,7,701.78,0.4199999999999591,0,1,0,0,8.769999999999982,702.0999999999999,0,2,3,96,0.0,0.8500000000000227
P498,S66,7,702.16,0.37999999999999545,0,1,0,0,9.149999999999977,702.4799999999999,0,3,3,97,0.0,1.2300000000000182
P498,S66,7,702.54,0.37999999999999545,0,1,0,0,9.529999999999973,702.8599999999999,0,4,3,98,0.0,1.6100000000000136
P498,S66,7,702.95,0.41000000000008185,0,1,0,0,9.940000000000055,703.27,0,5,3,99,0.0,2.0200000000000955
P498,S66,7,703.34,0.38999999999998636,0,1,0,0,10.330000000000041,703.66,0,6,3,100,0.0,2.410000000000082
P498,S66,7,703.76,0.4199999999999591,0,1,0,0,10.75,704.0799999999999,0,7,3,101,0.0,2.830000000000041
P498,S66,7,704.13,0.37000000000000455,0,1,0,0,11.120000000000005,704.4499999999999,0,8,3,102,0.0,3.2000000000000455
P498,S66,7,704.53,0.39999999999997726,0,1,0,0,11.519999999999982,704.8499999999999,0,9,3,103,0.0,3.6000000000000227
P498,S66,7,704.53,0.39999999999997726,0,1,0,1,11.919999999999959,0.0,0,10,3,0,0.0,0.39999999999997726
P498,S66,7,708.95,4.420000000000073,0,1,0,0,16.340000000000032,4.420000000000073,0,0,3,1,0.0,0.0
P498,S66,7,709.4,0.4499999999999318,0,1,0,0,16.789999999999964,4.8700000000000045,0,1,3,2,0.0,0.4499999999999318
P498,S66,7,709.85,0.4500000000000455,0,1,0,0,17.24000000000001,5.32000000000005,0,2,3,3,0.0,0.8999999999999773
P498,S66,7,710.23,0.37999999999999545,0,1,0,0,17.620000000000005,5.7000000000000455,0,3,3,4,0.0,1.2799999999999727
P498,S66,7,710.23,0.37999999999999545,0,1,0,1,18.0,0.0,0,4,3,0,0.0,0.37999999999999545
P498,S66,7,714.52,4.289999999999964,0,1,0,0,22.289999999999964,4.289999999999964,0,0,3,1,0.0,0.0
P498,S66,7,714.96,0.44000000000005457,0,1,0,0,22.730000000000018,4.730000000000018,0,1,3,2,0.0,0.44000000000005457
P498,S66,7,715.35,0.38999999999998636,0,1,0,0,23.120000000000005,5.1200000000000045,0,2,3,3,0.0,0.8300000000000409
P498,S66,7,716.2,0.8500000000000227,0,1,0,0,23.970000000000027,5.970000000000027,0,3,3,4,0.0,1.6800000000000637
P498,S66,7,716.61,0.40999999999996817,0,1,0,0,24.379999999999995,6.3799999999999955,0,4,3,5,0.0,2.090000000000032
P498,S66,7,716.99,0.37999999999999545,0,1,0,0,24.75999999999999,6.759999999999991,0,5,3,6,0.0,2.4700000000000273
P498,S66,7,717.46,0.4700000000000273,0,1,0,0,25.230000000000018,7.230000000000018,0,6,3,7,0.0,2.9400000000000546
P498,S66,7,717.88,0.4199999999999591,0,1,0,0,25.649999999999977,7.649999999999977,0,7,3,8,0.0,3.3600000000000136
P498,S66,7,718.3,0.4199999999999591,0,1,0,0,26.069999999999936,8.069999999999936,0,8,3,9,0.0,3.7799999999999727
P498,S66,7,718.73,0.43000000000006366,0,1,0,0,26.5,8.5,0,9,3,10,0.0,4.210000000000036
P498,S66,7,719.21,0.4800000000000182,0,1,0,0,26.980000000000018,8.980000000000018,0,10,3,11,0.0,4.690000000000055
P498,S66,7,719.68,0.4699999999999136,0,1,0,0,27.449999999999932,9.449999999999932,0,11,3,12,0.0,5.159999999999968
P498,S66,7,720.16,0.4800000000000182,0,1,0,0,27.92999999999995,9.92999999999995,0,12,3,13,0.0,5.639999999999986
P498,S66,7,720.64,0.4800000000000182,0,1,0,0,28.409999999999968,10.409999999999968,0,13,3,14,0.0,6.1200000000000045
P498,S66,7,721.52,0.8799999999999955,0,1,0,0,29.289999999999964,11.289999999999964,0,14,3,15,0.0,7.0
P498,S66,7,721.92,0.39999999999997726,0,1,0,0,29.68999999999994,11.68999999999994,0,15,3,16,0.0,7.399999999999977
P498,S66,7,722.88,0.9600000000000364,0,1,0,0,30.649999999999977,12.649999999999977,0,16,3,17,0.0,8.360000000000014
P498,S66,7,722.88,0.9600000000000364,0,1,0,1,31.610000000000014,0.0,0,17,3,0,0.0,0.9600000000000364
P498,S66,7,727.66,4.779999999999973,0,1,0,0,36.389999999999986,4.779999999999973,0,0,3,1,0.0,0.0
P498,S66,7,728.08,0.42000000000007276,0,1,0,0,36.81000000000006,5.2000000000000455,0,1,3,2,0.0,0.42000000000007276
P498,S66,7,728.51,0.42999999999995,0,1,0,0,37.24000000000001,5.6299999999999955,0,2,3,3,0.0,0.8500000000000227
P498,S66,7,728.51,0.42999999999995,0,1,0,1,37.66999999999996,0.0,0,3,3,0,0.0,0.42999999999995
P498,S66,7,734.79,6.279999999999973,0,1,0,0,43.94999999999993,6.279999999999973,0,0,3,1,0.0,0.0
P498,S66,7,735.16,0.37000000000000455,0,1,0,0,44.319999999999936,6.649999999999977,0,1,3,2,0.0,0.37000000000000455
P498,S66,7,735.57,0.41000000000008185,0,1,0,0,44.73000000000002,7.060000000000059,0,2,3,3,0.0,0.7800000000000864
P498,S66,7,735.91,0.33999999999991815,0,1,0,0,45.069999999999936,7.399999999999977,0,3,3,4,0.0,1.1200000000000045
P498,S66,7,736.25,0.34000000000003183,0,1,0,0,45.40999999999997,7.740000000000009,0,4,3,5,0.0,1.4600000000000364
P498,S66,7,736.25,0.34000000000003183,0,1,0,1,45.75,0.0,0,5,3,0,0.0,0.34000000000003183
P498,S66,7,740.83,4.580000000000041,0,1,0,0,50.33000000000004,4.580000000000041,0,0,3,1,0.0,0.0
P498,S66,7,741.3,0.4699999999999136,0,1,0,0,50.799999999999955,5.0499999999999545,0,1,3,2,0.0,0.4699999999999136
P498,S66,7,741.67,0.37000000000000455,0,1,0,0,51.16999999999996,5.419999999999959,0,2,3,3,0.0,0.8399999999999181
P498,S66,7,742.08,0.41000000000008185,0,1,0,0,51.58000000000004,5.830000000000041,0,3,3,4,0.0,1.25
P498,S66,7,742.82,0.7400000000000091,0,1,0,0,52.32000000000005,6.57000000000005,0,4,3,5,0.0,1.990000000000009
P498,S66,7,743.18,0.35999999999989996,0,1,0,0,52.67999999999995,6.92999999999995,0,5,3,6,0.0,2.349999999999909
P498,S66,7,743.57,0.39000000000010004,0,1,0,0,53.07000000000005,7.32000000000005,0,6,3,7,0.0,2.740000000000009
P498,S66,7,743.96,0.38999999999998636,0,1,0,0,53.460000000000036,7.710000000000036,0,7,3,8,0.0,3.1299999999999955
P498,S66,7,744.36,0.39999999999997726,0,1,0,0,53.860000000000014,8.110000000000014,0,8,3,9,0.0,3.5299999999999727
P498,S66,7,744.77,0.40999999999996817,0,1,0,0,54.26999999999998,8.519999999999982,0,9,3,10,0.0,3.939999999999941
P498,S66,7,745.15,0.37999999999999545,0,1,0,0,54.64999999999998,8.899999999999977,0,10,3,11,0.0,4.319999999999936
P498,S66,7,745.58,0.43000000000006366,0,1,0,0,55.08000000000004,9.330000000000041,0,11,3,12,0.0,4.75
P498,S66,7,745.97,0.38999999999998636,0,1,0,0,55.47000000000003,9.720000000000027,0,12,3,13,0.0,5.139999999999986
P498,S66,7,746.44,0.4700000000000273,0,1,0,0,55.940000000000055,10.190000000000055,0,13,3,14,0.0,5.610000000000014
P498,S66,7,746.86,0.4199999999999591,0,1,0,0,56.360000000000014,10.610000000000014,0,14,3,15,0.0,6.029999999999973
P498,S66,7,747.3,0.4399999999999409,0,1,0,0,56.799999999999955,11.049999999999955,0,15,3,16,0.0,6.469999999999914
P498,S66,7,747.75,0.4500000000000455,0,1,0,0,57.25,11.5,0,16,3,17,0.0,6.919999999999959
P498,S66,7,748.17,0.4199999999999591,0,1,0,0,57.66999999999996,11.919999999999959,0,17,3,18,0.0,7.339999999999918
P498,S66,7,748.63,0.4600000000000364,0,1,0,0,58.129999999999995,12.379999999999995,0,18,3,19,0.0,7.7999999999999545
P498,S66,7,748.63,0.4600000000000364,0,1,0,1,58.59000000000003,0.0,0,19,3,0,0.0,0.4600000000000364
P498,S66,7,754.69,6.060000000000059,0,1,0,0,64.65000000000009,6.060000000000059,0,0,3,1,0.0,0.0
P498,S66,7,755.14,0.4499999999999318,0,1,0,0,65.10000000000002,6.509999999999991,0,1,3,2,0.0,0.4499999999999318
P498,S66,7,755.5,0.36000000000001364,0,1,0,0,65.46000000000004,6.8700000000000045,0,2,3,3,0.0,0.8099999999999454
P498,S66,7,755.9,0.39999999999997726,0,1,0,0,65.86000000000001,7.269999999999982,0,3,3,4,0.0,1.2099999999999227
P498,S66,7,756.27,0.37000000000000455,0,1,0,0,66.23000000000002,7.639999999999986,0,4,3,5,0.0,1.5799999999999272
P498,S66,7,756.65,0.37999999999999545,0,1,0,0,66.61000000000001,8.019999999999982,0,5,3,6,0.0,1.9599999999999227
P498,S66,7,757.05,0.39999999999997726,0,1,0,0,67.00999999999999,8.419999999999959,0,6,3,7,0.0,2.3599999999999
P498,S66,7,757.47,0.42000000000007276,0,1,0,0,67.43000000000006,8.840000000000032,0,7,3,8,0.0,2.7799999999999727
P498,S66,7,757.85,0.37999999999999545,0,1,0,0,67.81000000000006,9.220000000000027,0,8,3,9,0.0,3.159999999999968
P498,S66,7,758.25,0.39999999999997726,0,1,0,0,68.21000000000004,9.620000000000005,0,9,3,10,0.0,3.5599999999999454
P498,S66,7,759.02,0.7699999999999818,0,1,0,0,68.98000000000002,10.389999999999986,0,10,3,11,0.0,4.329999999999927
P498,S66,7,759.42,0.39999999999997726,0,1,0,0,69.38,10.789999999999964,0,11,3,12,0.0,4.7299999999999045
P498,S66,7,759.85,0.43000000000006366,0,1,0,0,69.81000000000006,11.220000000000027,0,12,3,13,0.0,5.159999999999968
P498,S66,7,760.53,0.67999999999995,0,1,0,0,70.49000000000001,11.899999999999977,0,13,3,14,0.0,5.839999999999918
P498,S66,7,761.0,0.4700000000000273,0,1,0,0,70.96000000000004,12.370000000000005,0,14,3,15,0.0,6.309999999999945
P498,S66,7,761.6,0.6000000000000227,0,1,0,0,71.56000000000006,12.970000000000027,0,15,3,16,0.0,6.909999999999968
P498,S66,7,762.06,0.4599999999999227,0,1,0,0,72.01999999999998,13.42999999999995,0,16,3,17,0.0,7.369999999999891
P498,S66,7,763.42,1.3600000000000136,1,0,0,0,73.38,14.789999999999964,0,0,4,17,0.0,0.0
P498,S66,7,763.76,0.34000000000003183,1,0,0,0,73.72000000000003,15.129999999999995,1,0,5,17,0.34000000000003183,0.0
P498,S66,7,764.09,0.3300000000000409,1,0,0,0,74.05000000000007,15.460000000000036,2,0,6,17,0.6700000000000728,0.0
P498,S66,7,764.42,0.32999999999992724,1,0,0,0,74.38,15.789999999999964,3,0,7,17,1.0,0.0
P498,S66,7,764.75,0.3300000000000409,1,0,0,0,74.71000000000004,16.120000000000005,4,0,8,17,1.330000000000041,0.0
P498,S66,7,765.08,0.3300000000000409,1,0,0,0,75.04000000000008,16.450000000000045,5,0,9,17,1.6600000000000819,0.0
P498,S66,7,765.44,0.36000000000001364,1,0,0,0,75.40000000000009,16.81000000000006,6,0,10,17,2.0200000000000955,0.0
