bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S60,0,709.74,0.5299999999999727,0,1,0,0,713.83,4.240000000000009,0,3,1,4,0.0,0.7899999999999636
P423,S60,0,709.82,0.08000000000004093,0,1,0,0,713.9100000000001,4.32000000000005,0,4,1,5,0.0,0.8700000000000045
P423,S60,0,709.94,0.12000000000000455,0,1,0,0,714.0300000000001,4.440000000000055,0,5,1,6,0.0,0.9900000000000091
P423,S60,0,710.21,0.2699999999999818,0,1,0,0,714.3000000000001,4.710000000000036,0,6,1,7,0.0,1.259999999999991
P423,S60,0,710.32,0.11000000000001364,0,1,0,0,714.4100000000001,4.82000000000005,0,7,1,8,0.0,1.3700000000000045
P423,S60,0,710.47,0.14999999999997726,0,1,0,0,714.5600000000001,4.970000000000027,0,8,1,9,0.0,1.5199999999999818
P423,S60,0,710.9,0.42999999999995,0,1,0,0,714.99,5.399999999999977,0,9,1,10,0.0,1.9499999999999318
P423,S60,0,710.96,0.06000000000005912,0,1,0,0,715.0500000000001,5.460000000000036,0,10,1,11,0.0,2.009999999999991
P423,S60,0,711.1,0.13999999999998636,0,1,0,0,715.19,5.600000000000023,0,11,1,12,0.0,2.1499999999999773
P423,S60,0,711.38,0.2799999999999727,0,1,0,0,715.47,5.8799999999999955,0,12,1,13,0.0,2.42999999999995
P423,S60,0,711.49,0.11000000000001364,0,1,0,0,715.58,5.990000000000009,0,13,1,14,0.0,2.5399999999999636
P423,S60,0,711.86,0.37000000000000455,0,1,0,0,715.95,6.360000000000014,0,14,1,15,0.0,2.909999999999968
P423,S60,0,711.94,0.08000000000004093,0,1,0,0,716.0300000000001,6.440000000000055,0,15,1,16,0.0,2.990000000000009
P423,S60,0,712.36,0.4199999999999591,0,1,0,0,716.45,6.860000000000014,0,16,1,17,0.0,3.409999999999968
P423,S60,0,712.46,0.10000000000002274,0,1,0,0,716.5500000000001,6.960000000000036,0,17,1,18,0.0,3.509999999999991
P423,S60,0,713.0,0.5399999999999636,0,1,0,0,717.09,7.5,0,18,1,19,0.0,4.0499999999999545
P423,S60,0,713.16,0.15999999999996817,0,1,0,0,717.25,7.659999999999968,0,19,1,20,0.0,4.209999999999923
P423,S60,0,713.27,0.11000000000001364,0,1,0,0,717.36,7.769999999999982,0,20,1,21,0.0,4.319999999999936
P423,S60,0,713.39,0.12000000000000455,0,1,0,0,717.48,7.889999999999986,0,21,1,22,0.0,4.439999999999941
P423,S60,0,713.52,0.12999999999999545,0,1,0,0,717.61,8.019999999999982,0,22,1,23,0.0,4.569999999999936
P423,S60,0,713.67,0.14999999999997726,0,1,0,0,717.76,8.169999999999959,0,23,1,24,0.0,4.719999999999914
P423,S60,0,713.96,0.2900000000000773,0,1,0,0,718.0500000000001,8.460000000000036,0,24,1,25,0.0,5.009999999999991
P423,S60,0,714.29,0.32999999999992724,0,1,0,0,718.38,8.789999999999964,0,25,1,26,0.0,5.339999999999918
P423,S60,0,714.65,0.36000000000001364,0,1,0,0,718.74,9.149999999999977,0,26,1,27,0.0,5.699999999999932
P423,S60,0,714.75,0.10000000000002274,0,1,0,0,718.84,9.25,0,27,1,28,0.0,5.7999999999999545
P423,S60,0,716.49,1.740000000000009,1,0,0,0,720.58,10.990000000000009,0,0,2,28,0.0,0.0
P423,S60,0,716.58,0.09000000000003183,1,0,0,0,720.6700000000001,11.080000000000041,1,0,3,28,0.09000000000003183,0.0
P423,S60,0,716.69,0.11000000000001364,1,0,0,0,720.7800000000001,11.190000000000055,2,0,4,28,0.20000000000004547,0.0
P423,S60,0,717.29,0.599999999999909,1,0,0,0,721.38,11.789999999999964,3,0,5,28,0.7999999999999545,0.0
P423,S60,0,717.42,0.12999999999999545,1,0,0,0,721.51,11.919999999999959,4,0,6,28,0.92999999999995,0.0
P423,S60,0,717.42,0.12999999999999545,1,0,1,0,0.0,12.049999999999955,5,0,0,28,0.12999999999999545,0.0
P423,S60,0,717.55,0.12999999999999545,1,0,0,0,0.12999999999999545,12.17999999999995,0,0,1,28,0.12999999999999545,0.0
P423,S60,0,721.84,4.290000000000077,1,0,0,0,4.420000000000073,16.470000000000027,1,0,2,28,4.420000000000073,0.0
P423,S60,0,721.84,4.290000000000077,1,0,1,0,0.0,20.760000000000105,2,0,0,28,4.290000000000077,0.0
P423,S60,0,725.73,3.8899999999999864,1,0,0,0,3.8899999999999864,24.65000000000009,0,0,1,28,4.290000000000077,0.0
P423,S60,0,725.89,0.15999999999996817,1,0,0,0,4.0499999999999545,24.81000000000006,1,0,2,28,4.4500000000000455,0.0
P423,S60,0,726.68,0.7899999999999636,1,0,0,0,4.839999999999918,25.600000000000023,2,0,3,28,5.240000000000009,0.0
P423,S60,0,726.78,0.10000000000002274,1,0,0,0,4.939999999999941,25.700000000000045,3,0,4,28,5.340000000000032,0.0
P423,S60,0,728.69,1.9100000000000819,0,1,0,0,6.850000000000023,27.610000000000127,0,0,4,29,0.0,0.0
P423,S60,0,728.87,0.17999999999994998,0,1,0,0,7.029999999999973,27.790000000000077,0,1,4,30,0.0,0.17999999999994998
P423,S60,0,728.99,0.12000000000000455,0,1,0,0,7.149999999999977,27.910000000000082,0,2,4,31,0.0,0.2999999999999545
P423,S60,0,729.28,0.2899999999999636,0,1,0,0,7.439999999999941,28.200000000000045,0,3,4,32,0.0,0.5899999999999181
P423,S60,0,729.84,0.5600000000000591,0,1,0,0,8.0,28.760000000000105,0,4,4,33,0.0,1.1499999999999773
P423,S60,0,730.01,0.16999999999995907,0,1,0,0,8.169999999999959,28.930000000000064,0,5,4,34,0.0,1.3199999999999363
P423,S60,0,730.12,0.11000000000001364,0,1,0,0,8.279999999999973,29.040000000000077,0,6,4,35,0.0,1.42999999999995
P423,S60,0,730.25,0.12999999999999545,0,1,0,0,8.409999999999968,29.170000000000073,0,7,4,36,0.0,1.5599999999999454
P423,S60,0,730.58,0.3300000000000409,0,1,0,0,8.740000000000009,29.500000000000114,0,8,4,37,0.0,1.8899999999999864
P423,S60,0,730.69,0.11000000000001364,0,1,0,0,8.850000000000023,29.610000000000127,0,9,4,38,0.0,2.0
P423,S60,0,730.79,0.09999999999990905,0,1,0,0,8.949999999999932,29.710000000000036,0,10,4,39,0.0,2.099999999999909
P423,S60,0,730.91,0.12000000000000455,0,1,0,0,9.069999999999936,29.83000000000004,0,11,4,40,0.0,2.2199999999999136
P423,S60,0,731.15,0.2400000000000091,0,1,0,0,9.309999999999945,30.07000000000005,0,12,4,41,0.0,2.4599999999999227
P423,S60,0,731.23,0.08000000000004093,0,1,0,0,9.389999999999986,30.15000000000009,0,13,4,42,0.0,2.5399999999999636
P423,S60,0,731.36,0.12999999999999545,0,1,0,0,9.519999999999982,30.280000000000086,0,14,4,43,0.0,2.669999999999959
P423,S60,0,731.64,0.2799999999999727,0,1,0,0,9.799999999999955,30.56000000000006,0,15,4,44,0.0,2.949999999999932
P423,S60,0,731.72,0.08000000000004093,0,1,0,0,9.879999999999995,30.6400000000001,0,16,4,45,0.0,3.0299999999999727
P423,S60,0,732.16,0.4399999999999409,0,1,0,0,10.319999999999936,31.08000000000004,0,17,4,46,0.0,3.4699999999999136
P423,S60,0,732.29,0.12999999999999545,0,1,0,0,10.449999999999932,31.210000000000036,0,18,4,47,0.0,3.599999999999909
P423,S60,0,732.6,0.3100000000000591,0,1,0,0,10.759999999999991,31.520000000000095,0,19,4,48,0.0,3.909999999999968
P423,S60,0,732.68,0.07999999999992724,0,1,0,0,10.839999999999918,31.600000000000023,0,20,4,49,0.0,3.9899999999998954
P423,S60,0,732.82,0.14000000000010004,0,1,0,0,10.980000000000018,31.740000000000123,0,21,4,50,0.0,4.1299999999999955
P423,S60,0,732.92,0.09999999999990905,0,1,0,0,11.079999999999927,31.840000000000032,0,22,4,51,0.0,4.2299999999999045
P423,S60,0,733.06,0.13999999999998636,0,1,0,0,11.219999999999914,31.980000000000018,0,23,4,52,0.0,4.369999999999891
P423,S60,0,733.21,0.15000000000009095,0,1,0,0,11.370000000000005,32.13000000000011,0,24,4,53,0.0,4.519999999999982
P423,S60,0,733.39,0.17999999999994998,0,1,0,0,11.549999999999955,32.31000000000006,0,25,4,54,0.0,4.699999999999932
P423,S60,0,733.57,0.18000000000006366,0,1,0,0,11.730000000000018,32.49000000000012,0,26,4,55,0.0,4.8799999999999955
P423,S60,0,733.92,0.34999999999990905,0,1,0,0,12.079999999999927,32.84000000000003,0,27,4,56,0.0,5.2299999999999045
P423,S60,0,733.99,0.07000000000005002,0,1,0,0,12.149999999999977,32.91000000000008,0,28,4,57,0.0,5.2999999999999545
P423,S60,0,734.51,0.5199999999999818,0,1,0,0,12.669999999999959,33.430000000000064,0,29,4,58,0.0,5.819999999999936
P423,S60,0,734.61,0.10000000000002274,0,1,0,0,12.769999999999982,33.530000000000086,0,30,4,59,0.0,5.919999999999959
P423,S60,0,736.64,2.0299999999999727,0,1,0,0,14.799999999999955,35.56000000000006,0,31,4,60,0.0,7.949999999999932
P423,S60,0,736.72,0.08000000000004093,0,1,0,0,14.879999999999995,35.6400000000001,0,32,4,61,0.0,8.029999999999973
P423,S60,0,736.83,0.11000000000001364,0,1,0,0,14.990000000000009,35.750000000000114,0,33,4,62,0.0,8.139999999999986
P423,S60,0,736.95,0.12000000000000455,0,1,0,0,15.110000000000014,35.87000000000012,0,34,4,63,0.0,8.259999999999991
P423,S60,0,737.1,0.14999999999997726,0,1,0,0,15.259999999999991,36.020000000000095,0,35,4,64,0.0,8.409999999999968
P423,S60,0,737.22,0.12000000000000455,0,1,0,0,15.379999999999995,36.1400000000001,0,36,4,65,0.0,8.529999999999973
P423,S60,0,737.39,0.16999999999995907,0,1,0,0,15.549999999999955,36.31000000000006,0,37,4,66,0.0,8.699999999999932
P423,S60,0,737.67,0.2799999999999727,0,1,0,0,15.829999999999927,36.59000000000003,0,38,4,67,0.0,8.979999999999905
P423,S60,0,737.75,0.08000000000004093,0,1,0,0,15.909999999999968,36.67000000000007,0,39,4,68,0.0,9.059999999999945
P423,S60,0,737.86,0.11000000000001364,0,1,0,0,16.019999999999982,36.780000000000086,0,40,4,69,0.0,9.169999999999959
P423,S60,0,737.98,0.12000000000000455,0,1,0,0,16.139999999999986,36.90000000000009,0,41,4,70,0.0,9.289999999999964
P423,S60,0,738.12,0.13999999999998636,0,1,0,0,16.279999999999973,37.04000000000008,0,42,4,71,0.0,9.42999999999995
P423,S60,0,738.26,0.13999999999998636,0,1,0,0,16.41999999999996,37.180000000000064,0,43,4,72,0.0,9.569999999999936
P423,S60,0,738.41,0.14999999999997726,0,1,0,0,16.569999999999936,37.33000000000004,0,44,4,73,0.0,9.719999999999914
P423,S60,0,738.72,0.3100000000000591,0,1,0,0,16.879999999999995,37.6400000000001,0,45,4,74,0.0,10.029999999999973
P423,S60,0,739.15,0.42999999999995,0,1,0,0,17.309999999999945,38.07000000000005,0,46,4,75,0.0,10.459999999999923
P423,S60,0,739.26,0.11000000000001364,0,1,0,0,17.41999999999996,38.180000000000064,0,47,4,76,0.0,10.569999999999936
P423,S60,0,739.37,0.11000000000001364,0,1,0,0,17.529999999999973,38.29000000000008,0,48,4,77,0.0,10.67999999999995
P423,S60,0,739.81,0.4399999999999409,0,1,0,0,17.969999999999914,38.73000000000002,0,49,4,78,0.0,11.11999999999989
P423,S60,0,739.94,0.13000000000010914,0,1,0,0,18.100000000000023,38.86000000000013,0,50,4,79,0.0,11.25
P423,S60,0,743.7,3.759999999999991,1,0,0,0,21.860000000000014,42.62000000000012,0,0,5,79,0.0,0.0
P423,S60,0,743.7,3.759999999999991,1,0,1,0,0.0,46.38000000000011,1,0,0,79,3.759999999999991,0.0
P423,S60,0,743.77,0.06999999999993634,1,0,0,0,0.06999999999993634,46.450000000000045,0,0,1,79,3.759999999999991,0.0
P423,S60,0,747.95,4.180000000000064,1,0,0,0,4.25,50.63000000000011,1,0,2,79,7.940000000000055,0.0
P423,S60,0,748.34,0.38999999999998636,1,0,0,0,4.639999999999986,51.020000000000095,2,0,3,79,8.330000000000041,0.0
P423,S60,0,749.64,1.2999999999999545,0,1,0,0,5.939999999999941,52.32000000000005,0,0,3,80,0.0,0.0
P423,S60,0,749.73,0.09000000000003183,0,1,0,0,6.029999999999973,52.41000000000008,0,1,3,81,0.0,0.09000000000003183
P423,S60,0,749.86,0.12999999999999545,0,1,0,0,6.159999999999968,52.54000000000008,0,2,3,82,0.0,0.22000000000002728
P423,S60,0,749.99,0.12999999999999545,0,1,0,0,6.289999999999964,52.67000000000007,0,3,3,83,0.0,0.35000000000002274
P423,S60,0,750.2,0.21000000000003638,0,1,0,0,6.5,52.88000000000011,0,4,3,84,0.0,0.5600000000000591
P423,S60,0,750.29,0.08999999999991815,0,1,0,0,6.589999999999918,52.97000000000003,0,5,3,85,0.0,0.6499999999999773
P423,S60,0,750.41,0.12000000000000455,0,1,0,0,6.709999999999923,53.09000000000003,0,6,3,86,0.0,0.7699999999999818
P423,S60,0,750.71,0.3000000000000682,0,1,0,0,7.009999999999991,53.3900000000001,0,7,3,87,0.0,1.07000000000005
P423,S60,0,750.99,0.2799999999999727,0,1,0,0,7.289999999999964,53.67000000000007,0,8,3,88,0.0,1.3500000000000227
P423,S60,0,751.25,0.2599999999999909,0,1,0,0,7.5499999999999545,53.930000000000064,0,9,3,89,0.0,1.6100000000000136
P423,S60,0,751.5,0.25,0,1,0,0,7.7999999999999545,54.180000000000064,0,10,3,90,0.0,1.8600000000000136
P423,S60,0,751.63,0.12999999999999545,0,1,0,0,7.92999999999995,54.31000000000006,0,11,3,91,0.0,1.990000000000009
P423,S60,0,751.91,0.2799999999999727,0,1,0,0,8.209999999999923,54.59000000000003,0,12,3,92,0.0,2.269999999999982
P423,S60,0,752.04,0.12999999999999545,0,1,0,0,8.339999999999918,54.72000000000003,0,13,3,93,0.0,2.3999999999999773
P423,S60,0,752.19,0.15000000000009095,0,1,0,0,8.490000000000009,54.87000000000012,0,14,3,94,0.0,2.550000000000068
P423,S60,0,752.6,0.40999999999996817,0,1,0,0,8.899999999999977,55.280000000000086,0,15,3,95,0.0,2.9600000000000364
P423,S60,0,752.71,0.11000000000001364,0,1,0,0,9.009999999999991,55.3900000000001,0,16,3,96,0.0,3.07000000000005
P423,S60,0,752.84,0.12999999999999545,0,1,0,0,9.139999999999986,55.520000000000095,0,17,3,97,0.0,3.2000000000000455
P423,S60,0,753.17,0.32999999999992724,0,1,0,0,9.469999999999914,55.85000000000002,0,18,3,98,0.0,3.5299999999999727
P423,S60,0,753.27,0.10000000000002274,0,1,0,0,9.569999999999936,55.950000000000045,0,19,3,99,0.0,3.6299999999999955
P423,S60,0,753.66,0.38999999999998636,0,1,0,0,9.959999999999923,56.34000000000003,0,20,3,100,0.0,4.019999999999982
P423,S60,0,753.99,0.3300000000000409,0,1,0,0,10.289999999999964,56.67000000000007,0,21,3,101,0.0,4.350000000000023
P423,S60,0,754.1,0.11000000000001364,0,1,0,0,10.399999999999977,56.780000000000086,0,22,3,102,0.0,4.460000000000036
P423,S60,0,754.18,0.07999999999992724,0,1,0,0,10.479999999999905,56.860000000000014,0,23,3,103,0.0,4.539999999999964
P423,S60,0,756.76,2.580000000000041,1,0,0,0,13.059999999999945,59.440000000000055,0,0,4,103,0.0,0.0
P423,S60,0,756.87,0.11000000000001364,1,0,0,0,13.169999999999959,59.55000000000007,1,0,5,103,0.11000000000001364,0.0
P423,S60,0,756.95,0.08000000000004093,1,0,0,0,13.25,59.63000000000011,2,0,6,103,0.19000000000005457,0.0
P423,S60,0,757.1,0.14999999999997726,1,0,0,0,13.399999999999977,59.780000000000086,3,0,7,103,0.34000000000003183,0.0
P423,S60,0,757.29,0.18999999999994088,1,0,0,0,13.589999999999918,59.97000000000003,4,0,8,103,0.5299999999999727,0.0
P423,S60,0,757.29,0.18999999999994088,1,0,1,0,0.0,60.15999999999997,5,0,0,103,0.18999999999994088,0.0
P423,S60,0,757.67,0.37999999999999545,1,0,0,0,0.37999999999999545,60.539999999999964,0,0,1,103,0.18999999999994088,0.0
P423,S60,0,761.24,3.57000000000005,1,0,0,0,3.9500000000000455,64.11000000000001,1,0,2,103,3.759999999999991,0.0
P423,S60,0,762.77,1.5299999999999727,0,1,0,0,5.480000000000018,65.63999999999999,0,0,2,104,0.0,0.0
P423,S60,0,762.92,0.14999999999997726,0,1,0,0,5.6299999999999955,65.78999999999996,0,1,2,105,0.0,0.14999999999997726
P423,S60,0,763.07,0.15000000000009095,0,1,0,0,5.780000000000086,65.94000000000005,0,2,2,106,0.0,0.3000000000000682
P423,S60,0,763.26,0.18999999999994088,0,1,0,0,5.970000000000027,66.13,0,3,2,107,0.0,0.4900000000000091
P423,S60,0,763.39,0.12999999999999545,0,1,0,0,6.100000000000023,66.25999999999999,0,4,2,108,0.0,0.6200000000000045
P423,S60,0,763.39,0.12999999999999545,0,1,0,1,6.230000000000018,0.0,0,5,2,0,0.0,0.12999999999999545
P423,S60,0,772.17,8.779999999999973,0,1,0,0,15.009999999999991,8.779999999999973,0,0,2,1,0.0,0.0
P423,S60,0,772.26,0.09000000000003183,0,1,0,0,15.100000000000023,8.870000000000005,0,1,2,2,0.0,0.09000000000003183
P423,S60,0,772.34,0.08000000000004093,0,1,0,0,15.180000000000064,8.950000000000045,0,2,2,3,0.0,0.17000000000007276
P423,S60,0,772.5,0.15999999999996817,0,1,0,0,15.340000000000032,9.110000000000014,0,3,2,4,0.0,0.3300000000000409
P423,S60,0,772.59,0.09000000000003183,0,1,0,0,15.430000000000064,9.200000000000045,0,4,2,5,0.0,0.42000000000007276
P423,S60,0,772.85,0.2599999999999909,0,1,0,0,15.690000000000055,9.460000000000036,0,5,2,6,0.0,0.6800000000000637
P423,S60,0,773.16,0.30999999999994543,0,1,0,0,16.0,9.769999999999982,0,6,2,7,0.0,0.9900000000000091
P423,S60,0,773.5,0.34000000000003183,0,1,0,0,16.340000000000032,10.110000000000014,0,7,2,8,0.0,1.330000000000041
P423,S60,0,773.61,0.11000000000001364,0,1,0,0,16.450000000000045,10.220000000000027,0,8,2,9,0.0,1.4400000000000546
P423,S60,0,773.85,0.2400000000000091,0,1,0,0,16.690000000000055,10.460000000000036,0,9,2,10,0.0,1.6800000000000637
P423,S60,0,773.99,0.13999999999998636,0,1,0,0,16.83000000000004,10.600000000000023,0,10,2,11,0.0,1.82000000000005
P423,S60,0,774.08,0.09000000000003183,0,1,0,0,16.920000000000073,10.690000000000055,0,11,2,12,0.0,1.9100000000000819
P423,S60,0,774.25,0.16999999999995907,0,1,0,0,17.090000000000032,10.860000000000014,0,12,2,13,0.0,2.080000000000041
P423,S60,0,774.55,0.2999999999999545,0,1,0,0,17.389999999999986,11.159999999999968,0,13,2,14,0.0,2.3799999999999955
P423,S60,0,774.7,0.15000000000009095,0,1,0,0,17.540000000000077,11.31000000000006,0,14,2,15,0.0,2.5300000000000864
P423,S60,0,774.7,0.15000000000009095,0,1,0,1,17.69000000000017,0.0,0,15,2,0,0.0,0.15000000000009095
P423,S60,0,778.44,3.740000000000009,0,1,0,0,21.430000000000177,3.740000000000009,0,0,2,1,0.0,0.0
P423,S60,0,778.56,0.11999999999989086,0,1,0,0,21.550000000000068,3.8599999999999,0,1,2,2,0.0,0.11999999999989086
P423,S60,0,778.66,0.10000000000002274,0,1,0,0,21.65000000000009,3.9599999999999227,0,2,2,3,0.0,0.2199999999999136
P423,S60,0,778.77,0.11000000000001364,0,1,0,0,21.760000000000105,4.069999999999936,0,3,2,4,0.0,0.32999999999992724
P423,S60,0,778.94,0.17000000000007276,0,1,0,0,21.930000000000177,4.240000000000009,0,4,2,5,0.0,0.5
P423,S60,0,779.07,0.12999999999999545,0,1,0,0,22.060000000000173,4.3700000000000045,0,5,2,6,0.0,0.6299999999999955
P423,S60,0,779.36,0.2899999999999636,0,1,0,0,22.350000000000136,4.659999999999968,0,6,2,7,0.0,0.9199999999999591
P423,S60,0,779.82,0.4600000000000364,0,1,0,0,22.810000000000173,5.1200000000000045,0,7,2,8,0.0,1.3799999999999955
P423,S60,0,779.94,0.12000000000000455,0,1,0,0,22.930000000000177,5.240000000000009,0,8,2,9,0.0,1.5
P423,S60,0,780.12,0.17999999999994998,0,1,0,0,23.110000000000127,5.419999999999959,0,9,2,10,0.0,1.67999999999995
P423,S60,0,780.24,0.12000000000000455,0,1,0,0,23.230000000000132,5.539999999999964,0,10,2,11,0.0,1.7999999999999545
P423,S60,0,780.38,0.13999999999998636,0,1,0,0,23.37000000000012,5.67999999999995,0,11,2,12,0.0,1.9399999999999409
P423,S60,0,780.65,0.2699999999999818,0,1,0,0,23.6400000000001,5.949999999999932,0,12,2,13,0.0,2.2099999999999227
P423,S60,0,781.09,0.44000000000005457,0,1,0,0,24.080000000000155,6.389999999999986,0,13,2,14,0.0,2.6499999999999773
P423,S60,0,781.47,0.37999999999999545,0,1,0,0,24.46000000000015,6.769999999999982,0,14,2,15,0.0,3.0299999999999727
P423,S60,0,781.55,0.07999999999992724,0,1,0,0,24.540000000000077,6.849999999999909,0,15,2,16,0.0,3.1099999999999
P423,S60,0,781.99,0.44000000000005457,0,1,0,0,24.980000000000132,7.289999999999964,0,16,2,17,0.0,3.5499999999999545
P423,S60,0,782.06,0.06999999999993634,0,1,0,0,25.050000000000068,7.3599999999999,0,17,2,18,0.0,3.619999999999891
P423,S60,0,782.45,0.39000000000010004,0,1,0,0,25.44000000000017,7.75,0,18,2,19,0.0,4.009999999999991
P423,S60,0,782.56,0.10999999999989996,0,1,0,0,25.550000000000068,7.8599999999999,0,19,2,20,0.0,4.119999999999891
P423,S60,0,782.85,0.2900000000000773,0,1,0,0,25.840000000000146,8.149999999999977,0,20,2,21,0.0,4.409999999999968
P423,S60,0,783.03,0.17999999999994998,0,1,0,0,26.020000000000095,8.329999999999927,0,21,2,22,0.0,4.589999999999918
P423,S60,0,785.04,2.009999999999991,1,0,0,0,28.030000000000086,10.339999999999918,0,0,3,22,0.0,0.0
P423,S60,0,785.28,0.2400000000000091,1,0,0,0,28.270000000000095,10.579999999999927,1,0,4,22,0.2400000000000091,0.0
P423,S60,0,785.46,0.18000000000006366,1,0,0,0,28.45000000000016,10.759999999999991,2,0,5,22,0.42000000000007276,0.0
P423,S60,0,785.46,0.18000000000006366,1,0,1,0,0.0,10.940000000000055,3,0,0,22,0.18000000000006366,0.0
P423,S60,0,785.81,0.34999999999990905,1,0,0,0,0.34999999999990905,11.289999999999964,0,0,1,22,0.18000000000006366,0.0
P423,S60,0,789.43,3.6200000000000045,1,0,0,0,3.9699999999999136,14.909999999999968,1,0,2,22,3.800000000000068,0.0
P423,S60,0,789.57,0.14000000000010004,1,0,0,0,4.110000000000014,15.050000000000068,2,0,3,22,3.9400000000001683,0.0
P423,S60,0,791.16,1.5899999999999181,0,1,0,0,5.699999999999932,16.639999999999986,0,0,3,23,0.0,0.0
P423,S60,0,791.36,0.20000000000004547,0,1,0,0,5.899999999999977,16.840000000000032,0,1,3,24,0.0,0.20000000000004547
P423,S60,0,791.48,0.12000000000000455,0,1,0,0,6.019999999999982,16.960000000000036,0,2,3,25,0.0,0.32000000000005
P423,S60,0,791.68,0.1999999999999318,0,1,0,0,6.219999999999914,17.159999999999968,0,3,3,26,0.0,0.5199999999999818
P423,S60,0,791.95,0.2700000000000955,0,1,0,0,6.490000000000009,17.430000000000064,0,4,3,27,0.0,0.7900000000000773
P423,S60,0,792.04,0.08999999999991815,0,1,0,0,6.579999999999927,17.519999999999982,0,5,3,28,0.0,0.8799999999999955
P423,S60,0,792.23,0.19000000000005457,0,1,0,0,6.769999999999982,17.710000000000036,0,6,3,29,0.0,1.07000000000005
