bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S74,5,1410.43,0.3100000000001728,0,1,0,0,39.17000000000007,10.610000000000127,0,5,33,6,0.0,2.4200000000000728
P787,S74,5,1410.81,0.37999999999988177,0,1,0,0,39.549999999999955,10.990000000000009,0,6,33,7,0.0,2.7999999999999545
P787,S74,5,1411.23,0.42000000000007276,0,1,0,0,39.97000000000003,11.410000000000082,0,7,33,8,0.0,3.2200000000000273
P787,S74,5,1411.64,0.41000000000008185,0,1,0,0,40.38000000000011,11.820000000000164,0,8,33,9,0.0,3.630000000000109
P787,S74,5,1412.03,0.38999999999987267,0,1,0,0,40.76999999999998,12.210000000000036,0,9,33,10,0.0,4.019999999999982
P787,S74,5,1412.46,0.43000000000006366,0,1,0,0,41.200000000000045,12.6400000000001,0,10,33,11,0.0,4.4500000000000455
P787,S74,5,1412.86,0.3999999999998636,0,1,0,0,41.59999999999991,13.039999999999964,0,11,33,12,0.0,4.849999999999909
P787,S74,5,1413.29,0.43000000000006366,0,1,0,0,42.02999999999997,13.470000000000027,0,12,33,13,0.0,5.279999999999973
P787,S74,5,1413.53,0.2400000000000091,0,1,0,0,42.26999999999998,13.710000000000036,0,13,33,14,0.0,5.519999999999982
P787,S74,5,1413.53,0.2400000000000091,0,1,0,1,42.50999999999999,0.0,0,14,33,0,0.0,0.2400000000000091
P787,S74,5,1417.54,4.009999999999991,0,1,0,0,46.51999999999998,4.009999999999991,0,0,33,1,0.0,0.0
P787,S74,5,1418.39,0.8500000000001364,0,1,0,0,47.37000000000012,4.860000000000127,0,1,33,2,0.0,0.8500000000001364
P787,S74,5,1418.74,0.34999999999990905,0,1,0,0,47.72000000000003,5.210000000000036,0,2,33,3,0.0,1.2000000000000455
P787,S74,5,1419.89,1.150000000000091,1,0,0,0,48.87000000000012,6.360000000000127,0,0,34,3,0.0,0.0
P787,S74,5,1420.14,0.25,1,0,0,0,49.12000000000012,6.610000000000127,1,0,35,3,0.25,0.0
P787,S74,5,1420.46,0.31999999999993634,1,0,0,0,49.440000000000055,6.930000000000064,2,0,36,3,0.5699999999999363,0.0
P787,S74,5,1420.77,0.30999999999994543,1,0,0,0,49.75,7.240000000000009,3,0,37,3,0.8799999999998818,0.0
P787,S74,5,1421.15,0.38000000000010914,1,0,0,0,50.13000000000011,7.620000000000118,4,0,38,3,1.259999999999991,0.0
P787,S74,5,1421.85,0.6999999999998181,1,0,0,0,50.82999999999993,8.319999999999936,5,0,39,3,1.959999999999809,0.0
P787,S74,5,1422.94,1.0900000000001455,1,0,0,0,51.92000000000007,9.410000000000082,6,0,40,3,3.0499999999999545,0.0
P787,S74,5,1424.07,1.1299999999998818,0,1,0,0,53.049999999999955,10.539999999999964,0,0,40,4,0.0,0.0
P787,S74,5,1424.38,0.3100000000001728,0,1,0,0,53.36000000000013,10.850000000000136,0,1,40,5,0.0,0.3100000000001728
P787,S74,5,1424.7,0.31999999999993634,0,1,0,0,53.680000000000064,11.170000000000073,0,2,40,6,0.0,0.6300000000001091
P787,S74,5,1425.06,0.35999999999989996,0,1,0,0,54.039999999999964,11.529999999999973,0,3,40,7,0.0,0.9900000000000091
P787,S74,5,1425.41,0.3500000000001364,0,1,0,0,54.3900000000001,11.88000000000011,0,4,40,8,0.0,1.3400000000001455
P787,S74,5,1425.71,0.2999999999999545,0,1,0,0,54.690000000000055,12.180000000000064,0,5,40,9,0.0,1.6400000000001
P787,S74,5,1426.05,0.33999999999991815,0,1,0,0,55.02999999999997,12.519999999999982,0,6,40,10,0.0,1.9800000000000182
P787,S74,5,1426.37,0.31999999999993634,0,1,0,0,55.34999999999991,12.839999999999918,0,7,40,11,0.0,2.2999999999999545
P787,S74,5,1426.69,0.3200000000001637,0,1,0,0,55.67000000000007,13.160000000000082,0,8,40,12,0.0,2.6200000000001182
P787,S74,5,1427.01,0.31999999999993634,0,1,0,0,55.99000000000001,13.480000000000018,0,9,40,13,0.0,2.9400000000000546
P787,S74,5,1427.41,0.40000000000009095,0,1,0,0,56.3900000000001,13.88000000000011,0,10,40,14,0.0,3.3400000000001455
P787,S74,5,1427.97,0.5599999999999454,0,1,0,0,56.950000000000045,14.440000000000055,0,11,40,15,0.0,3.900000000000091
P787,S74,5,1427.97,0.5599999999999454,0,1,0,1,57.50999999999999,0.0,0,12,40,0,0.0,0.5599999999999454
P787,S74,5,1432.6,4.629999999999882,0,1,0,0,62.13999999999987,4.629999999999882,0,0,40,1,0.0,0.0
P787,S74,5,1432.97,0.37000000000011823,0,1,0,0,62.50999999999999,5.0,0,1,40,2,0.0,0.37000000000011823
P787,S74,5,1433.38,0.41000000000008185,0,1,0,0,62.92000000000007,5.410000000000082,0,2,40,3,0.0,0.7800000000002001
P787,S74,5,1433.86,0.4799999999997908,0,1,0,0,63.399999999999864,5.889999999999873,0,3,40,4,0.0,1.259999999999991
P787,S74,5,1434.3,0.44000000000005457,0,1,0,0,63.83999999999992,6.329999999999927,0,4,40,5,0.0,1.7000000000000455
P787,S74,5,1435.11,0.8099999999999454,0,1,0,0,64.64999999999986,7.139999999999873,0,5,40,6,0.0,2.509999999999991
P787,S74,5,1435.8,0.6900000000000546,0,1,0,0,65.33999999999992,7.829999999999927,0,6,40,7,0.0,3.2000000000000455
P787,S74,5,1436.17,0.37000000000011823,0,1,0,0,65.71000000000004,8.200000000000045,0,7,40,8,0.0,3.5700000000001637
P787,S74,5,1437.23,1.0599999999999454,1,0,0,0,66.76999999999998,9.259999999999991,0,0,41,8,0.0,0.0
P787,S74,5,1437.52,0.2899999999999636,1,0,0,0,67.05999999999995,9.549999999999955,1,0,42,8,0.2899999999999636,0.0
P787,S74,5,1437.85,0.32999999999992724,1,0,0,0,67.38999999999987,9.879999999999882,2,0,43,8,0.6199999999998909,0.0
P787,S74,5,1438.18,0.3300000000001546,1,0,0,0,67.72000000000003,10.210000000000036,3,0,44,8,0.9500000000000455,0.0
P787,S74,5,1438.23,0.049999999999954525,1,0,0,0,67.76999999999998,10.259999999999991,4,0,45,8,1.0,0.0
P787,S74,5,1438.56,0.32999999999992724,1,0,0,0,68.09999999999991,10.589999999999918,5,0,46,8,1.3299999999999272,0.0
P787,S74,5,1438.56,0.32999999999992724,1,0,1,0,0.0,10.919999999999845,6,0,0,8,0.32999999999992724,0.0
P787,S74,5,1442.57,4.009999999999991,1,0,0,0,4.009999999999991,14.929999999999836,0,0,1,8,0.32999999999992724,0.0
P787,S74,5,1443.76,1.1900000000000546,1,0,0,0,5.2000000000000455,16.11999999999989,1,0,2,8,1.5199999999999818,0.0
P787,S74,5,1444.13,0.37000000000011823,1,0,0,0,5.570000000000164,16.49000000000001,2,0,3,8,1.8900000000001,0.0
P787,S74,5,1445.06,0.9299999999998363,0,1,0,0,6.5,17.419999999999845,0,0,3,9,0.0,0.0
P787,S74,5,1445.46,0.40000000000009095,0,1,0,0,6.900000000000091,17.819999999999936,0,1,3,10,0.0,0.40000000000009095
P787,S74,5,1446.07,0.6099999999999,0,1,0,0,7.509999999999991,18.429999999999836,0,2,3,11,0.0,1.009999999999991
P787,S74,5,1447.33,1.259999999999991,0,1,0,0,8.769999999999982,19.689999999999827,0,3,3,12,0.0,2.269999999999982
P787,S74,5,1447.63,0.3000000000001819,0,1,0,0,9.070000000000164,19.99000000000001,0,4,3,13,0.0,2.5700000000001637
P787,S74,5,1447.93,0.2999999999999545,0,1,0,0,9.370000000000118,20.289999999999964,0,5,3,14,0.0,2.8700000000001182
P787,S74,5,1448.22,0.2899999999999636,0,1,0,0,9.660000000000082,20.579999999999927,0,6,3,15,0.0,3.160000000000082
P787,S74,5,1448.6,0.37999999999988177,0,1,0,0,10.039999999999964,20.95999999999981,0,7,3,16,0.0,3.5399999999999636
P787,S74,5,1448.6,0.37999999999988177,0,1,0,1,10.419999999999845,0.0,0,8,3,0,0.0,0.37999999999988177
P787,S74,5,1452.45,3.8500000000001364,0,1,0,0,14.269999999999982,3.8500000000001364,0,0,3,1,0.0,0.0
P787,S74,5,1452.45,3.8500000000001364,0,1,0,1,18.12000000000012,0.0,0,1,3,0,0.0,3.8500000000001364
P787,S74,5,1456.39,3.9400000000000546,0,1,0,0,22.060000000000173,3.9400000000000546,0,0,3,1,0.0,0.0
P787,S74,5,1456.75,0.35999999999989996,0,1,0,0,22.420000000000073,4.2999999999999545,0,1,3,2,0.0,0.35999999999989996
P787,S74,5,1457.12,0.36999999999989086,0,1,0,0,22.789999999999964,4.669999999999845,0,2,3,3,0.0,0.7299999999997908
P787,S74,5,1458.15,1.0300000000002,1,0,0,0,23.820000000000164,5.7000000000000455,0,0,4,3,0.0,0.0
P787,S74,5,1458.41,0.2599999999999909,1,0,0,0,24.080000000000155,5.960000000000036,1,0,5,3,0.2599999999999909,0.0
P787,S74,5,1458.77,0.35999999999989996,1,0,0,0,24.440000000000055,6.319999999999936,2,0,6,3,0.6199999999998909,0.0
P787,S74,5,1459.14,0.37000000000011823,1,0,0,0,24.810000000000173,6.690000000000055,3,0,7,3,0.9900000000000091,0.0
P787,S74,5,1460.43,1.2899999999999636,0,1,0,0,26.100000000000136,7.980000000000018,0,0,7,4,0.0,0.0
P787,S74,5,1460.7,0.2699999999999818,0,1,0,0,26.37000000000012,8.25,0,1,7,5,0.0,0.2699999999999818
P787,S74,5,1461.04,0.33999999999991815,0,1,0,0,26.710000000000036,8.589999999999918,0,2,7,6,0.0,0.6099999999999
P787,S74,5,1461.37,0.32999999999992724,0,1,0,0,27.039999999999964,8.919999999999845,0,3,7,7,0.0,0.9399999999998272
P787,S74,5,1461.7,0.3300000000001546,0,1,0,0,27.37000000000012,9.25,0,4,7,8,0.0,1.2699999999999818
P787,S74,5,1462.03,0.32999999999992724,0,1,0,0,27.700000000000045,9.579999999999927,0,5,7,9,0.0,1.599999999999909
P787,S74,5,1462.45,0.42000000000007276,0,1,0,0,28.12000000000012,10.0,0,6,7,10,0.0,2.019999999999982
P787,S74,5,1462.83,0.37999999999988177,0,1,0,0,28.5,10.379999999999882,0,7,7,11,0.0,2.3999999999998636
P787,S74,5,1463.14,0.3100000000001728,0,1,0,0,28.810000000000173,10.690000000000055,0,8,7,12,0.0,2.7100000000000364
P787,S74,5,1463.44,0.2999999999999545,0,1,0,0,29.110000000000127,10.990000000000009,0,9,7,13,0.0,3.009999999999991
P787,S74,5,1463.44,0.2999999999999545,0,1,0,1,29.410000000000082,0.0,0,10,7,0,0.0,0.2999999999999545
P787,S74,5,1467.25,3.8099999999999454,0,1,0,0,33.22000000000003,3.8099999999999454,0,0,7,1,0.0,0.0
P787,S74,5,1467.25,3.8099999999999454,0,1,0,1,37.02999999999997,0.0,0,1,7,0,0.0,3.8099999999999454
P787,S74,5,1471.39,4.1400000000001,0,1,0,0,41.17000000000007,4.1400000000001,0,0,7,1,0.0,0.0
P787,S74,5,1471.74,0.34999999999990905,0,1,0,0,41.51999999999998,4.490000000000009,0,1,7,2,0.0,0.34999999999990905
P787,S74,5,1473.19,1.4500000000000455,1,0,0,0,42.97000000000003,5.940000000000055,0,0,8,2,0.0,0.0
P787,S74,5,1473.46,0.2699999999999818,1,0,0,0,43.24000000000001,6.210000000000036,1,0,9,2,0.2699999999999818,0.0
P787,S74,5,1473.71,0.25,1,0,0,0,43.49000000000001,6.460000000000036,2,0,10,2,0.5199999999999818,0.0
P787,S74,5,1474.05,0.33999999999991815,1,0,0,0,43.82999999999993,6.7999999999999545,3,0,11,2,0.8599999999999,0.0
P787,S74,5,1474.4,0.3500000000001364,1,0,0,0,44.180000000000064,7.150000000000091,4,0,12,2,1.2100000000000364,0.0
P787,S74,5,1474.74,0.33999999999991815,1,0,0,0,44.51999999999998,7.490000000000009,5,0,13,2,1.5499999999999545,0.0
P787,S74,5,1475.15,0.41000000000008185,1,0,0,0,44.930000000000064,7.900000000000091,6,0,14,2,1.9600000000000364,0.0
P787,S74,5,1475.51,0.35999999999989996,1,0,0,0,45.289999999999964,8.259999999999991,7,0,15,2,2.3199999999999363,0.0
P787,S74,5,1476.58,1.0699999999999363,0,1,0,0,46.3599999999999,9.329999999999927,0,0,15,3,0.0,0.0
P787,S74,5,1476.89,0.3100000000001728,0,1,0,0,46.67000000000007,9.6400000000001,0,1,15,4,0.0,0.3100000000001728
P787,S74,5,1477.29,0.3999999999998636,0,1,0,0,47.069999999999936,10.039999999999964,0,2,15,5,0.0,0.7100000000000364
P787,S74,5,1477.61,0.31999999999993634,0,1,0,0,47.38999999999987,10.3599999999999,0,3,15,6,0.0,1.0299999999999727
P787,S74,5,1477.85,0.2400000000000091,0,1,0,0,47.62999999999988,10.599999999999909,0,4,15,7,0.0,1.2699999999999818
P787,S74,5,1478.18,0.3300000000001546,0,1,0,0,47.960000000000036,10.930000000000064,0,5,15,8,0.0,1.6000000000001364
P787,S74,5,1478.46,0.2799999999999727,0,1,0,0,48.24000000000001,11.210000000000036,0,6,15,9,0.0,1.8800000000001091
P787,S74,5,1478.77,0.30999999999994543,0,1,0,0,48.549999999999955,11.519999999999982,0,7,15,10,0.0,2.1900000000000546
P787,S74,5,1479.08,0.30999999999994543,0,1,0,0,48.8599999999999,11.829999999999927,0,8,15,11,0.0,2.5
P787,S74,5,1479.47,0.39000000000010004,0,1,0,0,49.25,12.220000000000027,0,9,15,12,0.0,2.8900000000001
P787,S74,5,1479.76,0.2899999999999636,0,1,0,0,49.539999999999964,12.509999999999991,0,10,15,13,0.0,3.1800000000000637
P787,S74,5,1480.12,0.35999999999989996,0,1,0,0,49.899999999999864,12.86999999999989,0,11,15,14,0.0,3.5399999999999636
P787,S74,5,1480.49,0.37000000000011823,0,1,0,0,50.26999999999998,13.240000000000009,0,12,15,15,0.0,3.910000000000082
P787,S74,5,1481.64,1.150000000000091,1,0,0,0,51.42000000000007,14.3900000000001,0,0,16,15,0.0,0.0
P787,S74,5,1481.92,0.2799999999999727,1,0,0,0,51.700000000000045,14.670000000000073,1,0,17,15,0.2799999999999727,0.0
P787,S74,5,1482.27,0.34999999999990905,1,0,0,0,52.049999999999955,15.019999999999982,2,0,18,15,0.6299999999998818,0.0
P787,S74,5,1482.63,0.36000000000012733,1,0,0,0,52.41000000000008,15.38000000000011,3,0,19,15,0.9900000000000091,0.0
P787,S74,5,1483.32,0.6899999999998272,1,0,0,0,53.09999999999991,16.069999999999936,4,0,20,15,1.6799999999998363,0.0
P787,S74,5,1484.44,1.1200000000001182,0,1,0,0,54.22000000000003,17.190000000000055,0,0,20,16,0.0,0.0
P787,S74,5,1484.74,0.2999999999999545,0,1,0,0,54.51999999999998,17.49000000000001,0,1,20,17,0.0,0.2999999999999545
P787,S74,5,1485.1,0.35999999999989996,0,1,0,0,54.87999999999988,17.84999999999991,0,2,20,18,0.0,0.6599999999998545
P787,S74,5,1486.25,1.150000000000091,0,1,0,0,56.02999999999997,19.0,0,3,20,19,0.0,1.8099999999999454
P787,S74,5,1486.61,0.35999999999989996,0,1,0,0,56.38999999999987,19.3599999999999,0,4,20,20,0.0,2.1699999999998454
P787,S74,5,1486.94,0.3300000000001546,0,1,0,0,56.72000000000003,19.690000000000055,0,5,20,21,0.0,2.5
P787,S74,5,1487.27,0.32999999999992724,0,1,0,0,57.049999999999955,20.019999999999982,0,6,20,22,0.0,2.8299999999999272
P787,S74,5,1487.55,0.2799999999999727,0,1,0,0,57.32999999999993,20.299999999999955,0,7,20,23,0.0,3.1099999999999
P787,S74,5,1487.83,0.2799999999999727,0,1,0,0,57.6099999999999,20.579999999999927,0,8,20,24,0.0,3.3899999999998727
P787,S74,5,1488.17,0.3400000000001455,0,1,0,0,57.950000000000045,20.920000000000073,0,9,20,25,0.0,3.730000000000018
P787,S74,5,1489.29,1.1199999999998909,1,0,0,0,59.069999999999936,22.039999999999964,0,0,21,25,0.0,0.0
P787,S74,5,1489.56,0.2699999999999818,1,0,0,0,59.33999999999992,22.309999999999945,1,0,22,25,0.2699999999999818,0.0
P787,S74,5,1489.86,0.2999999999999545,1,0,0,0,59.63999999999987,22.6099999999999,2,0,23,25,0.5699999999999363,0.0
P787,S74,5,1490.19,0.3300000000001546,1,0,0,0,59.97000000000003,22.940000000000055,3,0,24,25,0.900000000000091,0.0
P787,S74,5,1490.54,0.34999999999990905,1,0,0,0,60.319999999999936,23.289999999999964,4,0,25,25,1.25,0.0
P787,S74,5,1490.93,0.39000000000010004,1,0,0,0,60.710000000000036,23.680000000000064,5,0,26,25,1.6400000000001,0.0
P787,S74,5,1492.2,1.2699999999999818,1,0,0,0,61.98000000000002,24.950000000000045,6,0,27,25,2.910000000000082,0.0
P787,S74,5,1493.34,1.1399999999998727,0,1,0,0,63.11999999999989,26.089999999999918,0,0,27,26,0.0,0.0
