bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S61,7,21.37,0.1700000000000017,1,0,0,0,0.1700000000000017,7.59,0,0,1,0,0.129999999999999,0.0
P423,S61,7,25.75,4.379999999999999,1,0,0,0,4.550000000000001,11.969999999999999,1,0,2,0,4.509999999999998,0.0
P423,S61,7,26.0,0.25,1,0,0,0,4.800000000000001,12.219999999999999,2,0,3,0,4.759999999999998,0.0
P423,S61,7,26.36,0.35999999999999943,1,0,0,0,5.16,12.579999999999998,3,0,4,0,5.119999999999997,0.0
P423,S61,7,27.99,1.629999999999999,0,1,0,0,6.789999999999999,14.209999999999997,0,0,4,1,0.0,0.0
P423,S61,7,28.15,0.16000000000000014,0,1,0,0,6.949999999999999,14.369999999999997,0,1,4,2,0.0,0.16000000000000014
P423,S61,7,28.26,0.11000000000000298,0,1,0,0,7.060000000000002,14.48,0,2,4,3,0.0,0.2700000000000031
P423,S61,7,28.4,0.13999999999999702,0,1,0,0,7.199999999999999,14.619999999999997,0,3,4,4,0.0,0.41000000000000014
P423,S61,7,28.51,0.11000000000000298,0,1,0,0,7.310000000000002,14.73,0,4,4,5,0.0,0.5200000000000031
P423,S61,7,28.79,0.2799999999999976,0,1,0,0,7.59,15.009999999999998,0,5,4,6,0.0,0.8000000000000007
P423,S61,7,29.0,0.21000000000000085,0,1,0,0,7.800000000000001,15.219999999999999,0,6,4,7,0.0,1.0100000000000016
P423,S61,7,29.35,0.3500000000000014,0,1,0,0,8.150000000000002,15.57,0,7,4,8,0.0,1.360000000000003
P423,S61,7,29.45,0.09999999999999787,0,1,0,0,8.25,15.669999999999998,0,8,4,9,0.0,1.4600000000000009
P423,S61,7,29.61,0.16000000000000014,0,1,0,0,8.41,15.829999999999998,0,9,4,10,0.0,1.620000000000001
P423,S61,7,29.86,0.25,0,1,0,0,8.66,16.08,0,10,4,11,0.0,1.870000000000001
P423,S61,7,30.08,0.21999999999999886,0,1,0,0,8.879999999999999,16.299999999999997,0,11,4,12,0.0,2.09
P423,S61,7,30.2,0.120000000000001,0,1,0,0,9.0,16.419999999999998,0,12,4,13,0.0,2.210000000000001
P423,S61,7,31.03,0.8300000000000018,0,1,0,0,9.830000000000002,17.25,0,13,4,14,0.0,3.0400000000000027
P423,S61,7,31.15,0.11999999999999744,0,1,0,0,9.95,17.369999999999997,0,14,4,15,0.0,3.16
P423,S61,7,31.21,0.060000000000002274,0,1,0,0,10.010000000000002,17.43,0,15,4,16,0.0,3.2200000000000024
P423,S61,7,31.33,0.11999999999999744,0,1,0,0,10.129999999999999,17.549999999999997,0,16,4,17,0.0,3.34
P423,S61,7,31.54,0.21000000000000085,0,1,0,0,10.34,17.759999999999998,0,17,4,18,0.0,3.5500000000000007
P423,S61,7,31.63,0.08999999999999986,0,1,0,0,10.43,17.849999999999998,0,18,4,19,0.0,3.6400000000000006
P423,S61,7,31.73,0.10000000000000142,0,1,0,0,10.530000000000001,17.95,0,19,4,20,0.0,3.740000000000002
P423,S61,7,31.82,0.08999999999999986,0,1,0,0,10.620000000000001,18.04,0,20,4,21,0.0,3.830000000000002
P423,S61,7,31.91,0.08999999999999986,0,1,0,0,10.71,18.13,0,21,4,22,0.0,3.9200000000000017
P423,S61,7,32.04,0.129999999999999,0,1,0,0,10.84,18.259999999999998,0,22,4,23,0.0,4.050000000000001
P423,S61,7,32.15,0.10999999999999943,0,1,0,0,10.95,18.369999999999997,0,23,4,24,0.0,4.16
P423,S61,7,32.25,0.10000000000000142,0,1,0,0,11.05,18.47,0,24,4,25,0.0,4.260000000000002
P423,S61,7,32.36,0.10999999999999943,0,1,0,0,11.16,18.58,0,25,4,26,0.0,4.370000000000001
P423,S61,7,32.7,0.3400000000000034,0,1,0,0,11.500000000000004,18.92,0,26,4,27,0.0,4.710000000000004
P423,S61,7,33.0,0.29999999999999716,0,1,0,0,11.8,19.22,0,27,4,28,0.0,5.010000000000002
P423,S61,7,33.07,0.07000000000000028,0,1,0,0,11.870000000000001,19.29,0,28,4,29,0.0,5.080000000000002
P423,S61,7,33.21,0.14000000000000057,0,1,0,0,12.010000000000002,19.43,0,29,4,30,0.0,5.220000000000002
P423,S61,7,33.44,0.22999999999999687,0,1,0,0,12.239999999999998,19.659999999999997,0,30,4,31,0.0,5.449999999999999
P423,S61,7,33.56,0.12000000000000455,0,1,0,0,12.360000000000003,19.78,0,31,4,32,0.0,5.570000000000004
P423,S61,7,33.71,0.14999999999999858,0,1,0,0,12.510000000000002,19.93,0,32,4,33,0.0,5.720000000000002
P423,S61,7,33.85,0.14000000000000057,0,1,0,0,12.650000000000002,20.07,0,33,4,34,0.0,5.860000000000003
P423,S61,7,33.97,0.11999999999999744,0,1,0,0,12.77,20.189999999999998,0,34,4,35,0.0,5.98
P423,S61,7,34.22,0.25,0,1,0,0,13.02,20.439999999999998,0,35,4,36,0.0,6.23
P423,S61,7,34.32,0.10000000000000142,0,1,0,0,13.120000000000001,20.54,0,36,4,37,0.0,6.330000000000002
P423,S61,7,36.1,1.7800000000000011,1,0,0,0,14.900000000000002,22.32,0,0,5,37,0.0,0.0
P423,S61,7,36.34,0.240000000000002,1,0,0,0,15.140000000000004,22.560000000000002,1,0,6,37,0.240000000000002,0.0
P423,S61,7,36.52,0.17999999999999972,1,0,0,0,15.320000000000004,22.740000000000002,2,0,7,37,0.4200000000000017,0.0
P423,S61,7,36.59,0.07000000000000028,1,0,0,0,15.390000000000004,22.810000000000002,3,0,8,37,0.490000000000002,0.0
P423,S61,7,36.84,0.25,1,0,0,0,15.640000000000004,23.060000000000002,4,0,9,37,0.740000000000002,0.0
P423,S61,7,37.03,0.18999999999999773,1,0,0,0,15.830000000000002,23.25,5,0,10,37,0.9299999999999997,0.0
P423,S61,7,37.4,0.36999999999999744,1,0,0,0,16.2,23.619999999999997,6,0,11,37,1.2999999999999972,0.0
P423,S61,7,37.83,0.4299999999999997,1,0,0,0,16.63,24.049999999999997,7,0,12,37,1.7299999999999969,0.0
P423,S61,7,38.57,0.740000000000002,1,0,0,0,17.37,24.79,8,0,13,37,2.469999999999999,0.0
P423,S61,7,38.68,0.10999999999999943,1,0,0,0,17.48,24.9,9,0,14,37,2.5799999999999983,0.0
P423,S61,7,41.03,2.3500000000000014,1,0,0,0,19.830000000000002,27.25,10,0,15,37,4.93,0.0
P423,S61,7,41.38,0.3500000000000014,1,0,0,0,20.180000000000003,27.6,11,0,16,37,5.280000000000001,0.0
P423,S61,7,42.75,1.3699999999999974,0,1,0,0,21.55,28.97,0,0,16,38,0.0,0.0
P423,S61,7,42.86,0.10999999999999943,0,1,0,0,21.66,29.08,0,1,16,39,0.0,0.10999999999999943
P423,S61,7,42.95,0.09000000000000341,0,1,0,0,21.750000000000004,29.17,0,2,16,40,0.0,0.20000000000000284
P423,S61,7,43.06,0.10999999999999943,0,1,0,0,21.860000000000003,29.28,0,3,16,41,0.0,0.3100000000000023
P423,S61,7,43.28,0.21999999999999886,0,1,0,0,22.080000000000002,29.5,0,4,16,42,0.0,0.5300000000000011
P423,S61,7,43.39,0.10999999999999943,0,1,0,0,22.19,29.61,0,5,16,43,0.0,0.6400000000000006
P423,S61,7,43.51,0.11999999999999744,0,1,0,0,22.31,29.729999999999997,0,6,16,44,0.0,0.759999999999998
P423,S61,7,43.66,0.14999999999999858,0,1,0,0,22.459999999999997,29.879999999999995,0,7,16,45,0.0,0.9099999999999966
P423,S61,7,43.66,0.14999999999999858,0,1,0,1,22.609999999999996,0.0,0,8,16,0,0.0,0.14999999999999858
P423,S61,7,49.75,6.090000000000003,0,1,0,0,28.7,6.090000000000003,0,0,16,1,0.0,0.0
P423,S61,7,49.87,0.11999999999999744,0,1,0,0,28.819999999999997,6.210000000000001,0,1,16,2,0.0,0.11999999999999744
P423,S61,7,49.96,0.09000000000000341,0,1,0,0,28.91,6.300000000000004,0,2,16,3,0.0,0.21000000000000085
P423,S61,7,50.29,0.3299999999999983,0,1,0,0,29.24,6.630000000000003,0,3,16,4,0.0,0.5399999999999991
P423,S61,7,50.65,0.35999999999999943,0,1,0,0,29.599999999999998,6.990000000000002,0,4,16,5,0.0,0.8999999999999986
P423,S61,7,50.76,0.10999999999999943,0,1,0,0,29.709999999999997,7.100000000000001,0,5,16,6,0.0,1.009999999999998
P423,S61,7,50.89,0.13000000000000256,0,1,0,0,29.84,7.230000000000004,0,6,16,7,0.0,1.1400000000000006
P423,S61,7,51.14,0.25,0,1,0,0,30.09,7.480000000000004,0,7,16,8,0.0,1.3900000000000006
P423,S61,7,51.23,0.0899999999999963,0,1,0,0,30.179999999999996,7.57,0,8,16,9,0.0,1.4799999999999969
P423,S61,7,51.35,0.12000000000000455,0,1,0,0,30.3,7.690000000000005,0,9,16,10,0.0,1.6000000000000014
P423,S61,7,51.63,0.28000000000000114,0,1,0,0,30.580000000000002,7.970000000000006,0,10,16,11,0.0,1.8800000000000026
P423,S61,7,51.78,0.14999999999999858,0,1,0,0,30.73,8.120000000000005,0,11,16,12,0.0,2.030000000000001
P423,S61,7,52.27,0.490000000000002,0,1,0,0,31.220000000000002,8.610000000000007,0,12,16,13,0.0,2.520000000000003
P423,S61,7,52.39,0.11999999999999744,0,1,0,0,31.34,8.730000000000004,0,13,16,14,0.0,2.6400000000000006
P423,S61,7,52.39,0.11999999999999744,0,1,0,1,31.459999999999997,0.0,0,14,16,0,0.0,0.11999999999999744
P423,S61,7,56.03,3.6400000000000006,0,1,0,0,35.099999999999994,3.6400000000000006,0,0,16,1,0.0,0.0
P423,S61,7,56.1,0.07000000000000028,0,1,0,0,35.169999999999995,3.710000000000001,0,1,16,2,0.0,0.07000000000000028
P423,S61,7,56.23,0.12999999999999545,0,1,0,0,35.29999999999999,3.8399999999999963,0,2,16,3,0.0,0.19999999999999574
P423,S61,7,56.34,0.11000000000000654,0,1,0,0,35.41,3.950000000000003,0,3,16,4,0.0,0.3100000000000023
P423,S61,7,56.5,0.1599999999999966,0,1,0,0,35.56999999999999,4.109999999999999,0,4,16,5,0.0,0.46999999999999886
P423,S61,7,56.62,0.11999999999999744,0,1,0,0,35.68999999999999,4.229999999999997,0,5,16,6,0.0,0.5899999999999963
P423,S61,7,56.74,0.12000000000000455,0,1,0,0,35.809999999999995,4.350000000000001,0,6,16,7,0.0,0.7100000000000009
P423,S61,7,56.96,0.21999999999999886,0,1,0,0,36.029999999999994,4.57,0,7,16,8,0.0,0.9299999999999997
P423,S61,7,57.08,0.11999999999999744,0,1,0,0,36.14999999999999,4.689999999999998,0,8,16,9,0.0,1.0499999999999972
P423,S61,7,57.21,0.13000000000000256,0,1,0,0,36.279999999999994,4.82,0,9,16,10,0.0,1.1799999999999997
P423,S61,7,57.34,0.13000000000000256,0,1,0,0,36.41,4.950000000000003,0,10,16,11,0.0,1.3100000000000023
P423,S61,7,57.46,0.11999999999999744,0,1,0,0,36.529999999999994,5.07,0,11,16,12,0.0,1.4299999999999997
P423,S61,7,57.61,0.14999999999999858,0,1,0,0,36.67999999999999,5.219999999999999,0,12,16,13,0.0,1.5799999999999983
P423,S61,7,57.61,0.14999999999999858,0,1,0,1,36.82999999999999,0.0,0,13,16,0,0.0,0.14999999999999858
P423,S61,7,61.84,4.230000000000004,0,1,0,0,41.059999999999995,4.230000000000004,0,0,16,1,0.0,0.0
P423,S61,7,61.92,0.0799999999999983,0,1,0,0,41.13999999999999,4.310000000000002,0,1,16,2,0.0,0.0799999999999983
P423,S61,7,62.02,0.10000000000000142,0,1,0,0,41.239999999999995,4.410000000000004,0,2,16,3,0.0,0.17999999999999972
P423,S61,7,62.14,0.11999999999999744,0,1,0,0,41.35999999999999,4.530000000000001,0,3,16,4,0.0,0.29999999999999716
P423,S61,7,62.3,0.1599999999999966,0,1,0,0,41.51999999999999,4.689999999999998,0,4,16,5,0.0,0.45999999999999375
P423,S61,7,62.64,0.3400000000000034,0,1,0,0,41.85999999999999,5.030000000000001,0,5,16,6,0.0,0.7999999999999972
P423,S61,7,62.76,0.11999999999999744,0,1,0,0,41.97999999999999,5.149999999999999,0,6,16,7,0.0,0.9199999999999946
P423,S61,7,63.01,0.25,0,1,0,0,42.22999999999999,5.399999999999999,0,7,16,8,0.0,1.1699999999999946
P423,S61,7,63.15,0.14000000000000057,0,1,0,0,42.36999999999999,5.539999999999999,0,8,16,9,0.0,1.3099999999999952
P423,S61,7,63.33,0.17999999999999972,0,1,0,0,42.54999999999999,5.719999999999999,0,9,16,10,0.0,1.4899999999999949
P423,S61,7,63.44,0.10999999999999943,0,1,0,0,42.65999999999999,5.829999999999998,0,10,16,11,0.0,1.5999999999999943
P423,S61,7,63.71,0.2700000000000031,0,1,0,0,42.92999999999999,6.100000000000001,0,11,16,12,0.0,1.8699999999999974
P423,S61,7,63.91,0.19999999999999574,0,1,0,0,43.12999999999999,6.299999999999997,0,12,16,13,0.0,2.069999999999993
P423,S61,7,64.19,0.28000000000000114,0,1,0,0,43.40999999999999,6.579999999999998,0,13,16,14,0.0,2.3499999999999943
P423,S61,7,64.26,0.07000000000000739,0,1,0,0,43.48,6.650000000000006,0,14,16,15,0.0,2.4200000000000017
P423,S61,7,64.41,0.14999999999999147,0,1,0,0,43.62999999999999,6.799999999999997,0,15,16,16,0.0,2.569999999999993
P423,S61,7,64.52,0.10999999999999943,0,1,0,0,43.73999999999999,6.909999999999997,0,16,16,17,0.0,2.6799999999999926
P423,S61,7,64.64,0.12000000000000455,0,1,0,0,43.85999999999999,7.030000000000001,0,17,16,18,0.0,2.799999999999997
P423,S61,7,64.76,0.12000000000000455,0,1,0,0,43.98,7.150000000000006,0,18,16,19,0.0,2.9200000000000017
P423,S61,7,65.03,0.269999999999996,0,1,0,0,44.24999999999999,7.420000000000002,0,19,16,20,0.0,3.1899999999999977
P423,S61,7,65.36,0.3299999999999983,0,1,0,0,44.57999999999999,7.75,0,20,16,21,0.0,3.519999999999996
P423,S61,7,65.46,0.09999999999999432,0,1,0,0,44.679999999999986,7.849999999999994,0,21,16,22,0.0,3.6199999999999903
P423,S61,7,65.61,0.15000000000000568,0,1,0,0,44.82999999999999,8.0,0,22,16,23,0.0,3.769999999999996
P423,S61,7,66.06,0.45000000000000284,0,1,0,0,45.279999999999994,8.450000000000003,0,23,16,24,0.0,4.219999999999999
P423,S61,7,66.29,0.23000000000000398,0,1,0,0,45.51,8.680000000000007,0,24,16,25,0.0,4.450000000000003
P423,S61,7,66.37,0.0799999999999983,0,1,0,0,45.589999999999996,8.760000000000005,0,25,16,26,0.0,4.530000000000001
P423,S61,7,66.51,0.14000000000000057,0,1,0,0,45.73,8.900000000000006,0,26,16,27,0.0,4.670000000000002
P423,S61,7,66.63,0.11999999999999034,0,1,0,0,45.84999999999999,9.019999999999996,0,27,16,28,0.0,4.789999999999992
P423,S61,7,67.15,0.5200000000000102,0,1,0,0,46.37,9.540000000000006,0,28,16,29,0.0,5.310000000000002
P423,S61,7,67.25,0.09999999999999432,0,1,0,0,46.46999999999999,9.64,0,29,16,30,0.0,5.409999999999997
P423,S61,7,67.4,0.15000000000000568,0,1,0,0,46.62,9.790000000000006,0,30,16,31,0.0,5.560000000000002
P423,S61,7,67.67,0.269999999999996,0,1,0,0,46.88999999999999,10.060000000000002,0,31,16,32,0.0,5.829999999999998
P423,S61,7,67.78,0.10999999999999943,0,1,0,0,46.99999999999999,10.170000000000002,0,32,16,33,0.0,5.939999999999998
P423,S61,7,68.15,0.37000000000000455,0,1,0,0,47.37,10.540000000000006,0,33,16,34,0.0,6.310000000000002
P423,S61,7,70.22,2.069999999999993,1,0,0,0,49.43999999999999,12.61,0,0,17,34,0.0,0.0
P423,S61,7,70.56,0.3400000000000034,1,0,0,0,49.779999999999994,12.950000000000003,1,0,18,34,0.3400000000000034,0.0
P423,S61,7,70.77,0.20999999999999375,1,0,0,0,49.98999999999999,13.159999999999997,2,0,19,34,0.5499999999999972,0.0
P423,S61,7,70.88,0.10999999999999943,1,0,0,0,50.09999999999999,13.269999999999996,3,0,20,34,0.6599999999999966,0.0
P423,S61,7,70.98,0.10000000000000853,1,0,0,0,50.199999999999996,13.370000000000005,4,0,21,34,0.7600000000000051,0.0
P423,S61,7,71.54,0.5600000000000023,1,0,0,0,50.76,13.930000000000007,5,0,22,34,1.3200000000000074,0.0
P423,S61,7,71.54,0.5600000000000023,1,0,1,0,0.0,14.490000000000009,6,0,0,34,0.5600000000000023,0.0
P423,S61,7,71.66,0.11999999999999034,1,0,0,0,0.11999999999999034,14.61,0,0,1,34,0.5600000000000023,0.0
P423,S61,7,75.54,3.8800000000000097,1,0,0,0,4.0,18.49000000000001,1,0,2,34,4.440000000000012,0.0
P423,S61,7,77.51,1.9699999999999989,0,1,0,0,5.969999999999999,20.460000000000008,0,0,2,35,0.0,0.0
P423,S61,7,77.73,0.21999999999999886,0,1,0,0,6.189999999999998,20.680000000000007,0,1,2,36,0.0,0.21999999999999886
P423,S61,7,77.85,0.11999999999999034,0,1,0,0,6.309999999999988,20.799999999999997,0,2,2,37,0.0,0.3399999999999892
P423,S61,7,78.54,0.6900000000000119,0,1,0,0,7.0,21.49000000000001,0,3,2,38,0.0,1.0300000000000011
P423,S61,7,79.15,0.6099999999999994,0,1,0,0,7.609999999999999,22.10000000000001,0,4,2,39,0.0,1.6400000000000006
P423,S61,7,79.46,0.30999999999998806,0,1,0,0,7.9199999999999875,22.409999999999997,0,5,2,40,0.0,1.9499999999999886
P423,S61,7,79.75,0.29000000000000625,0,1,0,0,8.209999999999994,22.700000000000003,0,6,2,41,0.0,2.239999999999995
P423,S61,7,79.91,0.1599999999999966,0,1,0,0,8.36999999999999,22.86,0,7,2,42,0.0,2.3999999999999915
P423,S61,7,80.45,0.5400000000000063,0,1,0,0,8.909999999999997,23.400000000000006,0,8,2,43,0.0,2.9399999999999977
P423,S61,7,80.64,0.18999999999999773,0,1,0,0,9.099999999999994,23.590000000000003,0,9,2,44,0.0,3.1299999999999955
P423,S61,7,80.71,0.06999999999999318,0,1,0,0,9.169999999999987,23.659999999999997,0,10,2,45,0.0,3.1999999999999886
P423,S61,7,80.85,0.14000000000000057,0,1,0,0,9.309999999999988,23.799999999999997,0,11,2,46,0.0,3.339999999999989
P423,S61,7,80.98,0.13000000000000966,0,1,0,0,9.439999999999998,23.930000000000007,0,12,2,47,0.0,3.469999999999999
P423,S61,7,81.36,0.37999999999999545,0,1,0,0,9.819999999999993,24.310000000000002,0,13,2,48,0.0,3.8499999999999943
P423,S61,7,81.46,0.09999999999999432,0,1,0,0,9.919999999999987,24.409999999999997,0,14,2,49,0.0,3.9499999999999886
P423,S61,7,81.58,0.12000000000000455,0,1,0,0,10.039999999999992,24.53,0,15,2,50,0.0,4.069999999999993
P423,S61,7,81.7,0.12000000000000455,0,1,0,0,10.159999999999997,24.650000000000006,0,16,2,51,0.0,4.189999999999998
P423,S61,7,81.99,0.28999999999999204,0,1,0,0,10.449999999999989,24.939999999999998,0,17,2,52,0.0,4.47999999999999
P423,S61,7,82.36,0.37000000000000455,0,1,0,0,10.819999999999993,25.310000000000002,0,18,2,53,0.0,4.849999999999994
P423,S61,7,82.45,0.09000000000000341,0,1,0,0,10.909999999999997,25.400000000000006,0,19,2,54,0.0,4.939999999999998
P423,S61,7,82.57,0.11999999999999034,0,1,0,0,11.029999999999987,25.519999999999996,0,20,2,55,0.0,5.059999999999988
P423,S61,7,85.48,2.910000000000011,0,1,0,0,13.939999999999998,28.430000000000007,0,21,2,56,0.0,7.969999999999999
P423,S61,7,85.55,0.06999999999999318,0,1,0,0,14.009999999999991,28.5,0,22,2,57,0.0,8.039999999999992
P423,S61,7,85.66,0.10999999999999943,0,1,0,0,14.11999999999999,28.61,0,23,2,58,0.0,8.149999999999991
P423,S61,7,85.76,0.10000000000000853,0,1,0,0,14.219999999999999,28.710000000000008,0,24,2,59,0.0,8.25
P423,S61,7,86.02,0.2599999999999909,0,1,0,0,14.47999999999999,28.97,0,25,2,60,0.0,8.509999999999991
P423,S61,7,86.16,0.14000000000000057,0,1,0,0,14.61999999999999,29.11,0,26,2,61,0.0,8.649999999999991
P423,S61,7,86.16,0.14000000000000057,0,1,0,1,14.759999999999991,0.0,0,27,2,0,0.0,0.14000000000000057
P423,S61,7,90.06,3.9000000000000057,0,1,0,0,18.659999999999997,3.9000000000000057,0,0,2,1,0.0,0.0
P423,S61,7,90.18,0.12000000000000455,0,1,0,0,18.78,4.02000000000001,0,1,2,2,0.0,0.12000000000000455
P423,S61,7,90.27,0.0899999999999892,0,1,0,0,18.86999999999999,4.109999999999999,0,2,2,3,0.0,0.20999999999999375
P423,S61,7,90.38,0.10999999999999943,0,1,0,0,18.97999999999999,4.219999999999999,0,3,2,4,0.0,0.3199999999999932
P423,S61,7,91.13,0.75,0,1,0,0,19.72999999999999,4.969999999999999,0,4,2,5,0.0,1.0699999999999932
P423,S61,7,91.27,0.14000000000000057,0,1,0,0,19.86999999999999,5.109999999999999,0,5,2,6,0.0,1.2099999999999937
P423,S61,7,91.88,0.6099999999999994,0,1,0,0,20.47999999999999,5.719999999999999,0,6,2,7,0.0,1.8199999999999932
P423,S61,7,91.98,0.10000000000000853,0,1,0,0,20.58,5.820000000000007,0,7,2,8,0.0,1.9200000000000017
P423,S61,7,92.14,0.1599999999999966,0,1,0,0,20.739999999999995,5.980000000000004,0,8,2,9,0.0,2.0799999999999983
P423,S61,7,92.31,0.1700000000000017,0,1,0,0,20.909999999999997,6.150000000000006,0,9,2,10,0.0,2.25
P423,S61,7,92.42,0.10999999999999943,0,1,0,0,21.019999999999996,6.260000000000005,0,10,2,11,0.0,2.3599999999999994
P423,S61,7,92.56,0.14000000000000057,0,1,0,0,21.159999999999997,6.400000000000006,0,11,2,12,0.0,2.5
P423,S61,7,92.67,0.10999999999999943,0,1,0,0,21.269999999999996,6.510000000000005,0,12,2,13,0.0,2.6099999999999994
P423,S61,7,92.89,0.21999999999999886,0,1,0,0,21.489999999999995,6.730000000000004,0,13,2,14,0.0,2.8299999999999983
P423,S61,7,93.02,0.12999999999999545,0,1,0,0,21.61999999999999,6.859999999999999,0,14,2,15,0.0,2.9599999999999937
P423,S61,7,93.02,0.12999999999999545,0,1,0,1,21.749999999999986,0.0,0,15,2,0,0.0,0.12999999999999545
P423,S61,7,96.63,3.6099999999999994,0,1,0,0,25.359999999999985,3.6099999999999994,0,0,2,1,0.0,0.0
P423,S61,7,96.7,0.07000000000000739,0,1,0,0,25.429999999999993,3.680000000000007,0,1,2,2,0.0,0.07000000000000739
P423,S61,7,96.83,0.12999999999999545,0,1,0,0,25.559999999999988,3.8100000000000023,0,2,2,3,0.0,0.20000000000000284
P423,S61,7,96.92,0.09000000000000341,0,1,0,0,25.64999999999999,3.9000000000000057,0,3,2,4,0.0,0.29000000000000625
P423,S61,7,97.16,0.23999999999999488,0,1,0,0,25.889999999999986,4.140000000000001,0,4,2,5,0.0,0.5300000000000011
P423,S61,7,97.27,0.10999999999999943,0,1,0,0,25.999999999999986,4.25,0,5,2,6,0.0,0.6400000000000006
P423,S61,7,97.54,0.27000000000001023,0,1,0,0,26.269999999999996,4.52000000000001,0,6,2,7,0.0,0.9100000000000108
