bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S58,1,1592.29,0.34999999999990905,0,1,0,0,45.289999999999964,11.159999999999854,0,23,9,24,0.0,7.460000000000036
P875,S58,1,1592.64,0.3500000000001364,0,1,0,0,45.6400000000001,11.509999999999991,0,24,9,25,0.0,7.810000000000173
P875,S58,1,1592.99,0.34999999999990905,0,1,0,0,45.99000000000001,11.8599999999999,0,25,9,26,0.0,8.160000000000082
P875,S58,1,1594.26,1.2699999999999818,1,0,0,0,47.25999999999999,13.129999999999882,0,0,10,26,0.0,0.0
P875,S58,1,1594.59,0.32999999999992724,1,0,0,0,47.58999999999992,13.459999999999809,1,0,11,26,0.32999999999992724,0.0
P875,S58,1,1594.92,0.3300000000001546,1,0,0,0,47.92000000000007,13.789999999999964,2,0,12,26,0.6600000000000819,0.0
P875,S58,1,1595.24,0.31999999999993634,1,0,0,0,48.24000000000001,14.1099999999999,3,0,13,26,0.9800000000000182,0.0
P875,S58,1,1595.57,0.32999999999992724,1,0,0,0,48.569999999999936,14.439999999999827,4,0,14,26,1.3099999999999454,0.0
P875,S58,1,1595.57,0.32999999999992724,1,0,1,0,0.0,14.769999999999754,5,0,0,26,0.32999999999992724,0.0
P875,S58,1,1596.03,0.4600000000000364,1,0,0,0,0.4600000000000364,15.22999999999979,0,0,1,26,0.32999999999992724,0.0
P875,S58,1,1599.64,3.6100000000001273,1,0,0,0,4.070000000000164,18.839999999999918,1,0,2,26,3.9400000000000546,0.0
P875,S58,1,1602.55,2.9099999999998545,0,1,0,0,6.980000000000018,21.749999999999773,0,0,2,27,0.0,0.0
P875,S58,1,1602.86,0.30999999999994543,0,1,0,0,7.289999999999964,22.059999999999718,0,1,2,28,0.0,0.30999999999994543
P875,S58,1,1603.18,0.3200000000001637,0,1,0,0,7.610000000000127,22.37999999999988,0,2,2,29,0.0,0.6300000000001091
P875,S58,1,1603.49,0.30999999999994543,0,1,0,0,7.920000000000073,22.689999999999827,0,3,2,30,0.0,0.9400000000000546
P875,S58,1,1603.83,0.33999999999991815,0,1,0,0,8.259999999999991,23.029999999999745,0,4,2,31,0.0,1.2799999999999727
P875,S58,1,1604.14,0.3100000000001728,0,1,0,0,8.570000000000164,23.339999999999918,0,5,2,32,0.0,1.5900000000001455
P875,S58,1,1604.48,0.33999999999991815,0,1,0,0,8.910000000000082,23.679999999999836,0,6,2,33,0.0,1.9300000000000637
P875,S58,1,1604.82,0.33999999999991815,0,1,0,0,9.25,24.019999999999754,0,7,2,34,0.0,2.269999999999982
P875,S58,1,1605.16,0.3400000000001455,0,1,0,0,9.590000000000146,24.3599999999999,0,8,2,35,0.0,2.6100000000001273
P875,S58,1,1605.45,0.2899999999999636,0,1,0,0,9.88000000000011,24.649999999999864,0,9,2,36,0.0,2.900000000000091
P875,S58,1,1605.79,0.33999999999991815,0,1,0,0,10.220000000000027,24.98999999999978,0,10,2,37,0.0,3.240000000000009
P875,S58,1,1606.11,0.31999999999993634,0,1,0,0,10.539999999999964,25.309999999999718,0,11,2,38,0.0,3.5599999999999454
P875,S58,1,1606.46,0.3500000000001364,0,1,0,0,10.8900000000001,25.659999999999854,0,12,2,39,0.0,3.910000000000082
P875,S58,1,1606.79,0.32999999999992724,0,1,0,0,11.220000000000027,25.98999999999978,0,13,2,40,0.0,4.240000000000009
P875,S58,1,1607.12,0.32999999999992724,0,1,0,0,11.549999999999955,26.31999999999971,0,14,2,41,0.0,4.569999999999936
P875,S58,1,1607.44,0.3200000000001637,0,1,0,0,11.870000000000118,26.639999999999873,0,15,2,42,0.0,4.8900000000001
P875,S58,1,1607.79,0.34999999999990905,0,1,0,0,12.220000000000027,26.98999999999978,0,16,2,43,0.0,5.240000000000009
P875,S58,1,1608.16,0.37000000000011823,0,1,0,0,12.590000000000146,27.3599999999999,0,17,2,44,0.0,5.610000000000127
P875,S58,1,1608.49,0.32999999999992724,0,1,0,0,12.920000000000073,27.689999999999827,0,18,2,45,0.0,5.940000000000055
P875,S58,1,1608.83,0.33999999999991815,0,1,0,0,13.259999999999991,28.029999999999745,0,19,2,46,0.0,6.279999999999973
P875,S58,1,1609.16,0.3300000000001546,0,1,0,0,13.590000000000146,28.3599999999999,0,20,2,47,0.0,6.610000000000127
P875,S58,1,1609.16,0.3300000000001546,0,1,0,1,13.9200000000003,0.0,0,21,2,0,0.0,0.3300000000001546
P875,S58,1,1613.07,3.9099999999998545,0,1,0,0,17.830000000000155,3.9099999999998545,0,0,2,1,0.0,0.0
P875,S58,1,1613.36,0.2899999999999636,0,1,0,0,18.12000000000012,4.199999999999818,0,1,2,2,0.0,0.2899999999999636
P875,S58,1,1613.66,0.3000000000001819,0,1,0,0,18.4200000000003,4.5,0,2,2,3,0.0,0.5900000000001455
P875,S58,1,1613.95,0.2899999999999636,0,1,0,0,18.710000000000264,4.789999999999964,0,3,2,4,0.0,0.8800000000001091
P875,S58,1,1613.95,0.2899999999999636,0,1,0,1,19.000000000000227,0.0,0,4,2,0,0.0,0.2899999999999636
P875,S58,1,1624.83,10.879999999999882,0,1,0,0,29.88000000000011,10.879999999999882,0,0,2,1,0.0,0.0
P875,S58,1,1624.83,10.879999999999882,0,1,0,1,40.75999999999999,0.0,0,1,2,0,0.0,10.879999999999882
P875,S58,1,1630.16,5.330000000000155,0,1,0,0,46.090000000000146,5.330000000000155,0,0,2,1,0.0,0.0
P875,S58,1,1630.49,0.32999999999992724,0,1,0,0,46.42000000000007,5.660000000000082,0,1,2,2,0.0,0.32999999999992724
P875,S58,1,1630.84,0.34999999999990905,0,1,0,0,46.76999999999998,6.009999999999991,0,2,2,3,0.0,0.6799999999998363
P875,S58,1,1631.15,0.3100000000001728,0,1,0,0,47.080000000000155,6.320000000000164,0,3,2,4,0.0,0.9900000000000091
P875,S58,1,1631.47,0.31999999999993634,0,1,0,0,47.40000000000009,6.6400000000001,0,4,2,5,0.0,1.3099999999999454
P875,S58,1,1631.82,0.34999999999990905,0,1,0,0,47.75,6.990000000000009,0,5,2,6,0.0,1.6599999999998545
P875,S58,1,1632.15,0.3300000000001546,0,1,0,0,48.080000000000155,7.320000000000164,0,6,2,7,0.0,1.990000000000009
P875,S58,1,1632.45,0.2999999999999545,0,1,0,0,48.38000000000011,7.620000000000118,0,7,2,8,0.0,2.2899999999999636
P875,S58,1,1632.8,0.34999999999990905,0,1,0,0,48.73000000000002,7.970000000000027,0,8,2,9,0.0,2.6399999999998727
P875,S58,1,1633.14,0.3400000000001455,0,1,0,0,49.070000000000164,8.310000000000173,0,9,2,10,0.0,2.980000000000018
P875,S58,1,1633.14,0.3400000000001455,0,1,0,1,49.41000000000031,0.0,0,10,2,0,0.0,0.3400000000001455
