bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S100,3,1654.3,0.22000000000002728,0,1,0,0,1654.3,1654.3,0,38,0,39,0.0,9.059999999999945
P423,S100,3,1654.44,0.14000000000010004,0,1,0,0,1654.44,1654.44,0,39,0,40,0.0,9.200000000000045
P423,S100,3,1654.77,0.32999999999992724,0,1,0,0,1654.77,1654.77,0,40,0,41,0.0,9.529999999999973
P423,S100,3,1654.9,0.13000000000010914,0,1,0,0,1654.9,1654.9,0,41,0,42,0.0,9.660000000000082
P423,S100,3,1655.27,0.36999999999989086,0,1,0,0,1655.27,1655.27,0,42,0,43,0.0,10.029999999999973
P423,S100,3,1655.6,0.32999999999992724,0,1,0,0,1655.6,1655.6,0,43,0,44,0.0,10.3599999999999
P423,S100,3,1655.72,0.12000000000011823,0,1,0,0,1655.72,1655.72,0,44,0,45,0.0,10.480000000000018
P423,S100,3,1656.11,0.38999999999987267,0,1,0,0,1656.11,1656.11,0,45,0,46,0.0,10.86999999999989
P423,S100,3,1656.21,0.10000000000013642,0,1,0,0,1656.21,1656.21,0,46,0,47,0.0,10.970000000000027
P423,S100,3,1656.6,0.38999999999987267,0,1,0,0,1656.6,1656.6,0,47,0,48,0.0,11.3599999999999
P423,S100,3,1656.7,0.10000000000013642,0,1,0,0,1656.7,1656.7,0,48,0,49,0.0,11.460000000000036
P423,S100,3,1657.43,0.7300000000000182,0,1,0,0,1657.43,1657.43,0,49,0,50,0.0,12.190000000000055
P423,S100,3,1657.54,0.10999999999989996,0,1,0,0,1657.54,1657.54,0,50,0,51,0.0,12.299999999999955
P423,S100,3,1657.87,0.32999999999992724,0,1,0,0,1657.87,1657.87,0,51,0,52,0.0,12.629999999999882
P423,S100,3,1658.22,0.3500000000001364,0,1,0,0,1658.22,1658.22,0,52,0,53,0.0,12.980000000000018
P423,S100,3,1658.32,0.09999999999990905,0,1,0,0,1658.32,1658.32,0,53,0,54,0.0,13.079999999999927
P423,S100,3,1661.28,2.9600000000000364,1,0,0,0,1661.28,1661.28,0,0,1,54,0.0,0.0
P423,S100,3,1661.39,0.11000000000012733,1,0,0,0,1661.39,1661.39,1,0,2,54,0.11000000000012733,0.0
P423,S100,3,1661.51,0.11999999999989086,1,0,0,0,1661.51,1661.51,2,0,3,54,0.2300000000000182,0.0
P423,S100,3,1661.78,0.2699999999999818,1,0,0,0,1661.78,1661.78,3,0,4,54,0.5,0.0
P423,S100,3,1661.95,0.17000000000007276,1,0,0,0,1661.95,1661.95,4,0,5,54,0.6700000000000728,0.0
P423,S100,3,1662.18,0.2300000000000182,1,0,0,0,1662.18,1662.18,5,0,6,54,0.900000000000091,0.0
P423,S100,3,1662.74,0.5599999999999454,1,0,0,0,1662.74,1662.74,6,0,7,54,1.4600000000000364,0.0
P423,S100,3,1662.84,0.09999999999990905,1,0,0,0,1662.84,1662.84,7,0,8,54,1.5599999999999454,0.0
P423,S100,3,1664.83,1.990000000000009,0,1,0,0,1664.83,1664.83,0,0,8,55,0.0,0.0
P423,S100,3,1664.91,0.08000000000015461,0,1,0,0,1664.91,1664.91,0,1,8,56,0.0,0.08000000000015461
P423,S100,3,1665.24,0.32999999999992724,0,1,0,0,1665.24,1665.24,0,2,8,57,0.0,0.41000000000008185
P423,S100,3,1665.36,0.11999999999989086,0,1,0,0,1665.36,1665.36,0,3,8,58,0.0,0.5299999999999727
P423,S100,3,1665.54,0.18000000000006366,0,1,0,0,1665.54,1665.54,0,4,8,59,0.0,0.7100000000000364
P423,S100,3,1665.68,0.14000000000010004,0,1,0,0,1665.68,1665.68,0,5,8,60,0.0,0.8500000000001364
P423,S100,3,1666.08,0.3999999999998636,0,1,0,0,1666.08,1666.08,0,6,8,61,0.0,1.25
P423,S100,3,1666.39,0.3100000000001728,0,1,0,0,1666.39,1666.39,0,7,8,62,0.0,1.5600000000001728
P423,S100,3,1666.52,0.12999999999988177,0,1,0,0,1666.52,1666.52,0,8,8,63,0.0,1.6900000000000546
P423,S100,3,1666.86,0.33999999999991815,0,1,0,0,1666.86,1666.86,0,9,8,64,0.0,2.0299999999999727
P423,S100,3,1666.94,0.08000000000015461,0,1,0,0,1666.94,1666.94,0,10,8,65,0.0,2.1100000000001273
P423,S100,3,1667.33,0.38999999999987267,0,1,0,0,1667.33,1667.33,0,11,8,66,0.0,2.5
P423,S100,3,1667.7,0.37000000000011823,0,1,0,0,1667.7,1667.7,0,12,8,67,0.0,2.8700000000001182
P423,S100,3,1667.8,0.09999999999990905,0,1,0,0,1667.8,1667.8,0,13,8,68,0.0,2.9700000000000273
P423,S100,3,1668.16,0.36000000000012733,0,1,0,0,1668.16,1668.16,0,14,8,69,0.0,3.3300000000001546
P423,S100,3,1668.6,0.4399999999998272,0,1,0,0,1668.6,1668.6,0,15,8,70,0.0,3.769999999999982
P423,S100,3,1669.03,0.43000000000006366,0,1,0,0,1669.03,1669.03,0,16,8,71,0.0,4.2000000000000455
P423,S100,3,1669.11,0.07999999999992724,0,1,0,0,1669.11,1669.11,0,17,8,72,0.0,4.279999999999973
P423,S100,3,1669.55,0.44000000000005457,0,1,0,0,1669.55,1669.55,0,18,8,73,0.0,4.720000000000027
P423,S100,3,1669.62,0.06999999999993634,0,1,0,0,1669.62,1669.62,0,19,8,74,0.0,4.789999999999964
P423,S100,3,1670.76,1.1400000000001,0,1,0,0,1670.76,1670.76,0,20,8,75,0.0,5.930000000000064
P423,S100,3,1670.84,0.07999999999992724,0,1,0,0,1670.84,1670.84,0,21,8,76,0.0,6.009999999999991
P423,S100,3,1670.95,0.11000000000012733,0,1,0,0,1670.95,1670.95,0,22,8,77,0.0,6.120000000000118
P423,S100,3,1671.55,0.599999999999909,0,1,0,0,1671.55,1671.55,0,23,8,78,0.0,6.720000000000027
P423,S100,3,1671.63,0.08000000000015461,0,1,0,0,1671.63,1671.63,0,24,8,79,0.0,6.800000000000182
P423,S100,3,1672.05,0.4199999999998454,0,1,0,0,1672.05,1672.05,0,25,8,80,0.0,7.220000000000027
P423,S100,3,1673.25,1.2000000000000455,0,1,0,0,1673.25,1673.25,0,26,8,81,0.0,8.420000000000073
P423,S100,3,1673.33,0.07999999999992724,0,1,0,0,1673.33,1673.33,0,27,8,82,0.0,8.5
P423,S100,3,1673.45,0.12000000000011823,0,1,0,0,1673.45,1673.45,0,28,8,83,0.0,8.620000000000118
P423,S100,3,1673.58,0.12999999999988177,0,1,0,0,1673.58,1673.58,0,29,8,84,0.0,8.75
P423,S100,3,1673.87,0.2899999999999636,0,1,0,0,1673.87,1673.87,0,30,8,85,0.0,9.039999999999964
P423,S100,3,1673.97,0.10000000000013642,0,1,0,0,1673.97,1673.97,0,31,8,86,0.0,9.1400000000001
P423,S100,3,1674.35,0.37999999999988177,0,1,0,0,1674.35,1674.35,0,32,8,87,0.0,9.519999999999982
P423,S100,3,1674.82,0.4700000000000273,0,1,0,0,1674.82,1674.82,0,33,8,88,0.0,9.990000000000009
P423,S100,3,1674.92,0.10000000000013642,0,1,0,0,1674.92,1674.92,0,34,8,89,0.0,10.090000000000146
P423,S100,3,1675.4,0.4800000000000182,0,1,0,0,1675.4,1675.4,0,35,8,90,0.0,10.570000000000164
P423,S100,3,1678.24,2.839999999999918,1,0,0,0,1678.24,1678.24,0,0,9,90,0.0,0.0
P423,S100,3,1678.31,0.06999999999993634,1,0,0,0,1678.31,1678.31,1,0,10,90,0.06999999999993634,0.0
P423,S100,3,1678.63,0.3200000000001637,1,0,0,0,1678.63,1678.63,2,0,11,90,0.39000000000010004,0.0
P423,S100,3,1678.76,0.12999999999988177,1,0,0,0,1678.76,1678.76,3,0,12,90,0.5199999999999818,0.0
P423,S100,3,1678.83,0.06999999999993634,1,0,0,0,1678.83,1678.83,4,0,13,90,0.5899999999999181,0.0
P423,S100,3,1678.94,0.11000000000012733,1,0,0,0,1678.94,1678.94,5,0,14,90,0.7000000000000455,0.0
P423,S100,3,1679.27,0.32999999999992724,1,0,0,0,1679.27,1679.27,6,0,15,90,1.0299999999999727,0.0
P423,S100,3,1679.42,0.15000000000009095,1,0,0,0,1679.42,1679.42,7,0,16,90,1.1800000000000637,0.0
P423,S100,3,1680.45,1.0299999999999727,1,0,0,0,1680.45,1680.45,8,0,17,90,2.2100000000000364,0.0
P423,S100,3,1680.54,0.08999999999991815,1,0,0,0,1680.54,1680.54,9,0,18,90,2.2999999999999545,0.0
P423,S100,3,1681.91,1.3700000000001182,0,1,0,0,1681.91,1681.91,0,0,18,91,0.0,0.0
P423,S100,3,1682.01,0.09999999999990905,0,1,0,0,1682.01,1682.01,0,1,18,92,0.0,0.09999999999990905
P423,S100,3,1682.16,0.15000000000009095,0,1,0,0,1682.16,1682.16,0,2,18,93,0.0,0.25
P423,S100,3,1682.25,0.08999999999991815,0,1,0,0,1682.25,1682.25,0,3,18,94,0.0,0.33999999999991815
P423,S100,3,1682.35,0.09999999999990905,0,1,0,0,1682.35,1682.35,0,4,18,95,0.0,0.4399999999998272
P423,S100,3,1682.53,0.18000000000006366,0,1,0,0,1682.53,1682.53,0,5,18,96,0.0,0.6199999999998909
P423,S100,3,1682.62,0.08999999999991815,0,1,0,0,1682.62,1682.62,0,6,18,97,0.0,0.709999999999809
P423,S100,3,1682.76,0.14000000000010004,0,1,0,0,1682.76,1682.76,0,7,18,98,0.0,0.849999999999909
P423,S100,3,1682.86,0.09999999999990905,0,1,0,0,1682.86,1682.86,0,8,18,99,0.0,0.9499999999998181
P423,S100,3,1682.99,0.13000000000010914,0,1,0,0,1682.99,1682.99,0,9,18,100,0.0,1.0799999999999272
P423,S100,3,1683.32,0.32999999999992724,0,1,0,0,1683.32,1683.32,0,10,18,101,0.0,1.4099999999998545
P423,S100,3,1683.53,0.21000000000003638,0,1,0,0,1683.53,1683.53,0,11,18,102,0.0,1.6199999999998909
P423,S100,3,1683.87,0.33999999999991815,0,1,0,0,1683.87,1683.87,0,12,18,103,0.0,1.959999999999809
P423,S100,3,1684.35,0.4800000000000182,0,1,0,0,1684.35,1684.35,0,13,18,104,0.0,2.439999999999827
P423,S100,3,1684.81,0.4600000000000364,0,1,0,0,1684.81,1684.81,0,14,18,105,0.0,2.8999999999998636
P423,S100,3,1685.15,0.3400000000001455,0,1,0,0,1685.15,1685.15,0,15,18,106,0.0,3.240000000000009
P423,S100,3,1685.28,0.12999999999988177,0,1,0,0,1685.28,1685.28,0,16,18,107,0.0,3.369999999999891
P423,S100,3,1685.63,0.3500000000001364,0,1,0,0,1685.63,1685.63,0,17,18,108,0.0,3.7200000000000273
P423,S100,3,1685.72,0.08999999999991815,0,1,0,0,1685.72,1685.72,0,18,18,109,0.0,3.8099999999999454
P423,S100,3,1686.13,0.41000000000008185,0,1,0,0,1686.13,1686.13,0,19,18,110,0.0,4.220000000000027
P423,S100,3,1686.51,0.37999999999988177,0,1,0,0,1686.51,1686.51,0,20,18,111,0.0,4.599999999999909
P423,S100,3,1686.7,0.19000000000005457,0,1,0,0,1686.7,1686.7,0,21,18,112,0.0,4.789999999999964
P423,S100,3,1687.09,0.38999999999987267,0,1,0,0,1687.09,1687.09,0,22,18,113,0.0,5.179999999999836
P423,S100,3,1687.46,0.37000000000011823,0,1,0,0,1687.46,1687.46,0,23,18,114,0.0,5.5499999999999545
P423,S100,3,1688.19,0.7300000000000182,0,1,0,0,1688.19,1688.19,0,24,18,115,0.0,6.279999999999973
P423,S100,3,1690.94,2.75,1,0,0,0,1690.94,1690.94,0,0,19,115,0.0,0.0
P423,S100,3,1691.03,0.08999999999991815,1,0,0,0,1691.03,1691.03,1,0,20,115,0.08999999999991815,0.0
P423,S100,3,1691.15,0.12000000000011823,1,0,0,0,1691.15,1691.15,2,0,21,115,0.21000000000003638,0.0
P423,S100,3,1691.26,0.10999999999989996,1,0,0,0,1691.26,1691.26,3,0,22,115,0.31999999999993634,0.0
P423,S100,3,1691.68,0.42000000000007276,1,0,0,0,1691.68,1691.68,4,0,23,115,0.7400000000000091,0.0
P423,S100,3,1691.82,0.13999999999987267,1,0,0,0,1691.82,1691.82,5,0,24,115,0.8799999999998818,0.0
P423,S100,3,1691.95,0.13000000000010914,1,0,0,0,1691.95,1691.95,6,0,25,115,1.009999999999991,0.0
P423,S100,3,1692.1,0.14999999999986358,1,0,0,0,1692.1,1692.1,7,0,26,115,1.1599999999998545,0.0
P423,S100,3,1692.2,0.10000000000013642,1,0,0,0,1692.2,1692.2,8,0,27,115,1.259999999999991,0.0
P423,S100,3,1692.95,0.75,1,0,0,0,1692.95,1692.95,9,0,28,115,2.009999999999991,0.0
P423,S100,3,1695.09,2.1399999999998727,0,1,0,0,1695.09,1695.09,0,0,28,116,0.0,0.0
P423,S100,3,1695.17,0.08000000000015461,0,1,0,0,1695.17,1695.17,0,1,28,117,0.0,0.08000000000015461
P423,S100,3,1695.27,0.09999999999990905,0,1,0,0,1695.27,1695.27,0,2,28,118,0.0,0.18000000000006366
P423,S100,3,1695.38,0.11000000000012733,0,1,0,0,1695.38,1695.38,0,3,28,119,0.0,0.290000000000191
P423,S100,3,1695.66,0.2799999999999727,0,1,0,0,1695.66,1695.66,0,4,28,120,0.0,0.5700000000001637
P423,S100,3,1695.93,0.2699999999999818,0,1,0,0,1695.93,1695.93,0,5,28,121,0.0,0.8400000000001455
P423,S100,3,1696.03,0.09999999999990905,0,1,0,0,1696.03,1696.03,0,6,28,122,0.0,0.9400000000000546
P423,S100,3,1696.36,0.32999999999992724,0,1,0,0,1696.36,1696.36,0,7,28,123,0.0,1.2699999999999818
P423,S100,3,1696.45,0.09000000000014552,0,1,0,0,1696.45,1696.45,0,8,28,124,0.0,1.3600000000001273
P423,S100,3,1696.78,0.32999999999992724,0,1,0,0,1696.78,1696.78,0,9,28,125,0.0,1.6900000000000546
P423,S100,3,1696.87,0.08999999999991815,0,1,0,0,1696.87,1696.87,0,10,28,126,0.0,1.7799999999999727
P423,S100,3,1697.24,0.37000000000011823,0,1,0,0,1697.24,1697.24,0,11,28,127,0.0,2.150000000000091
P423,S100,3,1697.71,0.4700000000000273,0,1,0,0,1697.71,1697.71,0,12,28,128,0.0,2.6200000000001182
P423,S100,3,1697.79,0.07999999999992724,0,1,0,0,1697.79,1697.79,0,13,28,129,0.0,2.7000000000000455
P423,S100,3,1698.13,0.3400000000001455,0,1,0,0,1698.13,1698.13,0,14,28,130,0.0,3.040000000000191
P423,S100,3,1698.23,0.09999999999990905,0,1,0,0,1698.23,1698.23,0,15,28,131,0.0,3.1400000000001
P423,S100,3,1698.71,0.4800000000000182,0,1,0,0,1698.71,1698.71,0,16,28,132,0.0,3.6200000000001182
P423,S100,3,1698.78,0.06999999999993634,0,1,0,0,1698.78,1698.78,0,17,28,133,0.0,3.6900000000000546
P423,S100,3,1699.18,0.40000000000009095,0,1,0,0,1699.18,1699.18,0,18,28,134,0.0,4.0900000000001455
P423,S100,3,1699.57,0.38999999999987267,0,1,0,0,1699.57,1699.57,0,19,28,135,0.0,4.480000000000018
P423,S100,3,1699.66,0.09000000000014552,0,1,0,0,1699.66,1699.66,0,20,28,136,0.0,4.570000000000164
P423,S100,3,1701.93,2.269999999999982,1,0,0,0,1701.93,1701.93,0,0,29,136,0.0,0.0
P423,S100,3,1702.15,0.22000000000002728,1,0,0,0,1702.15,1702.15,1,0,30,136,0.22000000000002728,0.0
P423,S100,3,1702.73,0.5799999999999272,1,0,0,0,1702.73,1702.73,2,0,31,136,0.7999999999999545,0.0
P423,S100,3,1703.35,0.6199999999998909,1,0,0,0,1703.35,1703.35,3,0,32,136,1.4199999999998454,0.0
P423,S100,3,1703.44,0.09000000000014552,1,0,0,0,1703.44,1703.44,4,0,33,136,1.509999999999991,0.0
P423,S100,3,1705.93,2.490000000000009,0,1,0,0,1705.93,1705.93,0,0,33,137,0.0,0.0
P423,S100,3,1706.04,0.10999999999989996,0,1,0,0,1706.04,1706.04,0,1,33,138,0.0,0.10999999999989996
P423,S100,3,1706.15,0.11000000000012733,0,1,0,0,1706.15,1706.15,0,2,33,139,0.0,0.22000000000002728
P423,S100,3,1706.27,0.11999999999989086,0,1,0,0,1706.27,1706.27,0,3,33,140,0.0,0.33999999999991815
P423,S100,3,1706.39,0.12000000000011823,0,1,0,0,1706.39,1706.39,0,4,33,141,0.0,0.4600000000000364
P423,S100,3,1706.5,0.10999999999989996,0,1,0,0,1706.5,1706.5,0,5,33,142,0.0,0.5699999999999363
P423,S100,3,1706.64,0.14000000000010004,0,1,0,0,1706.64,1706.64,0,6,33,143,0.0,0.7100000000000364
P423,S100,3,1706.91,0.2699999999999818,0,1,0,0,1706.91,1706.91,0,7,33,144,0.0,0.9800000000000182
P423,S100,3,1707.39,0.4800000000000182,0,1,0,0,1707.39,1707.39,0,8,33,145,0.0,1.4600000000000364
P423,S100,3,1707.78,0.38999999999987267,0,1,0,0,1707.78,1707.78,0,9,33,146,0.0,1.849999999999909
P423,S100,3,1707.88,0.10000000000013642,0,1,0,0,1707.88,1707.88,0,10,33,147,0.0,1.9500000000000455
P423,S100,3,1708.17,0.2899999999999636,0,1,0,0,1708.17,1708.17,0,11,33,148,0.0,2.240000000000009
P423,S100,3,1708.17,0.2899999999999636,0,1,0,1,1708.46,0.0,0,12,33,0,0.0,0.2899999999999636
P423,S100,3,1711.8,3.6299999999998818,0,1,0,0,1712.09,3.6299999999998818,0,0,33,1,0.0,0.0
P423,S100,3,1711.88,0.08000000000015461,0,1,0,0,1712.17,3.7100000000000364,0,1,33,2,0.0,0.08000000000015461
P423,S100,3,1712.0,0.11999999999989086,0,1,0,0,1712.29,3.8299999999999272,0,2,33,3,0.0,0.20000000000004547
P423,S100,3,1712.11,0.10999999999989996,0,1,0,0,1712.3999999999999,3.939999999999827,0,3,33,4,0.0,0.30999999999994543
P423,S100,3,1712.25,0.14000000000010004,0,1,0,0,1712.54,4.079999999999927,0,4,33,5,0.0,0.4500000000000455
P423,S100,3,1712.39,0.14000000000010004,0,1,0,0,1712.68,4.220000000000027,0,5,33,6,0.0,0.5900000000001455
P423,S100,3,1712.52,0.12999999999988177,0,1,0,0,1712.81,4.349999999999909,0,6,33,7,0.0,0.7200000000000273
P423,S100,3,1712.66,0.14000000000010004,0,1,0,0,1712.95,4.490000000000009,0,7,33,8,0.0,0.8600000000001273
P423,S100,3,1712.66,0.14000000000010004,0,1,0,1,1713.0900000000001,0.0,0,8,33,0,0.0,0.14000000000010004
P423,S100,3,1716.49,3.8299999999999272,0,1,0,0,1716.92,3.8299999999999272,0,0,33,1,0.0,0.0
P423,S100,3,1716.64,0.15000000000009095,0,1,0,0,1717.0700000000002,3.980000000000018,0,1,33,2,0.0,0.15000000000009095
P423,S100,3,1716.71,0.06999999999993634,0,1,0,0,1717.14,4.0499999999999545,0,2,33,3,0.0,0.22000000000002728
P423,S100,3,1716.8,0.08999999999991815,0,1,0,0,1717.23,4.139999999999873,0,3,33,4,0.0,0.30999999999994543
P423,S100,3,1716.92,0.12000000000011823,0,1,0,0,1717.3500000000001,4.259999999999991,0,4,33,5,0.0,0.43000000000006366
P423,S100,3,1717.04,0.11999999999989086,0,1,0,0,1717.47,4.379999999999882,0,5,33,6,0.0,0.5499999999999545
P423,S100,3,1717.16,0.12000000000011823,0,1,0,0,1717.5900000000001,4.5,0,6,33,7,0.0,0.6700000000000728
P423,S100,3,1717.31,0.14999999999986358,0,1,0,0,1717.74,4.649999999999864,0,7,33,8,0.0,0.8199999999999363
P423,S100,3,1717.54,0.2300000000000182,0,1,0,0,1717.97,4.879999999999882,0,8,33,9,0.0,1.0499999999999545
P423,S100,3,1717.69,0.15000000000009095,0,1,0,0,1718.1200000000001,5.029999999999973,0,9,33,10,0.0,1.2000000000000455
P423,S100,3,1717.81,0.11999999999989086,0,1,0,0,1718.24,5.149999999999864,0,10,33,11,0.0,1.3199999999999363
P423,S100,3,1717.96,0.15000000000009095,0,1,0,0,1718.39,5.2999999999999545,0,11,33,12,0.0,1.4700000000000273
P423,S100,3,1718.28,0.31999999999993634,0,1,0,0,1718.71,5.619999999999891,0,12,33,13,0.0,1.7899999999999636
P423,S100,3,1718.47,0.19000000000005457,0,1,0,0,1718.9,5.809999999999945,0,13,33,14,0.0,1.9800000000000182
P423,S100,3,1718.58,0.10999999999989996,0,1,0,0,1719.01,5.919999999999845,0,14,33,15,0.0,2.089999999999918
P423,S100,3,1718.71,0.13000000000010914,0,1,0,0,1719.14,6.0499999999999545,0,15,33,16,0.0,2.2200000000000273
P423,S100,3,1718.84,0.12999999999988177,0,1,0,0,1719.27,6.179999999999836,0,16,33,17,0.0,2.349999999999909
P423,S100,3,1719.26,0.42000000000007276,0,1,0,0,1719.69,6.599999999999909,0,17,33,18,0.0,2.769999999999982
P423,S100,3,1719.64,0.38000000000010914,0,1,0,0,1720.0700000000002,6.980000000000018,0,18,33,19,0.0,3.150000000000091
P423,S100,3,1719.73,0.08999999999991815,0,1,0,0,1720.16,7.069999999999936,0,19,33,20,0.0,3.240000000000009
P423,S100,3,1720.0,0.2699999999999818,0,1,0,0,1720.43,7.339999999999918,0,20,33,21,0.0,3.509999999999991
P423,S100,3,1720.38,0.38000000000010914,0,1,0,0,1720.8100000000002,7.720000000000027,0,21,33,22,0.0,3.8900000000001
P423,S100,3,1720.45,0.06999999999993634,0,1,0,0,1720.88,7.789999999999964,0,22,33,23,0.0,3.9600000000000364
P423,S100,3,1720.59,0.13999999999987267,0,1,0,0,1721.02,7.929999999999836,0,23,33,24,0.0,4.099999999999909
P423,S100,3,1720.92,0.3300000000001546,0,1,0,0,1721.3500000000001,8.259999999999991,0,24,33,25,0.0,4.430000000000064
P423,S100,3,1721.41,0.4900000000000091,0,1,0,0,1721.8400000000001,8.75,0,25,33,26,0.0,4.920000000000073
P423,S100,3,1721.55,0.13999999999987267,0,1,0,0,1721.98,8.889999999999873,0,26,33,27,0.0,5.059999999999945
P423,S100,3,1721.91,0.36000000000012733,0,1,0,0,1722.3400000000001,9.25,0,27,33,28,0.0,5.420000000000073
P423,S100,3,1722.27,0.35999999999989996,0,1,0,0,1722.7,9.6099999999999,0,28,33,29,0.0,5.779999999999973
P423,S100,3,1722.38,0.11000000000012733,0,1,0,0,1722.8100000000002,9.720000000000027,0,29,33,30,0.0,5.8900000000001
P423,S100,3,1722.71,0.32999999999992724,0,1,0,0,1723.14,10.049999999999955,0,30,33,31,0.0,6.220000000000027
P423,S100,3,1723.1,0.38999999999987267,0,1,0,0,1723.53,10.439999999999827,0,31,33,32,0.0,6.6099999999999
P423,S100,3,1723.47,0.37000000000011823,0,1,0,0,1723.9,10.809999999999945,0,32,33,33,0.0,6.980000000000018
P423,S100,3,1723.87,0.3999999999998636,0,1,0,0,1724.3,11.209999999999809,0,33,33,34,0.0,7.379999999999882
