bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S75,2,1680.28,0.35999999999989996,0,1,0,0,1680.28,1680.28,0,11,11,31,0.0,2.2200000000000273
P796,S75,2,1680.46,0.18000000000006366,0,1,0,0,1680.46,1680.46,0,12,11,32,0.0,2.400000000000091
P796,S75,2,1680.76,0.2999999999999545,0,1,0,0,1680.76,1680.76,0,13,11,33,0.0,2.7000000000000455
P796,S75,2,1680.88,0.12000000000011823,0,1,0,0,1680.88,1680.88,0,14,11,34,0.0,2.8200000000001637
P796,S75,2,1681.0,0.11999999999989086,0,1,0,0,1681.0,1681.0,0,15,11,35,0.0,2.9400000000000546
P796,S75,2,1681.44,0.44000000000005457,0,1,0,0,1681.44,1681.44,0,16,11,36,0.0,3.380000000000109
P796,S75,2,1681.72,0.2799999999999727,0,1,0,0,1681.72,1681.72,0,17,11,37,0.0,3.660000000000082
P796,S75,2,1681.87,0.14999999999986358,0,1,0,0,1681.87,1681.87,0,18,11,38,0.0,3.8099999999999454
P796,S75,2,1687.66,5.790000000000191,0,1,0,0,1687.66,1687.66,0,19,11,39,0.0,9.600000000000136
P796,S75,2,1687.97,0.30999999999994543,0,1,0,0,1687.97,1687.97,0,20,11,40,0.0,9.910000000000082
P796,S75,2,1688.25,0.2799999999999727,0,1,0,0,1688.25,1688.25,0,21,11,41,0.0,10.190000000000055
P796,S75,2,1688.53,0.2799999999999727,0,1,0,0,1688.53,1688.53,0,22,11,42,0.0,10.470000000000027
P796,S75,2,1688.87,0.33999999999991815,0,1,0,0,1688.87,1688.87,0,23,11,43,0.0,10.809999999999945
P796,S75,2,1689.09,0.22000000000002728,0,1,0,0,1689.09,1689.09,0,24,11,44,0.0,11.029999999999973
P796,S75,2,1689.41,0.3200000000001637,0,1,0,0,1689.41,1689.41,0,25,11,45,0.0,11.350000000000136
P796,S75,2,1689.69,0.2799999999999727,0,1,0,0,1689.69,1689.69,0,26,11,46,0.0,11.63000000000011
P796,S75,2,1689.83,0.13999999999987267,0,1,0,0,1689.83,1689.83,0,27,11,47,0.0,11.769999999999982
P796,S75,2,1690.07,0.2400000000000091,0,1,0,0,1690.07,1690.07,0,28,11,48,0.0,12.009999999999991
P796,S75,2,1690.41,0.3400000000001455,0,1,0,0,1690.41,1690.41,0,29,11,49,0.0,12.350000000000136
P796,S75,2,1690.98,0.5699999999999363,0,1,0,0,1690.98,1690.98,0,30,11,50,0.0,12.920000000000073
P796,S75,2,1691.15,0.17000000000007276,0,1,0,0,1691.15,1691.15,0,31,11,51,0.0,13.090000000000146
P796,S75,2,1691.48,0.32999999999992724,0,1,0,0,1691.48,1691.48,0,32,11,52,0.0,13.420000000000073
P796,S75,2,1691.61,0.12999999999988177,0,1,0,0,1691.61,1691.61,0,33,11,53,0.0,13.549999999999955
P796,S75,2,1693.39,1.7800000000002,1,0,0,0,1693.39,1693.39,0,0,12,53,0.0,0.0
P796,S75,2,1693.6,0.209999999999809,1,0,0,0,1693.6,1693.6,1,0,13,53,0.209999999999809,0.0
P796,S75,2,1693.83,0.2300000000000182,1,0,0,0,1693.83,1693.83,2,0,14,53,0.4399999999998272,0.0
P796,S75,2,1694.03,0.20000000000004547,1,0,0,0,1694.03,1694.03,3,0,15,53,0.6399999999998727,0.0
P796,S75,2,1694.33,0.2999999999999545,1,0,0,0,1694.33,1694.33,4,0,16,53,0.9399999999998272,0.0
P796,S75,2,1694.61,0.2799999999999727,1,0,0,0,1694.61,1694.61,5,0,17,53,1.2199999999998,0.0
P796,S75,2,1694.61,0.2799999999999727,1,0,1,0,0.0,1694.8899999999999,6,0,0,53,0.2799999999999727,0.0
P796,S75,2,1694.72,0.11000000000012733,1,0,0,0,0.11000000000012733,1695.0,0,0,1,53,0.2799999999999727,0.0
P796,S75,2,1698.96,4.240000000000009,1,0,0,0,4.350000000000136,1699.24,1,0,2,53,4.519999999999982,0.0
P796,S75,2,1699.3,0.33999999999991815,1,0,0,0,4.690000000000055,1699.58,2,0,3,53,4.8599999999999,0.0
P796,S75,2,1700.18,0.8800000000001091,1,0,0,0,5.570000000000164,1700.46,3,0,4,53,5.740000000000009,0.0
P796,S75,2,1701.2,1.0199999999999818,0,1,0,0,6.5900000000001455,1701.48,0,0,4,54,0.0,0.0
P796,S75,2,1701.46,0.2599999999999909,0,1,0,0,6.850000000000136,1701.74,0,1,4,55,0.0,0.2599999999999909
P796,S75,2,1701.59,0.12999999999988177,0,1,0,0,6.980000000000018,1701.87,0,2,4,56,0.0,0.38999999999987267
P796,S75,2,1701.7,0.11000000000012733,0,1,0,0,7.0900000000001455,1701.98,0,3,4,57,0.0,0.5
P796,S75,2,1701.8,0.09999999999990905,0,1,0,0,7.190000000000055,1702.08,0,4,4,58,0.0,0.599999999999909
P796,S75,2,1701.91,0.11000000000012733,0,1,0,0,7.300000000000182,1702.19,0,5,4,59,0.0,0.7100000000000364
P796,S75,2,1702.21,0.2999999999999545,0,1,0,0,7.600000000000136,1702.49,0,6,4,60,0.0,1.009999999999991
P796,S75,2,1702.31,0.09999999999990905,0,1,0,0,7.7000000000000455,1702.59,0,7,4,61,0.0,1.1099999999999
P796,S75,2,1702.43,0.12000000000011823,0,1,0,0,7.820000000000164,1702.71,0,8,4,62,0.0,1.2300000000000182
P796,S75,2,1702.61,0.1799999999998363,0,1,0,0,8.0,1702.8899999999999,0,9,4,63,0.0,1.4099999999998545
P796,S75,2,1702.86,0.25,0,1,0,0,8.25,1703.1399999999999,0,10,4,64,0.0,1.6599999999998545
P796,S75,2,1703.22,0.36000000000012733,0,1,0,0,8.610000000000127,1703.5,0,11,4,65,0.0,2.019999999999982
P796,S75,2,1703.35,0.12999999999988177,0,1,0,0,8.740000000000009,1703.6299999999999,0,12,4,66,0.0,2.1499999999998636
P796,S75,2,1703.62,0.2699999999999818,0,1,0,0,9.009999999999991,1703.8999999999999,0,13,4,67,0.0,2.4199999999998454
P796,S75,2,1703.77,0.15000000000009095,0,1,0,0,9.160000000000082,1704.05,0,14,4,68,0.0,2.5699999999999363
P796,S75,2,1703.94,0.17000000000007276,0,1,0,0,9.330000000000155,1704.22,0,15,4,69,0.0,2.740000000000009
P796,S75,2,1704.24,0.2999999999999545,0,1,0,0,9.63000000000011,1704.52,0,16,4,70,0.0,3.0399999999999636
P796,S75,2,1704.38,0.14000000000010004,0,1,0,0,9.77000000000021,1704.66,0,17,4,71,0.0,3.1800000000000637
P796,S75,2,1704.66,0.2799999999999727,0,1,0,0,10.050000000000182,1704.94,0,18,4,72,0.0,3.4600000000000364
P796,S75,2,1704.83,0.16999999999984539,0,1,0,0,10.220000000000027,1705.11,0,19,4,73,0.0,3.6299999999998818
P796,S75,2,1704.97,0.14000000000010004,0,1,0,0,10.360000000000127,1705.25,0,20,4,74,0.0,3.769999999999982
P796,S75,2,1705.28,0.30999999999994543,0,1,0,0,10.670000000000073,1705.56,0,21,4,75,0.0,4.079999999999927
P796,S75,2,1705.43,0.15000000000009095,0,1,0,0,10.820000000000164,1705.71,0,22,4,76,0.0,4.230000000000018
P796,S75,2,1705.68,0.25,0,1,0,0,11.070000000000164,1705.96,0,23,4,77,0.0,4.480000000000018
P796,S75,2,1705.9,0.22000000000002728,0,1,0,0,11.290000000000191,1706.18,0,24,4,78,0.0,4.7000000000000455
P796,S75,2,1706.24,0.33999999999991815,0,1,0,0,11.63000000000011,1706.52,0,25,4,79,0.0,5.039999999999964
P796,S75,2,1706.41,0.17000000000007276,0,1,0,0,11.800000000000182,1706.69,0,26,4,80,0.0,5.210000000000036
P796,S75,2,1706.41,0.17000000000007276,0,1,0,1,11.970000000000255,0.0,0,27,4,0,0.0,0.17000000000007276
P796,S75,2,1711.25,4.839999999999918,0,1,0,0,16.810000000000173,4.839999999999918,0,0,4,1,0.0,0.0
P796,S75,2,1711.42,0.17000000000007276,0,1,0,0,16.980000000000246,5.009999999999991,0,1,4,2,0.0,0.17000000000007276
P796,S75,2,1711.56,0.13999999999987267,0,1,0,0,17.12000000000012,5.149999999999864,0,2,4,3,0.0,0.30999999999994543
P796,S75,2,1711.66,0.10000000000013642,0,1,0,0,17.220000000000255,5.25,0,3,4,4,0.0,0.41000000000008185
P796,S75,2,1711.78,0.11999999999989086,0,1,0,0,17.340000000000146,5.369999999999891,0,4,4,5,0.0,0.5299999999999727
P796,S75,2,1712.29,0.5099999999999909,0,1,0,0,17.850000000000136,5.879999999999882,0,5,4,6,0.0,1.0399999999999636
P796,S75,2,1712.41,0.12000000000011823,0,1,0,0,17.970000000000255,6.0,0,6,4,7,0.0,1.1600000000000819
P796,S75,2,1712.53,0.11999999999989086,0,1,0,0,18.090000000000146,6.119999999999891,0,7,4,8,0.0,1.2799999999999727
P796,S75,2,1712.71,0.18000000000006366,0,1,0,0,18.27000000000021,6.2999999999999545,0,8,4,9,0.0,1.4600000000000364
P796,S75,2,1712.96,0.25,0,1,0,0,18.52000000000021,6.5499999999999545,0,9,4,10,0.0,1.7100000000000364
P796,S75,2,1713.1,0.13999999999987267,0,1,0,0,18.660000000000082,6.689999999999827,0,10,4,11,0.0,1.849999999999909
P796,S75,2,1713.22,0.12000000000011823,0,1,0,0,18.7800000000002,6.809999999999945,0,11,4,12,0.0,1.9700000000000273
P796,S75,2,1713.53,0.30999999999994543,0,1,0,0,19.090000000000146,7.119999999999891,0,12,4,13,0.0,2.2799999999999727
P796,S75,2,1713.69,0.16000000000008185,0,1,0,0,19.250000000000227,7.279999999999973,0,13,4,14,0.0,2.4400000000000546
P796,S75,2,1714.02,0.32999999999992724,0,1,0,0,19.580000000000155,7.6099999999999,0,14,4,15,0.0,2.769999999999982
P796,S75,2,1714.18,0.16000000000008185,0,1,0,0,19.740000000000236,7.769999999999982,0,15,4,16,0.0,2.9300000000000637
P796,S75,2,1714.4,0.22000000000002728,0,1,0,0,19.960000000000264,7.990000000000009,0,16,4,17,0.0,3.150000000000091
P796,S75,2,1714.53,0.12999999999988177,0,1,0,0,20.090000000000146,8.11999999999989,0,17,4,18,0.0,3.2799999999999727
P796,S75,2,1714.72,0.19000000000005457,0,1,0,0,20.2800000000002,8.309999999999945,0,18,4,19,0.0,3.4700000000000273
P796,S75,2,1714.87,0.14999999999986358,0,1,0,0,20.430000000000064,8.459999999999809,0,19,4,20,0.0,3.619999999999891
P796,S75,2,1715.15,0.2800000000002001,0,1,0,0,20.710000000000264,8.740000000000009,0,20,4,21,0.0,3.900000000000091
P796,S75,2,1715.26,0.10999999999989996,0,1,0,0,20.820000000000164,8.849999999999909,0,21,4,22,0.0,4.009999999999991
P796,S75,2,1715.55,0.2899999999999636,0,1,0,0,21.110000000000127,9.139999999999873,0,22,4,23,0.0,4.2999999999999545
P796,S75,2,1715.74,0.19000000000005457,0,1,0,0,21.300000000000182,9.329999999999927,0,23,4,24,0.0,4.490000000000009
P796,S75,2,1716.08,0.33999999999991815,0,1,0,0,21.6400000000001,9.669999999999845,0,24,4,25,0.0,4.829999999999927
P796,S75,2,1716.29,0.21000000000003638,0,1,0,0,21.850000000000136,9.879999999999882,0,25,4,26,0.0,5.039999999999964
P796,S75,2,1717.49,1.2000000000000455,1,0,0,0,23.050000000000182,11.079999999999927,0,0,5,26,0.0,0.0
P796,S75,2,1717.76,0.2699999999999818,1,0,0,0,23.320000000000164,11.349999999999909,1,0,6,26,0.2699999999999818,0.0
P796,S75,2,1718.04,0.2799999999999727,1,0,0,0,23.600000000000136,11.629999999999882,2,0,7,26,0.5499999999999545,0.0
P796,S75,2,1718.32,0.2799999999999727,1,0,0,0,23.88000000000011,11.909999999999854,3,0,8,26,0.8299999999999272,0.0
P796,S75,2,1718.46,0.14000000000010004,1,0,0,0,24.02000000000021,12.049999999999955,4,0,9,26,0.9700000000000273,0.0
P796,S75,2,1718.56,0.09999999999990905,1,0,0,0,24.12000000000012,12.149999999999864,5,0,10,26,1.0699999999999363,0.0
P796,S75,2,1718.67,0.11000000000012733,1,0,0,0,24.230000000000246,12.259999999999991,6,0,11,26,1.1800000000000637,0.0
P796,S75,2,1718.79,0.11999999999989086,1,0,0,0,24.350000000000136,12.379999999999882,7,0,12,26,1.2999999999999545,0.0
P796,S75,2,1719.3,0.5099999999999909,1,0,0,0,24.860000000000127,12.889999999999873,8,0,13,26,1.8099999999999454,0.0
P796,S75,2,1719.56,0.2599999999999909,1,0,0,0,25.12000000000012,13.149999999999864,9,0,14,26,2.0699999999999363,0.0
P796,S75,2,1720.82,1.259999999999991,1,0,0,0,26.38000000000011,14.409999999999854,10,0,15,26,3.3299999999999272,0.0
P796,S75,2,1721.11,0.2899999999999636,1,0,0,0,26.670000000000073,14.699999999999818,11,0,16,26,3.619999999999891,0.0
P796,S75,2,1721.32,0.21000000000003638,1,0,0,0,26.88000000000011,14.909999999999854,12,0,17,26,3.8299999999999272,0.0
P796,S75,2,1722.61,1.2899999999999636,0,1,0,0,28.170000000000073,16.199999999999818,0,0,17,27,0.0,0.0
P796,S75,2,1722.83,0.22000000000002728,0,1,0,0,28.3900000000001,16.419999999999845,0,1,17,28,0.0,0.22000000000002728
P796,S75,2,1723.1,0.2699999999999818,0,1,0,0,28.660000000000082,16.689999999999827,0,2,17,29,0.0,0.4900000000000091
P796,S75,2,1723.3,0.20000000000004547,0,1,0,0,28.860000000000127,16.889999999999873,0,3,17,30,0.0,0.6900000000000546
P796,S75,2,1723.43,0.13000000000010914,0,1,0,0,28.990000000000236,17.019999999999982,0,4,17,31,0.0,0.8200000000001637
P796,S75,2,1723.56,0.12999999999988177,0,1,0,0,29.12000000000012,17.149999999999864,0,5,17,32,0.0,0.9500000000000455
P796,S75,2,1723.77,0.21000000000003638,0,1,0,0,29.330000000000155,17.3599999999999,0,6,17,33,0.0,1.1600000000000819
P796,S75,2,1724.13,0.36000000000012733,0,1,0,0,29.690000000000282,17.720000000000027,0,7,17,34,0.0,1.5200000000002092
P796,S75,2,1724.26,0.12999999999988177,0,1,0,0,29.820000000000164,17.84999999999991,0,8,17,35,0.0,1.650000000000091
P796,S75,2,1724.46,0.20000000000004547,0,1,0,0,30.02000000000021,18.049999999999955,0,9,17,36,0.0,1.8500000000001364
P796,S75,2,1724.6,0.13999999999987267,0,1,0,0,30.160000000000082,18.189999999999827,0,10,17,37,0.0,1.990000000000009
P796,S75,2,1724.84,0.2400000000000091,0,1,0,0,30.40000000000009,18.429999999999836,0,11,17,38,0.0,2.230000000000018
P796,S75,2,1725.06,0.22000000000002728,0,1,0,0,30.62000000000012,18.649999999999864,0,12,17,39,0.0,2.4500000000000455
P796,S75,2,1725.33,0.2699999999999818,0,1,0,0,30.8900000000001,18.919999999999845,0,13,17,40,0.0,2.7200000000000273
P796,S75,2,1725.69,0.36000000000012733,0,1,0,0,31.250000000000227,19.279999999999973,0,14,17,41,0.0,3.0800000000001546
P796,S75,2,1725.83,0.13999999999987267,0,1,0,0,31.3900000000001,19.419999999999845,0,15,17,42,0.0,3.2200000000000273
P796,S75,2,1725.83,0.13999999999987267,0,1,0,1,31.529999999999973,0.0,0,16,17,0,0.0,0.13999999999987267
P796,S75,2,1730.34,4.509999999999991,0,1,0,0,36.039999999999964,4.509999999999991,0,0,17,1,0.0,0.0
P796,S75,2,1730.56,0.22000000000002728,0,1,0,0,36.25999999999999,4.730000000000018,0,1,17,2,0.0,0.22000000000002728
P796,S75,2,1730.56,0.22000000000002728,0,1,0,1,36.48000000000002,0.0,0,2,17,0,0.0,0.22000000000002728
P796,S75,2,1734.52,3.9600000000000364,0,1,0,0,40.440000000000055,3.9600000000000364,0,0,17,1,0.0,0.0
P796,S75,2,1734.72,0.20000000000004547,0,1,0,0,40.6400000000001,4.160000000000082,0,1,17,2,0.0,0.20000000000004547
P796,S75,2,1734.94,0.22000000000002728,0,1,0,0,40.86000000000013,4.380000000000109,0,2,17,3,0.0,0.42000000000007276
P796,S75,2,1735.18,0.2400000000000091,0,1,0,0,41.100000000000136,4.620000000000118,0,3,17,4,0.0,0.6600000000000819
P796,S75,2,1735.46,0.2799999999999727,0,1,0,0,41.38000000000011,4.900000000000091,0,4,17,5,0.0,0.9400000000000546
P796,S75,2,1735.6,0.13999999999987267,0,1,0,0,41.51999999999998,5.039999999999964,0,5,17,6,0.0,1.0799999999999272
P796,S75,2,1735.71,0.11000000000012733,0,1,0,0,41.63000000000011,5.150000000000091,0,6,17,7,0.0,1.1900000000000546
P796,S75,2,1735.8,0.08999999999991815,0,1,0,0,41.72000000000003,5.240000000000009,0,7,17,8,0.0,1.2799999999999727
P796,S75,2,1735.9,0.10000000000013642,0,1,0,0,41.820000000000164,5.3400000000001455,0,8,17,9,0.0,1.3800000000001091
P796,S75,2,1736.14,0.2400000000000091,0,1,0,0,42.06000000000017,5.580000000000155,0,9,17,10,0.0,1.6200000000001182
P796,S75,2,1736.38,0.2400000000000091,0,1,0,0,42.30000000000018,5.820000000000164,0,10,17,11,0.0,1.8600000000001273
P796,S75,2,1736.76,0.37999999999988177,0,1,0,0,42.680000000000064,6.2000000000000455,0,11,17,12,0.0,2.240000000000009
P796,S75,2,1736.76,0.37999999999988177,0,1,0,1,43.059999999999945,0.0,0,12,17,0,0.0,0.37999999999988177
P796,S75,2,1742.34,5.579999999999927,0,1,0,0,48.63999999999987,5.579999999999927,0,0,17,1,0.0,0.0
P796,S75,2,1742.56,0.22000000000002728,0,1,0,0,48.8599999999999,5.7999999999999545,0,1,17,2,0.0,0.22000000000002728
P796,S75,2,1742.85,0.2899999999999636,0,1,0,0,49.149999999999864,6.089999999999918,0,2,17,3,0.0,0.5099999999999909
P796,S75,2,1743.15,0.3000000000001819,0,1,0,0,49.450000000000045,6.3900000000001,0,3,17,4,0.0,0.8100000000001728
P796,S75,2,1743.3,0.14999999999986358,0,1,0,0,49.59999999999991,6.539999999999964,0,4,17,5,0.0,0.9600000000000364
P796,S75,2,1743.38,0.08000000000015461,0,1,0,0,49.680000000000064,6.620000000000118,0,5,17,6,0.0,1.040000000000191
P796,S75,2,1743.48,0.09999999999990905,0,1,0,0,49.77999999999997,6.720000000000027,0,6,17,7,0.0,1.1400000000001
P796,S75,2,1743.69,0.21000000000003638,0,1,0,0,49.99000000000001,6.930000000000064,0,7,17,8,0.0,1.3500000000001364
P796,S75,2,1743.97,0.2799999999999727,0,1,0,0,50.26999999999998,7.210000000000036,0,8,17,9,0.0,1.6300000000001091
P796,S75,2,1744.13,0.16000000000008185,0,1,0,0,50.430000000000064,7.370000000000118,0,9,17,10,0.0,1.790000000000191
P796,S75,2,1744.35,0.2199999999997999,0,1,0,0,50.649999999999864,7.589999999999918,0,10,17,11,0.0,2.009999999999991
P796,S75,2,1744.53,0.18000000000006366,0,1,0,0,50.82999999999993,7.769999999999982,0,11,17,12,0.0,2.1900000000000546
P796,S75,2,1744.63,0.10000000000013642,0,1,0,0,50.930000000000064,7.870000000000118,0,12,17,13,0.0,2.290000000000191
P796,S75,2,1744.76,0.12999999999988177,0,1,0,0,51.059999999999945,8.0,0,13,17,14,0.0,2.4200000000000728
P796,S75,2,1745.02,0.2599999999999909,0,1,0,0,51.319999999999936,8.259999999999991,0,14,17,15,0.0,2.6800000000000637
P796,S75,2,1745.26,0.2400000000000091,0,1,0,0,51.559999999999945,8.5,0,15,17,16,0.0,2.9200000000000728
P796,S75,2,1745.77,0.5099999999999909,0,1,0,0,52.069999999999936,9.009999999999991,0,16,17,17,0.0,3.4300000000000637
P796,S75,2,1745.9,0.13000000000010914,0,1,0,0,52.200000000000045,9.1400000000001,0,17,17,18,0.0,3.560000000000173
P796,S75,2,1746.16,0.2599999999999909,0,1,0,0,52.460000000000036,9.400000000000091,0,18,17,19,0.0,3.8200000000001637
P796,S75,2,1746.51,0.34999999999990905,0,1,0,0,52.809999999999945,9.75,0,19,17,20,0.0,4.170000000000073
P796,S75,2,1746.65,0.14000000000010004,0,1,0,0,52.950000000000045,9.8900000000001,0,20,17,21,0.0,4.310000000000173
P796,S75,2,1746.77,0.11999999999989086,0,1,0,0,53.069999999999936,10.009999999999991,0,21,17,22,0.0,4.430000000000064
P796,S75,2,1747.05,0.2799999999999727,0,1,0,0,53.34999999999991,10.289999999999964,0,22,17,23,0.0,4.710000000000036
P796,S75,2,1747.2,0.15000000000009095,0,1,0,0,53.5,10.440000000000055,0,23,17,24,0.0,4.860000000000127
P796,S75,2,1748.38,1.1800000000000637,1,0,0,0,54.680000000000064,11.620000000000118,0,0,18,24,0.0,0.0
P796,S75,2,1748.6,0.2199999999997999,1,0,0,0,54.899999999999864,11.839999999999918,1,0,19,24,0.2199999999997999,0.0
P796,S75,2,1748.82,0.22000000000002728,1,0,0,0,55.11999999999989,12.059999999999945,2,0,20,24,0.4399999999998272,0.0
P796,S75,2,1749.1,0.2799999999999727,1,0,0,0,55.399999999999864,12.339999999999918,3,0,21,24,0.7199999999997999,0.0
P796,S75,2,1749.34,0.2400000000000091,1,0,0,0,55.63999999999987,12.579999999999927,4,0,22,24,0.959999999999809,0.0
P796,S75,2,1749.49,0.15000000000009095,1,0,0,0,55.789999999999964,12.730000000000018,5,0,23,24,1.1099999999999,0.0
P796,S75,2,1749.49,0.15000000000009095,1,0,1,0,0.0,12.88000000000011,6,0,0,24,0.15000000000009095,0.0
P796,S75,2,1749.6,0.10999999999989996,1,0,0,0,0.10999999999989996,12.990000000000009,0,0,1,24,0.15000000000009095,0.0
P796,S75,2,1753.59,3.990000000000009,1,0,0,0,4.099999999999909,16.980000000000018,1,0,2,24,4.1400000000001,0.0
P796,S75,2,1754.74,1.150000000000091,0,1,0,0,5.25,18.13000000000011,0,0,2,25,0.0,0.0
P796,S75,2,1754.82,0.07999999999992724,0,1,0,0,5.329999999999927,18.210000000000036,0,1,2,26,0.0,0.07999999999992724
P796,S75,2,1754.93,0.11000000000012733,0,1,0,0,5.440000000000055,18.320000000000164,0,2,2,27,0.0,0.19000000000005457
P796,S75,2,1755.07,0.13999999999987267,0,1,0,0,5.579999999999927,18.460000000000036,0,3,2,28,0.0,0.32999999999992724
P796,S75,2,1755.17,0.10000000000013642,0,1,0,0,5.680000000000064,18.560000000000173,0,4,2,29,0.0,0.43000000000006366
P796,S75,2,1755.4,0.2300000000000182,0,1,0,0,5.910000000000082,18.79000000000019,0,5,2,30,0.0,0.6600000000000819
P796,S75,2,1755.55,0.14999999999986358,0,1,0,0,6.059999999999945,18.940000000000055,0,6,2,31,0.0,0.8099999999999454
