bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S105,0,503.1,0.4200000000000159,0,1,0,0,503.1,503.1,0,18,4,19,0.0,4.850000000000023
P168,S105,0,503.5,0.39999999999997726,0,1,0,0,503.5,503.5,0,19,4,20,0.0,5.25
P168,S105,0,503.8,0.30000000000001137,0,1,0,0,503.8,503.8,0,20,4,21,0.0,5.550000000000011
P168,S105,0,503.87,0.06999999999999318,0,1,0,0,503.87,503.87,0,21,4,22,0.0,5.6200000000000045
P168,S105,0,504.22,0.35000000000002274,0,1,0,0,504.22,504.22,0,22,4,23,0.0,5.970000000000027
P168,S105,0,504.28,0.05999999999994543,0,1,0,0,504.28,504.28,0,23,4,24,0.0,6.029999999999973
P168,S105,0,504.66,0.3800000000000523,0,1,0,0,504.66,504.66,0,24,4,25,0.0,6.410000000000025
P168,S105,0,504.95,0.2899999999999636,0,1,0,0,504.95,504.95,0,25,4,26,0.0,6.699999999999989
P168,S105,0,505.4,0.44999999999998863,0,1,0,0,505.4,505.4,0,26,4,27,0.0,7.149999999999977
P168,S105,0,505.81,0.410000000000025,0,1,0,0,505.81,505.81,0,27,4,28,0.0,7.560000000000002
P168,S105,0,506.12,0.3100000000000023,0,1,0,0,506.12,506.12,0,28,4,29,0.0,7.8700000000000045
P168,S105,0,506.21,0.08999999999997499,0,1,0,0,506.21,506.21,0,29,4,30,0.0,7.9599999999999795
P168,S105,0,506.57,0.36000000000001364,0,1,0,0,506.57,506.57,0,30,4,31,0.0,8.319999999999993
P168,S105,0,506.96,0.38999999999998636,0,1,0,0,506.96,506.96,0,31,4,32,0.0,8.70999999999998
P168,S105,0,507.05,0.09000000000003183,0,1,0,0,507.05,507.05,0,32,4,33,0.0,8.800000000000011
P168,S105,0,509.4,2.349999999999966,1,0,0,0,509.4,509.4,0,0,5,33,0.0,0.0
P168,S105,0,509.78,0.37999999999999545,1,0,0,0,509.78,509.78,1,0,6,33,0.37999999999999545,0.0
P168,S105,0,510.28,0.5,1,0,0,0,510.28,510.28,2,0,7,33,0.8799999999999955,0.0
P168,S105,0,510.58,0.30000000000001137,1,0,0,0,510.58,510.58,3,0,8,33,1.1800000000000068,0.0
P168,S105,0,510.58,0.30000000000001137,1,0,1,0,0.0,510.88,4,0,0,33,0.30000000000001137,0.0
P168,S105,0,517.74,7.160000000000025,1,0,0,0,7.160000000000025,518.04,0,0,1,33,0.30000000000001137,0.0
P168,S105,0,517.74,7.160000000000025,1,0,1,0,0.0,525.2,1,0,0,33,7.160000000000025,0.0
P168,S105,0,517.88,0.13999999999998636,1,0,0,0,0.13999999999998636,525.34,0,0,1,33,7.160000000000025,0.0
P168,S105,0,522.04,4.159999999999968,1,0,0,0,4.2999999999999545,529.5,1,0,2,33,11.319999999999993,0.0
P168,S105,0,522.36,0.32000000000005,1,0,0,0,4.6200000000000045,529.82,2,0,3,33,11.640000000000043,0.0
P168,S105,0,522.47,0.11000000000001364,1,0,0,0,4.730000000000018,529.9300000000001,3,0,4,33,11.750000000000057,0.0
P168,S105,0,524.26,1.7899999999999636,0,1,0,0,6.519999999999982,531.72,0,0,4,34,0.0,0.0
P168,S105,0,524.34,0.08000000000004093,0,1,0,0,6.600000000000023,531.8000000000001,0,1,4,35,0.0,0.08000000000004093
P168,S105,0,524.53,0.18999999999994088,0,1,0,0,6.789999999999964,531.99,0,2,4,36,0.0,0.2699999999999818
P168,S105,0,524.62,0.09000000000003183,0,1,0,0,6.8799999999999955,532.08,0,3,4,37,0.0,0.36000000000001364
P168,S105,0,524.72,0.10000000000002274,0,1,0,0,6.980000000000018,532.1800000000001,0,4,4,38,0.0,0.4600000000000364
P168,S105,0,525.13,0.40999999999996817,0,1,0,0,7.389999999999986,532.59,0,5,4,39,0.0,0.8700000000000045
P168,S105,0,525.23,0.10000000000002274,0,1,0,0,7.490000000000009,532.69,0,6,4,40,0.0,0.9700000000000273
P168,S105,0,525.32,0.09000000000003183,0,1,0,0,7.580000000000041,532.7800000000001,0,7,4,41,0.0,1.0600000000000591
P168,S105,0,525.43,0.10999999999989996,0,1,0,0,7.689999999999941,532.89,0,8,4,42,0.0,1.169999999999959
P168,S105,0,525.77,0.34000000000003183,0,1,0,0,8.029999999999973,533.23,0,9,4,43,0.0,1.509999999999991
P168,S105,0,525.85,0.08000000000004093,0,1,0,0,8.110000000000014,533.3100000000001,0,10,4,44,0.0,1.5900000000000318
P168,S105,0,526.14,0.2899999999999636,0,1,0,0,8.399999999999977,533.6,0,11,4,45,0.0,1.8799999999999955
P168,S105,0,526.23,0.09000000000003183,0,1,0,0,8.490000000000009,533.69,0,12,4,46,0.0,1.9700000000000273
P168,S105,0,526.53,0.2999999999999545,0,1,0,0,8.789999999999964,533.99,0,13,4,47,0.0,2.269999999999982
P168,S105,0,526.81,0.2799999999999727,0,1,0,0,9.069999999999936,534.27,0,14,4,48,0.0,2.5499999999999545
P168,S105,0,527.25,0.44000000000005457,0,1,0,0,9.509999999999991,534.71,0,15,4,49,0.0,2.990000000000009
P168,S105,0,527.73,0.4800000000000182,0,1,0,0,9.990000000000009,535.19,0,16,4,50,0.0,3.4700000000000273
P168,S105,0,528.09,0.36000000000001364,0,1,0,0,10.350000000000023,535.5500000000001,0,17,4,51,0.0,3.830000000000041
P168,S105,0,528.37,0.2799999999999727,0,1,0,0,10.629999999999995,535.83,0,18,4,52,0.0,4.110000000000014
P168,S105,0,528.5,0.12999999999999545,0,1,0,0,10.759999999999991,535.96,0,19,4,53,0.0,4.240000000000009
P168,S105,0,530.29,1.7899999999999636,1,0,0,0,12.549999999999955,537.75,0,0,5,53,0.0,0.0
P168,S105,0,530.4,0.11000000000001364,1,0,0,0,12.659999999999968,537.86,1,0,6,53,0.11000000000001364,0.0
P168,S105,0,530.7,0.3000000000000682,1,0,0,0,12.960000000000036,538.1600000000001,2,0,7,53,0.41000000000008185,0.0
P168,S105,0,530.99,0.2899999999999636,1,0,0,0,13.25,538.45,3,0,8,53,0.7000000000000455,0.0
P168,S105,0,530.99,0.2899999999999636,1,0,1,0,0.0,538.74,4,0,0,53,0.2899999999999636,0.0
P168,S105,0,536.07,5.080000000000041,1,0,0,0,5.080000000000041,543.82,0,0,1,53,0.2899999999999636,0.0
P168,S105,0,536.07,5.080000000000041,1,0,1,0,0.0,548.9000000000001,1,0,0,53,5.080000000000041,0.0
P168,S105,0,536.14,0.06999999999993634,1,0,0,0,0.06999999999993634,548.97,0,0,1,53,5.080000000000041,0.0
P168,S105,0,541.04,4.899999999999977,1,0,0,0,4.969999999999914,553.87,1,0,2,53,9.980000000000018,0.0
P168,S105,0,541.59,0.5500000000000682,1,0,0,0,5.519999999999982,554.4200000000001,2,0,3,53,10.530000000000086,0.0
P168,S105,0,541.69,0.10000000000002274,1,0,0,0,5.6200000000000045,554.5200000000001,3,0,4,53,10.63000000000011,0.0
P168,S105,0,542.44,0.75,1,0,0,0,6.3700000000000045,555.2700000000001,4,0,5,53,11.38000000000011,0.0
P168,S105,0,542.54,0.09999999999990905,1,0,0,0,6.469999999999914,555.37,5,0,6,53,11.480000000000018,0.0
P168,S105,0,542.85,0.3100000000000591,1,0,0,0,6.779999999999973,555.6800000000001,6,0,7,53,11.790000000000077,0.0
P168,S105,0,542.92,0.06999999999993634,1,0,0,0,6.849999999999909,555.75,7,0,8,53,11.860000000000014,0.0
P168,S105,0,543.29,0.37000000000000455,1,0,0,0,7.219999999999914,556.12,8,0,9,53,12.230000000000018,0.0
P168,S105,0,543.72,0.43000000000006366,1,0,0,0,7.649999999999977,556.5500000000001,9,0,10,53,12.660000000000082,0.0
P168,S105,0,545.52,1.7999999999999545,0,1,0,0,9.449999999999932,558.35,0,0,10,54,0.0,0.0
P168,S105,0,546.29,0.7699999999999818,0,1,0,0,10.219999999999914,559.12,0,1,10,55,0.0,0.7699999999999818
P168,S105,0,546.42,0.12999999999999545,0,1,0,0,10.349999999999909,559.25,0,2,10,56,0.0,0.8999999999999773
P168,S105,0,546.77,0.35000000000002274,0,1,0,0,10.699999999999932,559.6,0,3,10,57,0.0,1.25
P168,S105,0,547.0,0.2300000000000182,0,1,0,0,10.92999999999995,559.83,0,4,10,58,0.0,1.4800000000000182
P168,S105,0,547.32,0.32000000000005,0,1,0,0,11.25,560.1500000000001,0,5,10,59,0.0,1.8000000000000682
P168,S105,0,547.4,0.07999999999992724,0,1,0,0,11.329999999999927,560.23,0,6,10,60,0.0,1.8799999999999955
P168,S105,0,547.67,0.2699999999999818,0,1,0,0,11.599999999999909,560.5,0,7,10,61,0.0,2.1499999999999773
P168,S105,0,547.84,0.17000000000007276,0,1,0,0,11.769999999999982,560.6700000000001,0,8,10,62,0.0,2.32000000000005
P168,S105,0,548.35,0.5099999999999909,0,1,0,0,12.279999999999973,561.1800000000001,0,9,10,63,0.0,2.830000000000041
P168,S105,0,548.77,0.4199999999999591,0,1,0,0,12.699999999999932,561.6,0,10,10,64,0.0,3.25
P168,S105,0,549.4,0.6299999999999955,0,1,0,0,13.329999999999927,562.23,0,11,10,65,0.0,3.8799999999999955
P168,S105,0,549.5,0.10000000000002274,0,1,0,0,13.42999999999995,562.33,0,12,10,66,0.0,3.980000000000018
P168,S105,0,549.81,0.30999999999994543,0,1,0,0,13.739999999999895,562.64,0,13,10,67,0.0,4.289999999999964
P168,S105,0,549.88,0.07000000000005002,0,1,0,0,13.809999999999945,562.71,0,14,10,68,0.0,4.360000000000014
P168,S105,0,550.19,0.3100000000000591,0,1,0,0,14.120000000000005,563.0200000000001,0,15,10,69,0.0,4.670000000000073
P168,S105,0,550.7,0.5099999999999909,0,1,0,0,14.629999999999995,563.5300000000001,0,16,10,70,0.0,5.180000000000064
P168,S105,0,551.04,0.33999999999991815,0,1,0,0,14.969999999999914,563.87,0,17,10,71,0.0,5.519999999999982
P168,S105,0,551.13,0.09000000000003183,0,1,0,0,15.059999999999945,563.96,0,18,10,72,0.0,5.610000000000014
P168,S105,0,551.42,0.2899999999999636,0,1,0,0,15.349999999999909,564.25,0,19,10,73,0.0,5.899999999999977
P168,S105,0,551.86,0.44000000000005457,0,1,0,0,15.789999999999964,564.69,0,20,10,74,0.0,6.340000000000032
P168,S105,0,552.17,0.30999999999994543,0,1,0,0,16.09999999999991,565.0,0,21,10,75,0.0,6.649999999999977
P168,S105,0,552.24,0.07000000000005002,0,1,0,0,16.16999999999996,565.07,0,22,10,76,0.0,6.720000000000027
P168,S105,0,553.56,1.3199999999999363,1,0,0,0,17.489999999999895,566.39,0,0,11,76,0.0,0.0
P168,S105,0,553.88,0.32000000000005,1,0,0,0,17.809999999999945,566.71,1,0,12,76,0.32000000000005,0.0
P168,S105,0,554.16,0.2799999999999727,1,0,0,0,18.089999999999918,566.99,2,0,13,76,0.6000000000000227,0.0
P168,S105,0,554.57,0.41000000000008185,1,0,0,0,18.5,567.4000000000001,3,0,14,76,1.0100000000001046,0.0
P168,S105,0,554.57,0.41000000000008185,1,0,1,0,0.0,567.8100000000002,4,0,0,76,0.41000000000008185,0.0
P168,S105,0,558.81,4.239999999999895,1,0,0,0,4.239999999999895,572.0500000000001,0,0,1,76,0.41000000000008185,0.0
P168,S105,0,558.81,4.239999999999895,1,0,1,0,0.0,576.29,1,0,0,76,4.239999999999895,0.0
P168,S105,0,558.99,0.18000000000006366,1,0,0,0,0.18000000000006366,576.47,0,0,1,76,4.239999999999895,0.0
P168,S105,0,563.46,4.470000000000027,1,0,0,0,4.650000000000091,580.94,1,0,2,76,8.709999999999923,0.0
P168,S105,0,563.66,0.1999999999999318,1,0,0,0,4.850000000000023,581.14,2,0,3,76,8.909999999999854,0.0
P168,S105,0,564.08,0.42000000000007276,1,0,0,0,5.2700000000000955,581.5600000000001,3,0,4,76,9.329999999999927,0.0
P168,S105,0,564.16,0.07999999999992724,1,0,0,0,5.350000000000023,581.64,4,0,5,76,9.409999999999854,0.0
P168,S105,0,565.81,1.6499999999999773,0,1,0,0,7.0,583.29,0,0,5,77,0.0,0.0
P168,S105,0,566.14,0.3300000000000409,0,1,0,0,7.330000000000041,583.62,0,1,5,78,0.0,0.3300000000000409
P168,S105,0,566.23,0.09000000000003183,0,1,0,0,7.420000000000073,583.71,0,2,5,79,0.0,0.42000000000007276
P168,S105,0,566.32,0.09000000000003183,0,1,0,0,7.510000000000105,583.8000000000001,0,3,5,80,0.0,0.5100000000001046
P168,S105,0,566.73,0.40999999999996817,0,1,0,0,7.920000000000073,584.21,0,4,5,81,0.0,0.9200000000000728
P168,S105,0,566.82,0.09000000000003183,0,1,0,0,8.010000000000105,584.3000000000001,0,5,5,82,0.0,1.0100000000001046
P168,S105,0,567.24,0.4199999999999591,0,1,0,0,8.430000000000064,584.72,0,6,5,83,0.0,1.4300000000000637
P168,S105,0,567.52,0.2799999999999727,0,1,0,0,8.710000000000036,585.0,0,7,5,84,0.0,1.7100000000000364
P168,S105,0,567.65,0.12999999999999545,0,1,0,0,8.840000000000032,585.13,0,8,5,85,0.0,1.8400000000000318
P168,S105,0,568.08,0.43000000000006366,0,1,0,0,9.270000000000095,585.5600000000001,0,9,5,86,0.0,2.2700000000000955
P168,S105,0,568.46,0.37999999999999545,0,1,0,0,9.650000000000091,585.94,0,10,5,87,0.0,2.650000000000091
P168,S105,0,568.78,0.31999999999993634,0,1,0,0,9.970000000000027,586.26,0,11,5,88,0.0,2.9700000000000273
P168,S105,0,568.86,0.08000000000004093,0,1,0,0,10.050000000000068,586.34,0,12,5,89,0.0,3.050000000000068
P168,S105,0,569.34,0.4800000000000182,0,1,0,0,10.530000000000086,586.82,0,13,5,90,0.0,3.5300000000000864
P168,S105,0,569.78,0.4399999999999409,0,1,0,0,10.970000000000027,587.26,0,14,5,91,0.0,3.9700000000000273
P168,S105,0,570.15,0.37000000000000455,0,1,0,0,11.340000000000032,587.63,0,15,5,92,0.0,4.340000000000032
P168,S105,0,570.25,0.10000000000002274,0,1,0,0,11.440000000000055,587.73,0,16,5,93,0.0,4.440000000000055
P168,S105,0,570.69,0.44000000000005457,0,1,0,0,11.88000000000011,588.1700000000001,0,17,5,94,0.0,4.880000000000109
P168,S105,0,571.01,0.31999999999993634,0,1,0,0,12.200000000000045,588.49,0,18,5,95,0.0,5.2000000000000455
P168,S105,0,571.11,0.10000000000002274,0,1,0,0,12.300000000000068,588.59,0,19,5,96,0.0,5.300000000000068
P168,S105,0,572.46,1.3500000000000227,1,0,0,0,13.650000000000091,589.94,0,0,6,96,0.0,0.0
P168,S105,0,573.34,0.8799999999999955,1,0,0,0,14.530000000000086,590.82,1,0,7,96,0.8799999999999955,0.0
P168,S105,0,573.85,0.5099999999999909,1,0,0,0,15.040000000000077,591.33,2,0,8,96,1.3899999999999864,0.0
P168,S105,0,574.32,0.4700000000000273,1,0,0,0,15.510000000000105,591.8000000000001,3,0,9,96,1.8600000000000136,0.0
P168,S105,0,576.15,1.8299999999999272,0,1,0,0,17.340000000000032,593.63,0,0,9,97,0.0,0.0
P168,S105,0,576.5,0.35000000000002274,0,1,0,0,17.690000000000055,593.98,0,1,9,98,0.0,0.35000000000002274
P168,S105,0,576.5,0.35000000000002274,0,1,0,1,18.040000000000077,0.0,0,2,9,0,0.0,0.35000000000002274
P168,S105,0,580.37,3.8700000000000045,0,1,0,0,21.910000000000082,3.8700000000000045,0,0,9,1,0.0,0.0
P168,S105,0,580.67,0.2999999999999545,0,1,0,0,22.210000000000036,4.169999999999959,0,1,9,2,0.0,0.2999999999999545
P168,S105,0,580.76,0.09000000000003183,0,1,0,0,22.300000000000068,4.259999999999991,0,2,9,3,0.0,0.38999999999998636
P168,S105,0,581.07,0.3100000000000591,0,1,0,0,22.610000000000127,4.57000000000005,0,3,9,4,0.0,0.7000000000000455
P168,S105,0,581.16,0.08999999999991815,0,1,0,0,22.700000000000045,4.659999999999968,0,4,9,5,0.0,0.7899999999999636
P168,S105,0,581.46,0.3000000000000682,0,1,0,0,23.000000000000114,4.960000000000036,0,5,9,6,0.0,1.0900000000000318
P168,S105,0,581.58,0.12000000000000455,0,1,0,0,23.12000000000012,5.080000000000041,0,6,9,7,0.0,1.2100000000000364
P168,S105,0,581.86,0.2799999999999727,0,1,0,0,23.40000000000009,5.360000000000014,0,7,9,8,0.0,1.490000000000009
P168,S105,0,582.18,0.31999999999993634,0,1,0,0,23.720000000000027,5.67999999999995,0,8,9,9,0.0,1.8099999999999454
P168,S105,0,582.47,0.2900000000000773,0,1,0,0,24.010000000000105,5.970000000000027,0,9,9,10,0.0,2.1000000000000227
P168,S105,0,582.93,0.4599999999999227,0,1,0,0,24.470000000000027,6.42999999999995,0,10,9,11,0.0,2.5599999999999454
P168,S105,0,583.24,0.3100000000000591,0,1,0,0,24.780000000000086,6.740000000000009,0,11,9,12,0.0,2.8700000000000045
P168,S105,0,583.51,0.2699999999999818,0,1,0,0,25.050000000000068,7.009999999999991,0,12,9,13,0.0,3.1399999999999864
P168,S105,0,583.63,0.12000000000000455,0,1,0,0,25.170000000000073,7.1299999999999955,0,13,9,14,0.0,3.259999999999991
P168,S105,0,584.05,0.4199999999999591,0,1,0,0,25.590000000000032,7.5499999999999545,0,14,9,15,0.0,3.67999999999995
P168,S105,0,584.44,0.39000000000010004,0,1,0,0,25.980000000000132,7.940000000000055,0,15,9,16,0.0,4.07000000000005
P168,S105,0,584.44,0.39000000000010004,0,1,0,1,26.370000000000232,0.0,0,16,9,0,0.0,0.39000000000010004
P168,S105,0,588.79,4.349999999999909,0,1,0,0,30.72000000000014,4.349999999999909,0,0,9,1,0.0,0.0
P168,S105,0,589.13,0.34000000000003183,0,1,0,0,31.060000000000173,4.689999999999941,0,1,9,2,0.0,0.34000000000003183
P168,S105,0,589.42,0.2899999999999636,0,1,0,0,31.350000000000136,4.9799999999999045,0,2,9,3,0.0,0.6299999999999955
P168,S105,0,589.52,0.10000000000002274,0,1,0,0,31.45000000000016,5.079999999999927,0,3,9,4,0.0,0.7300000000000182
P168,S105,0,589.83,0.3100000000000591,0,1,0,0,31.76000000000022,5.389999999999986,0,4,9,5,0.0,1.0400000000000773
P168,S105,0,589.9,0.06999999999993634,0,1,0,0,31.830000000000155,5.459999999999923,0,5,9,6,0.0,1.1100000000000136
P168,S105,0,590.17,0.2699999999999818,0,1,0,0,32.100000000000136,5.7299999999999045,0,6,9,7,0.0,1.3799999999999955
P168,S105,0,590.55,0.37999999999999545,0,1,0,0,32.48000000000013,6.1099999999999,0,7,9,8,0.0,1.759999999999991
P168,S105,0,590.83,0.2800000000000864,0,1,0,0,32.76000000000022,6.389999999999986,0,8,9,9,0.0,2.0400000000000773
P168,S105,0,591.13,0.2999999999999545,0,1,0,0,33.06000000000017,6.689999999999941,0,9,9,10,0.0,2.340000000000032
P168,S105,0,591.52,0.38999999999998636,0,1,0,0,33.45000000000016,7.079999999999927,0,10,9,11,0.0,2.730000000000018
P168,S105,0,591.92,0.39999999999997726,0,1,0,0,33.850000000000136,7.4799999999999045,0,11,9,12,0.0,3.1299999999999955
P168,S105,0,592.17,0.25,0,1,0,0,34.100000000000136,7.7299999999999045,0,12,9,13,0.0,3.3799999999999955
P168,S105,0,592.38,0.21000000000003638,0,1,0,0,34.31000000000017,7.939999999999941,0,13,9,14,0.0,3.590000000000032
P168,S105,0,592.71,0.3300000000000409,0,1,0,0,34.640000000000214,8.269999999999982,0,14,9,15,0.0,3.9200000000000728
P168,S105,0,594.93,2.2199999999999136,1,0,0,0,36.86000000000013,10.489999999999895,0,0,10,15,0.0,0.0
P168,S105,0,595.21,0.2800000000000864,1,0,0,0,37.140000000000214,10.769999999999982,1,0,11,15,0.2800000000000864,0.0
P168,S105,0,595.67,0.4599999999999227,1,0,0,0,37.600000000000136,11.229999999999905,2,0,12,15,0.7400000000000091,0.0
P168,S105,0,595.67,0.4599999999999227,1,0,1,0,0.0,11.689999999999827,3,0,0,15,0.4599999999999227,0.0
P168,S105,0,599.63,3.9600000000000364,1,0,0,0,3.9600000000000364,15.649999999999864,0,0,1,15,0.4599999999999227,0.0
P168,S105,0,601.54,1.9099999999999682,0,1,0,0,5.8700000000000045,17.55999999999983,0,0,1,16,0.0,0.0
P168,S105,0,602.17,0.6299999999999955,0,1,0,0,6.5,18.189999999999827,0,1,1,17,0.0,0.6299999999999955
P168,S105,0,602.27,0.10000000000002274,0,1,0,0,6.600000000000023,18.28999999999985,0,2,1,18,0.0,0.7300000000000182
P168,S105,0,602.44,0.17000000000007276,0,1,0,0,6.7700000000000955,18.459999999999923,0,3,1,19,0.0,0.900000000000091
P168,S105,0,602.83,0.38999999999998636,0,1,0,0,7.160000000000082,18.84999999999991,0,4,1,20,0.0,1.2900000000000773
P168,S105,0,602.92,0.08999999999991815,0,1,0,0,7.25,18.939999999999827,0,5,1,21,0.0,1.3799999999999955
P168,S105,0,603.23,0.3100000000000591,0,1,0,0,7.560000000000059,19.249999999999886,0,6,1,22,0.0,1.6900000000000546
P168,S105,0,603.53,0.2999999999999545,0,1,0,0,7.860000000000014,19.54999999999984,0,7,1,23,0.0,1.990000000000009
P168,S105,0,603.68,0.14999999999997726,0,1,0,0,8.009999999999991,19.699999999999818,0,8,1,24,0.0,2.1399999999999864
P168,S105,0,604.13,0.4500000000000455,0,1,0,0,8.460000000000036,20.149999999999864,0,9,1,25,0.0,2.590000000000032
P168,S105,0,604.44,0.3100000000000591,0,1,0,0,8.770000000000095,20.459999999999923,0,10,1,26,0.0,2.900000000000091
P168,S105,0,604.75,0.30999999999994543,0,1,0,0,9.080000000000041,20.769999999999868,0,11,1,27,0.0,3.2100000000000364
P168,S105,0,606.37,1.6200000000000045,1,0,0,0,10.700000000000045,22.389999999999873,0,0,2,27,0.0,0.0
P168,S105,0,606.68,0.30999999999994543,1,0,0,0,11.009999999999991,22.699999999999818,1,0,3,27,0.30999999999994543,0.0
P168,S105,0,606.97,0.2900000000000773,1,0,0,0,11.300000000000068,22.989999999999895,2,0,4,27,0.6000000000000227,0.0
P168,S105,0,607.51,0.5399999999999636,1,0,0,0,11.840000000000032,23.52999999999986,3,0,5,27,1.1399999999999864,0.0
P168,S105,0,607.51,0.5399999999999636,1,0,1,0,0.0,24.069999999999823,4,0,0,27,0.5399999999999636,0.0
