bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S69,5,1333.03,0.34999999999990905,0,1,0,0,1333.4199999999998,5.970000000000027,0,2,1,3,0.0,0.6600000000000819
P787,S69,5,1333.34,0.30999999999994543,0,1,0,0,1333.7299999999998,6.279999999999973,0,3,1,4,0.0,0.9700000000000273
P787,S69,5,1333.34,0.30999999999994543,0,1,0,1,1334.0399999999997,0.0,0,4,1,0,0.0,0.30999999999994543
P787,S69,5,1336.96,3.6200000000001182,0,1,0,0,1337.6599999999999,3.6200000000001182,0,0,1,1,0.0,0.0
P787,S69,5,1337.25,0.2899999999999636,0,1,0,0,1337.9499999999998,3.910000000000082,0,1,1,2,0.0,0.2899999999999636
P787,S69,5,1337.47,0.22000000000002728,0,1,0,0,1338.1699999999998,4.130000000000109,0,2,1,3,0.0,0.5099999999999909
P787,S69,5,1337.88,0.41000000000008185,0,1,0,0,1338.58,4.540000000000191,0,3,1,4,0.0,0.9200000000000728
P787,S69,5,1338.89,1.009999999999991,0,1,0,0,1339.59,5.550000000000182,0,4,1,5,0.0,1.9300000000000637
P787,S69,5,1339.17,0.2799999999999727,0,1,0,0,1339.87,5.830000000000155,0,5,1,6,0.0,2.2100000000000364
P787,S69,5,1339.72,0.5499999999999545,0,1,0,0,1340.4199999999998,6.380000000000109,0,6,1,7,0.0,2.759999999999991
P787,S69,5,1340.01,0.2899999999999636,0,1,0,0,1340.7099999999998,6.670000000000073,0,7,1,8,0.0,3.0499999999999545
P787,S69,5,1340.25,0.2400000000000091,0,1,0,0,1340.9499999999998,6.910000000000082,0,8,1,9,0.0,3.2899999999999636
P787,S69,5,1340.74,0.4900000000000091,0,1,0,0,1341.4399999999998,7.400000000000091,0,9,1,10,0.0,3.7799999999999727
P787,S69,5,1341.08,0.33999999999991815,0,1,0,0,1341.7799999999997,7.740000000000009,0,10,1,11,0.0,4.119999999999891
P787,S69,5,1341.73,0.650000000000091,0,1,0,0,1342.4299999999998,8.3900000000001,0,11,1,12,0.0,4.769999999999982
P787,S69,5,1342.06,0.32999999999992724,0,1,0,0,1342.7599999999998,8.720000000000027,0,12,1,13,0.0,5.099999999999909
P787,S69,5,1343.28,1.2200000000000273,0,1,0,0,1343.9799999999998,9.940000000000055,0,13,1,14,0.0,6.319999999999936
P787,S69,5,1343.55,0.2699999999999818,0,1,0,0,1344.2499999999998,10.210000000000036,0,14,1,15,0.0,6.589999999999918
P787,S69,5,1343.87,0.31999999999993634,0,1,0,0,1344.5699999999997,10.529999999999973,0,15,1,16,0.0,6.9099999999998545
P787,S69,5,1344.12,0.25,0,1,0,0,1344.8199999999997,10.779999999999973,0,16,1,17,0.0,7.1599999999998545
P787,S69,5,1344.4,0.2800000000002001,0,1,0,0,1345.1,11.060000000000173,0,17,1,18,0.0,7.440000000000055
P787,S69,5,1344.73,0.32999999999992724,0,1,0,0,1345.4299999999998,11.3900000000001,0,18,1,19,0.0,7.769999999999982
P787,S69,5,1345.06,0.32999999999992724,0,1,0,0,1345.7599999999998,11.720000000000027,0,19,1,20,0.0,8.099999999999909
P787,S69,5,1345.42,0.36000000000012733,0,1,0,0,1346.12,12.080000000000155,0,20,1,21,0.0,8.460000000000036
P787,S69,5,1346.27,0.849999999999909,0,1,0,0,1346.9699999999998,12.930000000000064,0,21,1,22,0.0,9.309999999999945
P787,S69,5,1347.24,0.9700000000000273,0,1,0,0,1347.9399999999998,13.900000000000091,0,22,1,23,0.0,10.279999999999973
P787,S69,5,1347.6,0.35999999999989996,0,1,0,0,1348.2999999999997,14.259999999999991,0,23,1,24,0.0,10.639999999999873
P787,S69,5,1349.25,1.650000000000091,1,0,0,0,1349.9499999999998,15.910000000000082,0,0,2,24,0.0,0.0
P787,S69,5,1349.59,0.33999999999991815,1,0,0,0,1350.2899999999997,16.25,1,0,3,24,0.33999999999991815,0.0
P787,S69,5,1349.92,0.3300000000001546,1,0,0,0,1350.62,16.580000000000155,2,0,4,24,0.6700000000000728,0.0
P787,S69,5,1350.25,0.32999999999992724,1,0,0,0,1350.9499999999998,16.910000000000082,3,0,5,24,1.0,0.0
P787,S69,5,1350.55,0.2999999999999545,1,0,0,0,1351.2499999999998,17.210000000000036,4,0,6,24,1.2999999999999545,0.0
P787,S69,5,1350.91,0.36000000000012733,1,0,0,0,1351.61,17.570000000000164,5,0,7,24,1.6600000000000819,0.0
P787,S69,5,1351.22,0.30999999999994543,1,0,0,0,1351.9199999999998,17.88000000000011,6,0,8,24,1.9700000000000273,0.0
P787,S69,5,1353.11,1.8899999999998727,0,1,0,0,1353.8099999999997,19.769999999999982,0,0,8,25,0.0,0.0
P787,S69,5,1353.41,0.3000000000001819,0,1,0,0,1354.11,20.070000000000164,0,1,8,26,0.0,0.3000000000001819
P787,S69,5,1354.05,0.6399999999998727,0,1,0,0,1354.7499999999998,20.710000000000036,0,2,8,27,0.0,0.9400000000000546
P787,S69,5,1354.37,0.31999999999993634,0,1,0,0,1355.0699999999997,21.029999999999973,0,3,8,28,0.0,1.259999999999991
P787,S69,5,1354.72,0.3500000000001364,0,1,0,0,1355.4199999999998,21.38000000000011,0,4,8,29,0.0,1.6100000000001273
P787,S69,5,1355.05,0.32999999999992724,0,1,0,0,1355.7499999999998,21.710000000000036,0,5,8,30,0.0,1.9400000000000546
P787,S69,5,1355.42,0.37000000000011823,0,1,0,0,1356.12,22.080000000000155,0,6,8,31,0.0,2.310000000000173
P787,S69,5,1355.79,0.36999999999989086,0,1,0,0,1356.4899999999998,22.450000000000045,0,7,8,32,0.0,2.6800000000000637
P787,S69,5,1356.18,0.39000000000010004,0,1,0,0,1356.8799999999999,22.840000000000146,0,8,8,33,0.0,3.0700000000001637
P787,S69,5,1357.0,0.8199999999999363,0,1,0,0,1357.6999999999998,23.660000000000082,0,9,8,34,0.0,3.8900000000001
P787,S69,5,1357.2,0.20000000000004547,0,1,0,0,1357.8999999999999,23.860000000000127,0,10,8,35,0.0,4.0900000000001455
P787,S69,5,1357.53,0.32999999999992724,0,1,0,0,1358.2299999999998,24.190000000000055,0,11,8,36,0.0,4.420000000000073
P787,S69,5,1357.91,0.38000000000010914,0,1,0,0,1358.61,24.570000000000164,0,12,8,37,0.0,4.800000000000182
P787,S69,5,1358.89,0.9800000000000182,1,0,0,0,1359.59,25.550000000000182,0,0,9,37,0.0,0.0
P787,S69,5,1359.12,0.22999999999979082,1,0,0,0,1359.8199999999997,25.779999999999973,1,0,10,37,0.22999999999979082,0.0
P787,S69,5,1359.36,0.2400000000000091,1,0,0,0,1360.0599999999997,26.019999999999982,2,0,11,37,0.4699999999997999,0.0
P787,S69,5,1359.61,0.25,1,0,0,0,1360.3099999999997,26.269999999999982,3,0,12,37,0.7199999999997999,0.0
P787,S69,5,1359.93,0.3200000000001637,1,0,0,0,1360.6299999999999,26.590000000000146,4,0,13,37,1.0399999999999636,0.0
P787,S69,5,1360.23,0.2999999999999545,1,0,0,0,1360.9299999999998,26.8900000000001,5,0,14,37,1.3399999999999181,0.0
P787,S69,5,1360.51,0.2799999999999727,1,0,0,0,1361.2099999999998,27.170000000000073,6,0,15,37,1.6199999999998909,0.0
P787,S69,5,1360.82,0.30999999999994543,1,0,0,0,1361.5199999999998,27.480000000000018,7,0,16,37,1.9299999999998363,0.0
P787,S69,5,1361.16,0.3400000000001455,1,0,0,0,1361.86,27.820000000000164,8,0,17,37,2.269999999999982,0.0
P787,S69,5,1361.73,0.5699999999999363,1,0,0,0,1362.4299999999998,28.3900000000001,9,0,18,37,2.839999999999918,0.0
P787,S69,5,1363.15,1.4200000000000728,0,1,0,0,1363.85,29.810000000000173,0,0,18,38,0.0,0.0
P787,S69,5,1363.38,0.2300000000000182,0,1,0,0,1364.08,30.04000000000019,0,1,18,39,0.0,0.2300000000000182
P787,S69,5,1363.69,0.30999999999994543,0,1,0,0,1364.3899999999999,30.350000000000136,0,2,18,40,0.0,0.5399999999999636
P787,S69,5,1363.69,0.30999999999994543,0,1,0,1,1364.6999999999998,0.0,0,3,18,0,0.0,0.30999999999994543
P787,S69,5,1367.97,4.279999999999973,0,1,0,0,1368.9799999999998,4.279999999999973,0,0,18,1,0.0,0.0
P787,S69,5,1368.24,0.2699999999999818,0,1,0,0,1369.2499999999998,4.5499999999999545,0,1,18,2,0.0,0.2699999999999818
P787,S69,5,1368.59,0.34999999999990905,0,1,0,0,1369.5999999999997,4.899999999999864,0,2,18,3,0.0,0.6199999999998909
P787,S69,5,1368.94,0.3500000000001364,0,1,0,0,1369.9499999999998,5.25,0,3,18,4,0.0,0.9700000000000273
P787,S69,5,1369.32,0.37999999999988177,0,1,0,0,1370.3299999999997,5.629999999999882,0,4,18,5,0.0,1.349999999999909
P787,S69,5,1369.63,0.3100000000001728,0,1,0,0,1370.6399999999999,5.940000000000055,0,5,18,6,0.0,1.6600000000000819
P787,S69,5,1370.07,0.4399999999998272,0,1,0,0,1371.0799999999997,6.379999999999882,0,6,18,7,0.0,2.099999999999909
P787,S69,5,1370.12,0.049999999999954525,0,1,0,0,1371.1299999999997,6.429999999999836,0,7,18,8,0.0,2.1499999999998636
P787,S69,5,1370.7,0.5800000000001546,0,1,0,0,1371.7099999999998,7.009999999999991,0,8,18,9,0.0,2.730000000000018
P787,S69,5,1370.89,0.19000000000005457,0,1,0,0,1371.8999999999999,7.2000000000000455,0,9,18,10,0.0,2.9200000000000728
P787,S69,5,1371.26,0.36999999999989086,0,1,0,0,1372.2699999999998,7.569999999999936,0,10,18,11,0.0,3.2899999999999636
P787,S69,5,1371.56,0.2999999999999545,0,1,0,0,1372.5699999999997,7.869999999999891,0,11,18,12,0.0,3.589999999999918
P787,S69,5,1371.89,0.3300000000001546,0,1,0,0,1372.8999999999999,8.200000000000045,0,12,18,13,0.0,3.9200000000000728
P787,S69,5,1371.89,0.3300000000001546,0,1,0,1,1373.23,0.0,0,13,18,0,0.0,0.3300000000001546
P787,S69,5,1375.52,3.6299999999998818,0,1,0,0,1376.86,3.6299999999998818,0,0,18,1,0.0,0.0
P787,S69,5,1375.81,0.2899999999999636,0,1,0,0,1377.1499999999999,3.9199999999998454,0,1,18,2,0.0,0.2899999999999636
P787,S69,5,1376.11,0.2999999999999545,0,1,0,0,1377.4499999999998,4.2199999999998,0,2,18,3,0.0,0.5899999999999181
P787,S69,5,1376.42,0.3100000000001728,0,1,0,0,1377.76,4.529999999999973,0,3,18,4,0.0,0.900000000000091
P787,S69,5,1376.78,0.35999999999989996,0,1,0,0,1378.12,4.889999999999873,0,4,18,5,0.0,1.259999999999991
P787,S69,5,1377.05,0.2699999999999818,0,1,0,0,1378.3899999999999,5.1599999999998545,0,5,18,6,0.0,1.5299999999999727
P787,S69,5,1377.31,0.2599999999999909,0,1,0,0,1378.6499999999999,5.419999999999845,0,6,18,7,0.0,1.7899999999999636
P787,S69,5,1377.62,0.30999999999994543,0,1,0,0,1378.9599999999998,5.729999999999791,0,7,18,8,0.0,2.099999999999909
P787,S69,5,1378.37,0.75,0,1,0,0,1379.7099999999998,6.479999999999791,0,8,18,9,0.0,2.849999999999909
P787,S69,5,1378.37,0.75,0,1,0,1,1380.4599999999998,0.0,0,9,18,0,0.0,0.75
P787,S69,5,1383.19,4.820000000000164,0,1,0,0,1385.28,4.820000000000164,0,0,18,1,0.0,0.0
P787,S69,5,1383.79,0.599999999999909,0,1,0,0,1385.8799999999999,5.420000000000073,0,1,18,2,0.0,0.599999999999909
P787,S69,5,1384.13,0.3400000000001455,0,1,0,0,1386.22,5.760000000000218,0,2,18,3,0.0,0.9400000000000546
P787,S69,5,1384.45,0.31999999999993634,0,1,0,0,1386.54,6.080000000000155,0,3,18,4,0.0,1.259999999999991
P787,S69,5,1385.08,0.6299999999998818,0,1,0,0,1387.1699999999998,6.710000000000036,0,4,18,5,0.0,1.8899999999998727
P787,S69,5,1385.41,0.3300000000001546,0,1,0,0,1387.5,7.040000000000191,0,5,18,6,0.0,2.2200000000000273
P787,S69,5,1385.7,0.2899999999999636,0,1,0,0,1387.79,7.330000000000155,0,6,18,7,0.0,2.509999999999991
P787,S69,5,1386.02,0.31999999999993634,0,1,0,0,1388.11,7.650000000000091,0,7,18,8,0.0,2.8299999999999272
P787,S69,5,1386.33,0.30999999999994543,0,1,0,0,1388.4199999999998,7.960000000000036,0,8,18,9,0.0,3.1399999999998727
P787,S69,5,1386.68,0.3500000000001364,0,1,0,0,1388.77,8.310000000000173,0,9,18,10,0.0,3.490000000000009
P787,S69,5,1387.06,0.37999999999988177,0,1,0,0,1389.1499999999999,8.690000000000055,0,10,18,11,0.0,3.869999999999891
P787,S69,5,1387.42,0.36000000000012733,0,1,0,0,1389.51,9.050000000000182,0,11,18,12,0.0,4.230000000000018
P787,S69,5,1388.44,1.0199999999999818,1,0,0,0,1390.53,10.070000000000164,0,0,19,12,0.0,0.0
P787,S69,5,1388.72,0.2799999999999727,1,0,0,0,1390.81,10.350000000000136,1,0,20,12,0.2799999999999727,0.0
P787,S69,5,1389.05,0.32999999999992724,1,0,0,0,1391.1399999999999,10.680000000000064,2,0,21,12,0.6099999999999,0.0
P787,S69,5,1389.7,0.650000000000091,1,0,0,0,1391.79,11.330000000000155,3,0,22,12,1.259999999999991,0.0
P787,S69,5,1390.0,0.2999999999999545,1,0,0,0,1392.09,11.63000000000011,4,0,23,12,1.5599999999999454,0.0
P787,S69,5,1390.37,0.36999999999989086,1,0,0,0,1392.4599999999998,12.0,5,0,24,12,1.9299999999998363,0.0
P787,S69,5,1391.56,1.1900000000000546,0,1,0,0,1393.6499999999999,13.190000000000055,0,0,24,13,0.0,0.0
P787,S69,5,1391.83,0.2699999999999818,0,1,0,0,1393.9199999999998,13.460000000000036,0,1,24,14,0.0,0.2699999999999818
P787,S69,5,1392.43,0.6000000000001364,0,1,0,0,1394.52,14.060000000000173,0,2,24,15,0.0,0.8700000000001182
P787,S69,5,1392.78,0.34999999999990905,0,1,0,0,1394.87,14.410000000000082,0,3,24,16,0.0,1.2200000000000273
P787,S69,5,1393.14,0.36000000000012733,0,1,0,0,1395.23,14.77000000000021,0,4,24,17,0.0,1.5800000000001546
P787,S69,5,1393.53,0.38999999999987267,0,1,0,0,1395.62,15.160000000000082,0,5,24,18,0.0,1.9700000000000273
P787,S69,5,1394.26,0.7300000000000182,0,1,0,0,1396.35,15.8900000000001,0,6,24,19,0.0,2.7000000000000455
P787,S69,5,1394.56,0.2999999999999545,0,1,0,0,1396.6499999999999,16.190000000000055,0,7,24,20,0.0,3.0
P787,S69,5,1394.85,0.2899999999999636,0,1,0,0,1396.9399999999998,16.480000000000018,0,8,24,21,0.0,3.2899999999999636
P787,S69,5,1395.16,0.3100000000001728,0,1,0,0,1397.25,16.79000000000019,0,9,24,22,0.0,3.6000000000001364
P787,S69,5,1395.5,0.33999999999991815,0,1,0,0,1397.59,17.13000000000011,0,10,24,23,0.0,3.9400000000000546
P787,S69,5,1396.25,0.75,0,1,0,0,1398.34,17.88000000000011,0,11,24,24,0.0,4.690000000000055
P787,S69,5,1396.58,0.32999999999992724,0,1,0,0,1398.6699999999998,18.210000000000036,0,12,24,25,0.0,5.019999999999982
P787,S69,5,1396.92,0.3400000000001455,0,1,0,0,1399.01,18.550000000000182,0,13,24,26,0.0,5.360000000000127
P787,S69,5,1397.23,0.30999999999994543,0,1,0,0,1399.32,18.860000000000127,0,14,24,27,0.0,5.670000000000073
P787,S69,5,1397.53,0.2999999999999545,0,1,0,0,1399.62,19.160000000000082,0,15,24,28,0.0,5.970000000000027
P787,S69,5,1397.84,0.30999999999994543,0,1,0,0,1399.9299999999998,19.470000000000027,0,16,24,29,0.0,6.279999999999973
P787,S69,5,1398.17,0.3300000000001546,0,1,0,0,1400.26,19.800000000000182,0,17,24,30,0.0,6.610000000000127
P787,S69,5,1398.51,0.33999999999991815,0,1,0,0,1400.6,20.1400000000001,0,18,24,31,0.0,6.9500000000000455
P787,S69,5,1398.85,0.33999999999991815,0,1,0,0,1400.9399999999998,20.480000000000018,0,19,24,32,0.0,7.289999999999964
P787,S69,5,1399.22,0.37000000000011823,0,1,0,0,1401.31,20.850000000000136,0,20,24,33,0.0,7.660000000000082
P787,S69,5,1399.67,0.4500000000000455,0,1,0,0,1401.76,21.300000000000182,0,21,24,34,0.0,8.110000000000127
P787,S69,5,1399.95,0.2799999999999727,0,1,0,0,1402.04,21.580000000000155,0,22,24,35,0.0,8.3900000000001
P787,S69,5,1400.27,0.31999999999993634,0,1,0,0,1402.36,21.90000000000009,0,23,24,36,0.0,8.710000000000036
P787,S69,5,1401.22,0.9500000000000455,1,0,0,0,1403.31,22.850000000000136,0,0,25,36,0.0,0.0
P787,S69,5,1401.24,0.01999999999998181,1,0,0,0,1403.33,22.87000000000012,1,0,26,36,0.01999999999998181,0.0
P787,S69,5,1401.5,0.2599999999999909,1,0,0,0,1403.59,23.13000000000011,2,0,27,36,0.2799999999999727,0.0
P787,S69,5,1401.76,0.2599999999999909,1,0,0,0,1403.85,23.3900000000001,3,0,28,36,0.5399999999999636,0.0
P787,S69,5,1402.03,0.2699999999999818,1,0,0,0,1404.12,23.660000000000082,4,0,29,36,0.8099999999999454,0.0
P787,S69,5,1402.37,0.33999999999991815,1,0,0,0,1404.4599999999998,24.0,5,0,30,36,1.1499999999998636,0.0
P787,S69,5,1402.37,0.33999999999991815,1,0,1,0,0.0,24.339999999999918,6,0,0,36,0.33999999999991815,0.0
P787,S69,5,1406.64,4.270000000000209,1,0,0,0,4.270000000000209,28.610000000000127,0,0,1,36,0.33999999999991815,0.0
P787,S69,5,1406.96,0.31999999999993634,1,0,0,0,4.5900000000001455,28.930000000000064,1,0,2,36,0.6599999999998545,0.0
P787,S69,5,1407.64,0.6800000000000637,1,0,0,0,5.270000000000209,29.610000000000127,2,0,3,36,1.3399999999999181,0.0
P787,S69,5,1409.11,1.4699999999998,0,1,0,0,6.740000000000009,31.079999999999927,0,0,3,37,0.0,0.0
P787,S69,5,1409.44,0.3300000000001546,0,1,0,0,7.070000000000164,31.410000000000082,0,1,3,38,0.0,0.3300000000001546
P787,S69,5,1409.75,0.30999999999994543,0,1,0,0,7.380000000000109,31.720000000000027,0,2,3,39,0.0,0.6400000000001
P787,S69,5,1410.41,0.6600000000000819,0,1,0,0,8.040000000000191,32.38000000000011,0,3,3,40,0.0,1.300000000000182
P787,S69,5,1411.39,0.9800000000000182,1,0,0,0,9.02000000000021,33.36000000000013,0,0,4,40,0.0,0.0
P787,S69,5,1411.69,0.2999999999999545,1,0,0,0,9.320000000000164,33.66000000000008,1,0,5,40,0.2999999999999545,0.0
P787,S69,5,1412.03,0.33999999999991815,1,0,0,0,9.660000000000082,34.0,2,0,6,40,0.6399999999998727,0.0
P787,S69,5,1412.36,0.32999999999992724,1,0,0,0,9.990000000000009,34.32999999999993,3,0,7,40,0.9699999999997999,0.0
P787,S69,5,1413.57,1.2100000000000364,0,1,0,0,11.200000000000045,35.539999999999964,0,0,7,41,0.0,0.0
P787,S69,5,1413.89,0.3200000000001637,0,1,0,0,11.52000000000021,35.86000000000013,0,1,7,42,0.0,0.3200000000001637
P787,S69,5,1414.22,0.32999999999992724,0,1,0,0,11.850000000000136,36.190000000000055,0,2,7,43,0.0,0.650000000000091
P787,S69,5,1414.94,0.7200000000000273,0,1,0,0,12.570000000000164,36.91000000000008,0,3,7,44,0.0,1.3700000000001182
P787,S69,5,1415.32,0.37999999999988177,0,1,0,0,12.950000000000045,37.289999999999964,0,4,7,45,0.0,1.75
P787,S69,5,1415.73,0.41000000000008185,0,1,0,0,13.360000000000127,37.700000000000045,0,5,7,46,0.0,2.160000000000082
P787,S69,5,1415.93,0.20000000000004547,0,1,0,0,13.560000000000173,37.90000000000009,0,6,7,47,0.0,2.3600000000001273
P787,S69,5,1416.21,0.2799999999999727,0,1,0,0,13.840000000000146,38.180000000000064,0,7,7,48,0.0,2.6400000000001
P787,S69,5,1416.52,0.30999999999994543,0,1,0,0,14.150000000000091,38.49000000000001,0,8,7,49,0.0,2.9500000000000455
P787,S69,5,1416.8,0.2799999999999727,0,1,0,0,14.430000000000064,38.76999999999998,0,9,7,50,0.0,3.230000000000018
P787,S69,5,1417.17,0.37000000000011823,0,1,0,0,14.800000000000182,39.1400000000001,0,10,7,51,0.0,3.6000000000001364
P787,S69,5,1417.54,0.36999999999989086,0,1,0,0,15.170000000000073,39.50999999999999,0,11,7,52,0.0,3.9700000000000273
P787,S69,5,1418.26,0.7200000000000273,0,1,0,0,15.8900000000001,40.23000000000002,0,12,7,53,0.0,4.690000000000055
P787,S69,5,1418.69,0.43000000000006366,0,1,0,0,16.320000000000164,40.66000000000008,0,13,7,54,0.0,5.120000000000118
P787,S69,5,1418.93,0.2400000000000091,0,1,0,0,16.560000000000173,40.90000000000009,0,14,7,55,0.0,5.360000000000127
P787,S69,5,1419.23,0.2999999999999545,0,1,0,0,16.860000000000127,41.200000000000045,0,15,7,56,0.0,5.660000000000082
P787,S69,5,1419.52,0.2899999999999636,0,1,0,0,17.15000000000009,41.49000000000001,0,16,7,57,0.0,5.9500000000000455
P787,S69,5,1419.88,0.36000000000012733,0,1,0,0,17.51000000000022,41.850000000000136,0,17,7,58,0.0,6.310000000000173
P787,S69,5,1420.95,1.0699999999999363,1,0,0,0,18.580000000000155,42.92000000000007,0,0,8,58,0.0,0.0
P787,S69,5,1421.2,0.25,1,0,0,0,18.830000000000155,43.17000000000007,1,0,9,58,0.25,0.0
P787,S69,5,1421.51,0.30999999999994543,1,0,0,0,19.1400000000001,43.48000000000002,2,0,10,58,0.5599999999999454,0.0
P787,S69,5,1421.78,0.2699999999999818,1,0,0,0,19.410000000000082,43.75,3,0,11,58,0.8299999999999272,0.0
P787,S69,5,1422.05,0.2699999999999818,1,0,0,0,19.680000000000064,44.01999999999998,4,0,12,58,1.099999999999909,0.0
P787,S69,5,1422.34,0.2899999999999636,1,0,0,0,19.970000000000027,44.309999999999945,5,0,13,58,1.3899999999998727,0.0
P787,S69,5,1423.21,0.8700000000001182,1,0,0,0,20.840000000000146,45.180000000000064,6,0,14,58,2.259999999999991,0.0
P787,S69,5,1424.54,1.3299999999999272,1,0,0,0,22.170000000000073,46.50999999999999,7,0,15,58,3.589999999999918,0.0
P787,S69,5,1424.89,0.3500000000001364,1,0,0,0,22.52000000000021,46.86000000000013,8,0,16,58,3.9400000000000546,0.0
P787,S69,5,1425.19,0.2999999999999545,1,0,0,0,22.820000000000164,47.16000000000008,9,0,17,58,4.240000000000009,0.0
P787,S69,5,1425.53,0.33999999999991815,1,0,0,0,23.160000000000082,47.5,10,0,18,58,4.579999999999927,0.0
