bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S87,7,2913.71,0.3200000000001637,0,1,0,0,5795.490000000002,31.929999999999836,0,8,10,81,0.0,1.6199999999998909
P796,S87,7,2913.79,0.07999999999992724,0,1,0,0,5795.5700000000015,32.00999999999976,0,9,10,82,0.0,1.699999999999818
P796,S87,7,2914.04,0.25,0,1,0,0,5795.8200000000015,32.25999999999976,0,10,10,83,0.0,1.949999999999818
P796,S87,7,2914.45,0.4099999999998545,0,1,0,0,5796.230000000001,32.66999999999962,0,11,10,84,0.0,2.3599999999996726
P796,S87,7,2916.36,1.9100000000003092,1,0,0,0,5798.140000000001,34.57999999999993,0,0,11,84,0.0,0.0
P796,S87,7,2916.62,0.25999999999976353,1,0,0,0,5798.4000000000015,34.83999999999969,1,0,12,84,0.25999999999976353,0.0
P796,S87,7,2920.47,3.849999999999909,1,0,0,0,5802.250000000002,38.6899999999996,2,0,13,84,4.109999999999673,0.0
P796,S87,7,2920.71,0.24000000000023647,1,0,0,0,5802.490000000002,38.929999999999836,3,0,14,84,4.349999999999909,0.0
P796,S87,7,2921.04,0.32999999999992724,1,0,0,0,5802.8200000000015,39.25999999999976,4,0,15,84,4.679999999999836,0.0
P796,S87,7,2923.2,2.1599999999998545,0,1,0,0,5804.980000000001,41.41999999999962,0,0,15,85,0.0,0.0
P796,S87,7,2923.3,0.1000000000003638,0,1,0,0,5805.080000000002,41.51999999999998,0,1,15,86,0.0,0.1000000000003638
P796,S87,7,2923.4,0.09999999999990905,0,1,0,0,5805.180000000002,41.61999999999989,0,2,15,87,0.0,0.20000000000027285
P796,S87,7,2923.5,0.09999999999990905,0,1,0,0,5805.2800000000025,41.7199999999998,0,3,15,88,0.0,0.3000000000001819
P796,S87,7,2923.6,0.09999999999990905,0,1,0,0,5805.380000000003,41.81999999999971,0,4,15,89,0.0,0.40000000000009095
P796,S87,7,2923.71,0.11000000000012733,0,1,0,0,5805.490000000003,41.929999999999836,0,5,15,90,0.0,0.5100000000002183
P796,S87,7,2923.91,0.1999999999998181,0,1,0,0,5805.690000000003,42.129999999999654,0,6,15,91,0.0,0.7100000000000364
P796,S87,7,2924.21,0.3000000000001819,0,1,0,0,5805.990000000003,42.429999999999836,0,7,15,92,0.0,1.0100000000002183
P796,S87,7,2924.34,0.13000000000010914,0,1,0,0,5806.1200000000035,42.559999999999945,0,8,15,93,0.0,1.1400000000003274
P796,S87,7,2924.53,0.19000000000005457,0,1,0,0,5806.310000000003,42.75,0,9,15,94,0.0,1.330000000000382
P796,S87,7,2924.85,0.31999999999970896,0,1,0,0,5806.630000000003,43.06999999999971,0,10,15,95,0.0,1.650000000000091
P796,S87,7,2925.03,0.18000000000029104,0,1,0,0,5806.810000000003,43.25,0,11,15,96,0.0,1.830000000000382
P796,S87,7,2925.27,0.23999999999978172,0,1,0,0,5807.050000000003,43.48999999999978,0,12,15,97,0.0,2.0700000000001637
P796,S87,7,2925.62,0.34999999999990905,0,1,0,0,5807.400000000003,43.83999999999969,0,13,15,98,0.0,2.4200000000000728
P796,S87,7,2925.83,0.21000000000003638,0,1,0,0,5807.610000000003,44.04999999999973,0,14,15,99,0.0,2.630000000000109
P796,S87,7,2926.13,0.3000000000001819,0,1,0,0,5807.9100000000035,44.34999999999991,0,15,15,100,0.0,2.930000000000291
P796,S87,7,2926.24,0.10999999999967258,0,1,0,0,5808.020000000003,44.45999999999958,0,16,15,101,0.0,3.0399999999999636
P796,S87,7,2926.38,0.14000000000032742,0,1,0,0,5808.1600000000035,44.59999999999991,0,17,15,102,0.0,3.180000000000291
P796,S87,7,2926.72,0.33999999999969077,0,1,0,0,5808.500000000004,44.9399999999996,0,18,15,103,0.0,3.519999999999982
P796,S87,7,2926.83,0.11000000000012733,0,1,0,0,5808.610000000004,45.04999999999973,0,19,15,104,0.0,3.630000000000109
P796,S87,7,2927.15,0.3200000000001637,0,1,0,0,5808.930000000004,45.36999999999989,0,20,15,105,0.0,3.950000000000273
P796,S87,7,2927.46,0.30999999999994543,0,1,0,0,5809.240000000003,45.679999999999836,0,21,15,106,0.0,4.260000000000218
P796,S87,7,2927.75,0.2899999999999636,0,1,0,0,5809.530000000003,45.9699999999998,0,22,15,107,0.0,4.550000000000182
P796,S87,7,2928.07,0.3200000000001637,0,1,0,0,5809.850000000004,46.289999999999964,0,23,15,108,0.0,4.870000000000346
P796,S87,7,2928.16,0.08999999999969077,0,1,0,0,5809.940000000004,46.379999999999654,0,24,15,109,0.0,4.960000000000036
P796,S87,7,2928.16,0.08999999999969077,0,1,0,1,5810.030000000004,0.0,0,25,15,0,0.0,0.08999999999969077
P796,S87,7,2932.96,4.800000000000182,0,1,0,0,5814.8300000000045,4.800000000000182,0,0,15,1,0.0,0.0
P796,S87,7,2933.09,0.13000000000010914,0,1,0,0,5814.960000000005,4.930000000000291,0,1,15,2,0.0,0.13000000000010914
P796,S87,7,2933.23,0.13999999999987267,0,1,0,0,5815.100000000004,5.070000000000164,0,2,15,3,0.0,0.2699999999999818
P796,S87,7,2933.37,0.13999999999987267,0,1,0,0,5815.240000000003,5.210000000000036,0,3,15,4,0.0,0.4099999999998545
P796,S87,7,2933.37,0.13999999999987267,0,1,0,1,5815.380000000003,0.0,0,4,15,0,0.0,0.13999999999987267
P796,S87,7,2938.02,4.650000000000091,0,1,0,0,5820.0300000000025,4.650000000000091,0,0,15,1,0.0,0.0
P796,S87,7,2938.37,0.34999999999990905,0,1,0,0,5820.380000000003,5.0,0,1,15,2,0.0,0.34999999999990905
P796,S87,7,2938.59,0.22000000000025466,0,1,0,0,5820.600000000003,5.220000000000255,0,2,15,3,0.0,0.5700000000001637
P796,S87,7,2939.02,0.4299999999998363,0,1,0,0,5821.0300000000025,5.650000000000091,0,3,15,4,0.0,1.0
P796,S87,7,2939.2,0.1799999999998363,0,1,0,0,5821.210000000003,5.829999999999927,0,4,15,5,0.0,1.1799999999998363
P796,S87,7,2940.08,0.8800000000001091,0,1,0,0,5822.090000000003,6.710000000000036,0,5,15,6,0.0,2.0599999999999454
P796,S87,7,2940.26,0.18000000000029104,0,1,0,0,5822.270000000003,6.890000000000327,0,6,15,7,0.0,2.2400000000002365
P796,S87,7,2940.33,0.06999999999970896,0,1,0,0,5822.340000000003,6.960000000000036,0,7,15,8,0.0,2.3099999999999454
P796,S87,7,2940.42,0.09000000000014552,0,1,0,0,5822.430000000003,7.050000000000182,0,8,15,9,0.0,2.400000000000091
P796,S87,7,2940.55,0.13000000000010914,0,1,0,0,5822.560000000003,7.180000000000291,0,9,15,10,0.0,2.5300000000002
P796,S87,7,2940.67,0.11999999999989086,0,1,0,0,5822.680000000003,7.300000000000182,0,10,15,11,0.0,2.650000000000091
P796,S87,7,2940.85,0.1799999999998363,0,1,0,0,5822.860000000002,7.480000000000018,0,11,15,12,0.0,2.8299999999999272
P796,S87,7,2941.1,0.25,0,1,0,0,5823.110000000002,7.730000000000018,0,12,15,13,0.0,3.0799999999999272
P796,S87,7,2941.38,0.2800000000002001,0,1,0,0,5823.390000000003,8.010000000000218,0,13,15,14,0.0,3.3600000000001273
P796,S87,7,2941.68,0.29999999999972715,0,1,0,0,5823.690000000002,8.309999999999945,0,14,15,15,0.0,3.6599999999998545
P796,S87,7,2941.88,0.20000000000027285,0,1,0,0,5823.890000000003,8.510000000000218,0,15,15,16,0.0,3.8600000000001273
P796,S87,7,2942.82,0.9400000000000546,0,1,0,0,5824.830000000004,9.450000000000273,0,16,15,17,0.0,4.800000000000182
P796,S87,7,2943.05,0.2300000000000182,0,1,0,0,5825.060000000003,9.680000000000291,0,17,15,18,0.0,5.0300000000002
P796,S87,7,2943.14,0.08999999999969077,0,1,0,0,5825.150000000003,9.769999999999982,0,18,15,19,0.0,5.119999999999891
P796,S87,7,2943.22,0.07999999999992724,0,1,0,0,5825.230000000003,9.849999999999909,0,19,15,20,0.0,5.199999999999818
P796,S87,7,2943.34,0.12000000000034561,0,1,0,0,5825.350000000004,9.970000000000255,0,20,15,21,0.0,5.320000000000164
P796,S87,7,2943.44,0.09999999999990905,0,1,0,0,5825.450000000004,10.070000000000164,0,21,15,22,0.0,5.420000000000073
P796,S87,7,2943.69,0.25,0,1,0,0,5825.700000000004,10.320000000000164,0,22,15,23,0.0,5.670000000000073
P796,S87,7,2943.89,0.1999999999998181,0,1,0,0,5825.900000000004,10.519999999999982,0,23,15,24,0.0,5.869999999999891
P796,S87,7,2944.16,0.2699999999999818,0,1,0,0,5826.170000000004,10.789999999999964,0,24,15,25,0.0,6.139999999999873
P796,S87,7,2944.32,0.16000000000030923,0,1,0,0,5826.330000000004,10.950000000000273,0,25,15,26,0.0,6.300000000000182
P796,S87,7,2944.67,0.34999999999990905,0,1,0,0,5826.680000000004,11.300000000000182,0,26,15,27,0.0,6.650000000000091
P796,S87,7,2944.98,0.30999999999994543,0,1,0,0,5826.990000000003,11.610000000000127,0,27,15,28,0.0,6.960000000000036
P796,S87,7,2945.2,0.2199999999997999,0,1,0,0,5827.210000000003,11.829999999999927,0,28,15,29,0.0,7.179999999999836
P796,S87,7,2945.37,0.17000000000007276,0,1,0,0,5827.380000000003,12.0,0,29,15,30,0.0,7.349999999999909
P796,S87,7,2946.37,1.0,1,0,0,0,5828.380000000003,13.0,0,0,16,30,0.0,0.0
P796,S87,7,2946.56,0.19000000000005457,1,0,0,0,5828.570000000003,13.190000000000055,1,0,17,30,0.19000000000005457,0.0
P796,S87,7,2946.73,0.17000000000007276,1,0,0,0,5828.740000000003,13.360000000000127,2,0,18,30,0.36000000000012733,0.0
P796,S87,7,2947.0,0.2699999999999818,1,0,0,0,5829.010000000004,13.63000000000011,3,0,19,30,0.6300000000001091,0.0
P796,S87,7,2947.42,0.42000000000007276,1,0,0,0,5829.430000000004,14.050000000000182,4,0,20,30,1.050000000000182,0.0
P796,S87,7,2948.32,0.900000000000091,0,1,0,0,5830.330000000004,14.950000000000273,0,0,20,31,0.0,0.0
P796,S87,7,2948.59,0.2699999999999818,0,1,0,0,5830.600000000004,15.220000000000255,0,1,20,32,0.0,0.2699999999999818
P796,S87,7,2948.83,0.23999999999978172,0,1,0,0,5830.840000000004,15.460000000000036,0,2,20,33,0.0,0.5099999999997635
P796,S87,7,2949.11,0.2800000000002001,0,1,0,0,5831.120000000004,15.740000000000236,0,3,20,34,0.0,0.7899999999999636
P796,S87,7,2950.1,0.9899999999997817,0,1,0,0,5832.110000000004,16.730000000000018,0,4,20,35,0.0,1.7799999999997453
P796,S87,7,2950.3,0.20000000000027285,0,1,0,0,5832.310000000005,16.93000000000029,0,5,20,36,0.0,1.9800000000000182
P796,S87,7,2950.42,0.11999999999989086,0,1,0,0,5832.430000000005,17.050000000000182,0,6,20,37,0.0,2.099999999999909
P796,S87,7,2950.51,0.09000000000014552,0,1,0,0,5832.520000000005,17.140000000000327,0,7,20,38,0.0,2.1900000000000546
P796,S87,7,2950.7,0.18999999999959982,0,1,0,0,5832.710000000005,17.329999999999927,0,8,20,39,0.0,2.3799999999996544
P796,S87,7,2950.85,0.15000000000009095,0,1,0,0,5832.860000000004,17.480000000000018,0,9,20,40,0.0,2.5299999999997453
P796,S87,7,2951.09,0.24000000000023647,0,1,0,0,5833.100000000004,17.720000000000255,0,10,20,41,0.0,2.769999999999982
P796,S87,7,2951.28,0.19000000000005457,0,1,0,0,5833.2900000000045,17.91000000000031,0,11,20,42,0.0,2.9600000000000364
P796,S87,7,2951.49,0.20999999999958163,0,1,0,0,5833.500000000004,18.11999999999989,0,12,20,43,0.0,3.169999999999618
P796,S87,7,2951.63,0.14000000000032742,0,1,0,0,5833.640000000004,18.26000000000022,0,13,20,44,0.0,3.3099999999999454
P796,S87,7,2951.86,0.2300000000000182,0,1,0,0,5833.870000000004,18.490000000000236,0,14,20,45,0.0,3.5399999999999636
P796,S87,7,2952.04,0.1799999999998363,0,1,0,0,5834.050000000005,18.670000000000073,0,15,20,46,0.0,3.7199999999998
P796,S87,7,2952.28,0.24000000000023647,0,1,0,0,5834.2900000000045,18.91000000000031,0,16,20,47,0.0,3.9600000000000364
P796,S87,7,2952.43,0.1499999999996362,0,1,0,0,5834.440000000004,19.059999999999945,0,17,20,48,0.0,4.109999999999673
P796,S87,7,2952.7,0.2699999999999818,0,1,0,0,5834.710000000005,19.329999999999927,0,18,20,49,0.0,4.379999999999654
P796,S87,7,2952.87,0.17000000000007276,0,1,0,0,5834.880000000005,19.5,0,19,20,50,0.0,4.549999999999727
P796,S87,7,2953.23,0.36000000000012733,0,1,0,0,5835.240000000005,19.860000000000127,0,20,20,51,0.0,4.9099999999998545
P796,S87,7,2953.38,0.15000000000009095,0,1,0,0,5835.390000000005,20.01000000000022,0,21,20,52,0.0,5.059999999999945
P796,S87,7,2953.64,0.25999999999976353,0,1,0,0,5835.650000000005,20.269999999999982,0,22,20,53,0.0,5.319999999999709
P796,S87,7,2953.75,0.11000000000012733,0,1,0,0,5835.760000000006,20.38000000000011,0,23,20,54,0.0,5.429999999999836
P796,S87,7,2954.01,0.2600000000002183,0,1,0,0,5836.020000000006,20.640000000000327,0,24,20,55,0.0,5.690000000000055
P796,S87,7,2954.31,0.29999999999972715,0,1,0,0,5836.320000000005,20.940000000000055,0,25,20,56,0.0,5.989999999999782
P796,S87,7,2954.55,0.24000000000023647,0,1,0,0,5836.560000000005,21.18000000000029,0,26,20,57,0.0,6.230000000000018
P796,S87,7,2954.65,0.09999999999990905,0,1,0,0,5836.660000000005,21.2800000000002,0,27,20,58,0.0,6.329999999999927
P796,S87,7,2955.11,0.4600000000000364,0,1,0,0,5837.120000000005,21.740000000000236,0,28,20,59,0.0,6.789999999999964
P796,S87,7,2956.34,1.2300000000000182,1,0,0,0,5838.350000000006,22.970000000000255,0,0,21,59,0.0,0.0
P796,S87,7,2956.6,0.25999999999976353,1,0,0,0,5838.610000000006,23.230000000000018,1,0,22,59,0.25999999999976353,0.0
P796,S87,7,2956.89,0.2899999999999636,1,0,0,0,5838.900000000006,23.519999999999982,2,0,23,59,0.5499999999997272,0.0
P796,S87,7,2958.73,1.8400000000001455,1,0,0,0,5840.740000000006,25.360000000000127,3,0,24,59,2.3899999999998727,0.0
P796,S87,7,2958.73,1.8400000000001455,1,0,1,0,0.0,27.200000000000273,4,0,0,59,1.8400000000001455,0.0
P796,S87,7,2958.89,0.15999999999985448,1,0,0,0,0.15999999999985448,27.360000000000127,0,0,1,59,1.8400000000001455,0.0
P796,S87,7,2964.36,5.470000000000255,1,0,0,0,5.630000000000109,32.83000000000038,1,0,2,59,7.3100000000004,0.0
P796,S87,7,2964.53,0.17000000000007276,1,0,0,0,5.800000000000182,33.000000000000455,2,0,3,59,7.480000000000473,0.0
P796,S87,7,2964.73,0.1999999999998181,1,0,0,0,6.0,33.20000000000027,3,0,4,59,7.680000000000291,0.0
P796,S87,7,2965.96,1.2300000000000182,0,1,0,0,7.230000000000018,34.43000000000029,0,0,4,60,0.0,0.0
P796,S87,7,2966.04,0.07999999999992724,0,1,0,0,7.309999999999945,34.51000000000022,0,1,4,61,0.0,0.07999999999992724
P796,S87,7,2966.16,0.11999999999989086,0,1,0,0,7.429999999999836,34.63000000000011,0,2,4,62,0.0,0.1999999999998181
