bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S61,0,1345.52,0.15000000000009095,0,1,0,0,1345.6299999999999,5.180000000000064,0,9,0,10,0.0,1.4300000000000637
P423,S61,0,1345.79,0.2699999999999818,0,1,0,0,1345.8999999999999,5.4500000000000455,0,10,0,11,0.0,1.7000000000000455
P423,S61,0,1345.91,0.12000000000011823,0,1,0,0,1346.02,5.570000000000164,0,11,0,12,0.0,1.8200000000001637
P423,S61,0,1345.91,0.12000000000011823,0,1,0,1,1346.14,0.0,0,12,0,0,0.0,0.12000000000011823
P423,S61,0,1350.1,4.189999999999827,0,1,0,0,1350.33,4.189999999999827,0,0,0,1,0.0,0.0
P423,S61,0,1350.17,0.07000000000016371,0,1,0,0,1350.4,4.259999999999991,0,1,0,2,0.0,0.07000000000016371
P423,S61,0,1350.29,0.11999999999989086,0,1,0,0,1350.52,4.379999999999882,0,2,0,3,0.0,0.19000000000005457
P423,S61,0,1350.41,0.12000000000011823,0,1,0,0,1350.64,4.5,0,3,0,4,0.0,0.3100000000001728
P423,S61,0,1350.65,0.2400000000000091,0,1,0,0,1350.88,4.740000000000009,0,4,0,5,0.0,0.5500000000001819
P423,S61,0,1350.79,0.13999999999987267,0,1,0,0,1351.02,4.879999999999882,0,5,0,6,0.0,0.6900000000000546
P423,S61,0,1351.13,0.3400000000001455,0,1,0,0,1351.3600000000001,5.220000000000027,0,6,0,7,0.0,1.0300000000002
P423,S61,0,1351.54,0.4099999999998545,0,1,0,0,1351.77,5.629999999999882,0,7,0,8,0.0,1.4400000000000546
P423,S61,0,1351.82,0.2799999999999727,0,1,0,0,1352.05,5.9099999999998545,0,8,0,9,0.0,1.7200000000000273
P423,S61,0,1352.27,0.4500000000000455,0,1,0,0,1352.5,6.3599999999999,0,9,0,10,0.0,2.1700000000000728
P423,S61,0,1352.5,0.2300000000000182,0,1,0,0,1352.73,6.589999999999918,0,10,0,11,0.0,2.400000000000091
P423,S61,0,1352.62,0.11999999999989086,0,1,0,0,1352.85,6.709999999999809,0,11,0,12,0.0,2.519999999999982
P423,S61,0,1353.38,0.7600000000002183,0,1,0,0,1353.6100000000001,7.470000000000027,0,12,0,13,0.0,3.2800000000002
P423,S61,0,1353.52,0.13999999999987267,0,1,0,0,1353.75,7.6099999999999,0,13,0,14,0.0,3.4200000000000728
P423,S61,0,1353.62,0.09999999999990905,0,1,0,0,1353.85,7.709999999999809,0,14,0,15,0.0,3.519999999999982
P423,S61,0,1353.76,0.14000000000010004,0,1,0,0,1353.99,7.849999999999909,0,15,0,16,0.0,3.660000000000082
P423,S61,0,1353.89,0.13000000000010914,0,1,0,0,1354.1200000000001,7.980000000000018,0,16,0,17,0.0,3.790000000000191
P423,S61,0,1354.03,0.13999999999987267,0,1,0,0,1354.26,8.11999999999989,0,17,0,18,0.0,3.9300000000000637
P423,S61,0,1354.46,0.43000000000006366,0,1,0,0,1354.69,8.549999999999955,0,18,0,19,0.0,4.360000000000127
P423,S61,0,1354.65,0.19000000000005457,0,1,0,0,1354.88,8.740000000000009,0,19,0,20,0.0,4.550000000000182
P423,S61,0,1355.0,0.34999999999990905,0,1,0,0,1355.23,9.089999999999918,0,20,0,21,0.0,4.900000000000091
P423,S61,0,1355.62,0.6199999999998909,0,1,0,0,1355.85,9.709999999999809,0,21,0,22,0.0,5.519999999999982
P423,S61,0,1355.72,0.10000000000013642,0,1,0,0,1355.95,9.809999999999945,0,22,0,23,0.0,5.620000000000118
P423,S61,0,1355.9,0.18000000000006366,0,1,0,0,1356.13,9.990000000000009,0,23,0,24,0.0,5.800000000000182
P423,S61,0,1356.17,0.2699999999999818,0,1,0,0,1356.4,10.259999999999991,0,24,0,25,0.0,6.070000000000164
P423,S61,0,1356.48,0.30999999999994543,0,1,0,0,1356.71,10.569999999999936,0,25,0,26,0.0,6.380000000000109
P423,S61,0,1356.9,0.42000000000007276,0,1,0,0,1357.13,10.990000000000009,0,26,0,27,0.0,6.800000000000182
P423,S61,0,1357.03,0.12999999999988177,0,1,0,0,1357.26,11.11999999999989,0,27,0,28,0.0,6.930000000000064
P423,S61,0,1357.41,0.38000000000010914,0,1,0,0,1357.64,11.5,0,28,0,29,0.0,7.310000000000173
P423,S61,0,1357.53,0.11999999999989086,0,1,0,0,1357.76,11.61999999999989,0,29,0,30,0.0,7.430000000000064
P423,S61,0,1357.68,0.15000000000009095,0,1,0,0,1357.91,11.769999999999982,0,30,0,31,0.0,7.580000000000155
P423,S61,0,1358.76,1.0799999999999272,0,1,0,0,1358.99,12.849999999999909,0,31,0,32,0.0,8.660000000000082
P423,S61,0,1358.88,0.12000000000011823,0,1,0,0,1359.1100000000001,12.970000000000027,0,32,0,33,0.0,8.7800000000002
P423,S61,0,1359.31,0.4299999999998363,0,1,0,0,1359.54,13.399999999999864,0,33,0,34,0.0,9.210000000000036
P423,S61,0,1359.31,0.4299999999998363,0,1,0,1,1359.9699999999998,0.0,0,34,0,0,0.0,0.4299999999998363
P423,S61,0,1363.17,3.8600000000001273,0,1,0,0,1363.83,3.8600000000001273,0,0,0,1,0.0,0.0
P423,S61,0,1363.26,0.08999999999991815,0,1,0,0,1363.9199999999998,3.9500000000000455,0,1,0,2,0.0,0.08999999999991815
P423,S61,0,1363.39,0.13000000000010914,0,1,0,0,1364.05,4.080000000000155,0,2,0,3,0.0,0.22000000000002728
P423,S61,0,1363.53,0.13999999999987267,0,1,0,0,1364.1899999999998,4.220000000000027,0,3,0,4,0.0,0.35999999999989996
P423,S61,0,1363.79,0.2599999999999909,0,1,0,0,1364.4499999999998,4.480000000000018,0,4,0,5,0.0,0.6199999999998909
P423,S61,0,1363.92,0.13000000000010914,0,1,0,0,1364.58,4.610000000000127,0,5,0,6,0.0,0.75
P423,S61,0,1364.22,0.2999999999999545,0,1,0,0,1364.8799999999999,4.910000000000082,0,6,0,7,0.0,1.0499999999999545
P423,S61,0,1364.32,0.09999999999990905,0,1,0,0,1364.9799999999998,5.009999999999991,0,7,0,8,0.0,1.1499999999998636
P423,S61,0,1364.44,0.12000000000011823,0,1,0,0,1365.1,5.130000000000109,0,8,0,9,0.0,1.2699999999999818
P423,S61,0,1364.84,0.3999999999998636,0,1,0,0,1365.4999999999998,5.529999999999973,0,9,0,10,0.0,1.6699999999998454
P423,S61,0,1364.94,0.10000000000013642,0,1,0,0,1365.6,5.630000000000109,0,10,0,11,0.0,1.7699999999999818
P423,S61,0,1365.68,0.7400000000000091,0,1,0,0,1366.34,6.370000000000118,0,11,0,12,0.0,2.509999999999991
P423,S61,0,1365.77,0.08999999999991815,0,1,0,0,1366.4299999999998,6.460000000000036,0,12,0,13,0.0,2.599999999999909
P423,S61,0,1365.9,0.13000000000010914,0,1,0,0,1366.56,6.5900000000001455,0,13,0,14,0.0,2.730000000000018
P423,S61,0,1366.2,0.2999999999999545,0,1,0,0,1366.86,6.8900000000001,0,14,0,15,0.0,3.0299999999999727
P423,S61,0,1366.29,0.08999999999991815,0,1,0,0,1366.9499999999998,6.980000000000018,0,15,0,16,0.0,3.119999999999891
P423,S61,0,1366.29,0.08999999999991815,0,1,0,1,1367.0399999999997,0.0,0,16,0,0,0.0,0.08999999999991815
P423,S61,0,1370.2,3.910000000000082,0,1,0,0,1370.9499999999998,3.910000000000082,0,0,0,1,0.0,0.0
P423,S61,0,1370.27,0.06999999999993634,0,1,0,0,1371.0199999999998,3.980000000000018,0,1,0,2,0.0,0.06999999999993634
P423,S61,0,1370.38,0.11000000000012733,0,1,0,0,1371.1299999999999,4.0900000000001455,0,2,0,3,0.0,0.18000000000006366
P423,S61,0,1370.53,0.14999999999986358,0,1,0,0,1371.2799999999997,4.240000000000009,0,3,0,4,0.0,0.32999999999992724
P423,S61,0,1370.67,0.14000000000010004,0,1,0,0,1371.4199999999998,4.380000000000109,0,4,0,5,0.0,0.4700000000000273
P423,S61,0,1370.8,0.12999999999988177,0,1,0,0,1371.5499999999997,4.509999999999991,0,5,0,6,0.0,0.599999999999909
P423,S61,0,1371.0,0.20000000000004547,0,1,0,0,1371.7499999999998,4.710000000000036,0,6,0,7,0.0,0.7999999999999545
P423,S61,0,1371.12,0.11999999999989086,0,1,0,0,1371.8699999999997,4.829999999999927,0,7,0,8,0.0,0.9199999999998454
P423,S61,0,1371.24,0.12000000000011823,0,1,0,0,1371.9899999999998,4.9500000000000455,0,8,0,9,0.0,1.0399999999999636
P423,S61,0,1371.5,0.2599999999999909,0,1,0,0,1372.2499999999998,5.210000000000036,0,9,0,10,0.0,1.2999999999999545
P423,S61,0,1371.66,0.16000000000008185,0,1,0,0,1372.4099999999999,5.370000000000118,0,10,0,11,0.0,1.4600000000000364
P423,S61,0,1372.06,0.3999999999998636,0,1,0,0,1372.8099999999997,5.769999999999982,0,11,0,12,0.0,1.8599999999999
P423,S61,0,1372.15,0.09000000000014552,0,1,0,0,1372.8999999999999,5.860000000000127,0,12,0,13,0.0,1.9500000000000455
P423,S61,0,1372.61,0.459999999999809,0,1,0,0,1373.3599999999997,6.319999999999936,0,13,0,14,0.0,2.4099999999998545
P423,S61,0,1372.86,0.25,0,1,0,0,1373.6099999999997,6.569999999999936,0,14,0,15,0.0,2.6599999999998545
P423,S61,0,1373.27,0.41000000000008185,0,1,0,0,1374.0199999999998,6.980000000000018,0,15,0,16,0.0,3.0699999999999363
P423,S61,0,1373.39,0.12000000000011823,0,1,0,0,1374.1399999999999,7.100000000000136,0,16,0,17,0.0,3.1900000000000546
P423,S61,0,1374.4,1.009999999999991,0,1,0,0,1375.1499999999999,8.110000000000127,0,17,0,18,0.0,4.2000000000000455
P423,S61,0,1374.52,0.11999999999989086,0,1,0,0,1375.2699999999998,8.230000000000018,0,18,0,19,0.0,4.319999999999936
P423,S61,0,1374.82,0.2999999999999545,0,1,0,0,1375.5699999999997,8.529999999999973,0,19,0,20,0.0,4.619999999999891
P423,S61,0,1376.91,2.0900000000001455,1,0,0,0,1377.6599999999999,10.620000000000118,0,0,1,20,0.0,0.0
P423,S61,0,1377.13,0.22000000000002728,1,0,0,0,1377.8799999999999,10.840000000000146,1,0,2,20,0.22000000000002728,0.0
P423,S61,0,1378.24,1.1099999999999,1,0,0,0,1378.9899999999998,11.950000000000045,2,0,3,20,1.3299999999999272,0.0
P423,S61,0,1378.24,1.1099999999999,1,0,1,0,0.0,13.059999999999945,3,0,0,20,1.1099999999999,0.0
P423,S61,0,1378.37,0.12999999999988177,1,0,0,0,0.12999999999988177,13.189999999999827,0,0,1,20,1.1099999999999,0.0
P423,S61,0,1382.68,4.310000000000173,1,0,0,0,4.440000000000055,17.5,1,0,2,20,5.420000000000073,0.0
P423,S61,0,1383.14,0.4600000000000364,1,0,0,0,4.900000000000091,17.960000000000036,2,0,3,20,5.880000000000109,0.0
P423,S61,0,1384.1,0.959999999999809,1,0,0,0,5.8599999999999,18.919999999999845,3,0,4,20,6.839999999999918,0.0
P423,S61,0,1384.2,0.10000000000013642,1,0,0,0,5.960000000000036,19.019999999999982,4,0,5,20,6.940000000000055,0.0
P423,S61,0,1385.88,1.6800000000000637,0,1,0,0,7.6400000000001,20.700000000000045,0,0,5,21,0.0,0.0
P423,S61,0,1386.06,0.1799999999998363,0,1,0,0,7.819999999999936,20.87999999999988,0,1,5,22,0.0,0.1799999999998363
P423,S61,0,1386.17,0.11000000000012733,0,1,0,0,7.930000000000064,20.99000000000001,0,2,5,23,0.0,0.2899999999999636
P423,S61,0,1386.29,0.11999999999989086,0,1,0,0,8.049999999999955,21.1099999999999,0,3,5,24,0.0,0.4099999999998545
P423,S61,0,1386.55,0.2599999999999909,0,1,0,0,8.309999999999945,21.36999999999989,0,4,5,25,0.0,0.6699999999998454
P423,S61,0,1386.65,0.10000000000013642,0,1,0,0,8.410000000000082,21.470000000000027,0,5,5,26,0.0,0.7699999999999818
P423,S61,0,1386.78,0.12999999999988177,0,1,0,0,8.539999999999964,21.59999999999991,0,6,5,27,0.0,0.8999999999998636
P423,S61,0,1386.89,0.11000000000012733,0,1,0,0,8.650000000000091,21.710000000000036,0,7,5,28,0.0,1.009999999999991
P423,S61,0,1387.02,0.12999999999988177,0,1,0,0,8.779999999999973,21.839999999999918,0,8,5,29,0.0,1.1399999999998727
P423,S61,0,1387.26,0.2400000000000091,0,1,0,0,9.019999999999982,22.079999999999927,0,9,5,30,0.0,1.3799999999998818
P423,S61,0,1387.51,0.25,0,1,0,0,9.269999999999982,22.329999999999927,0,10,5,31,0.0,1.6299999999998818
P423,S61,0,1387.66,0.15000000000009095,0,1,0,0,9.420000000000073,22.480000000000018,0,11,5,32,0.0,1.7799999999999727
P423,S61,0,1387.8,0.13999999999987267,0,1,0,0,9.559999999999945,22.61999999999989,0,12,5,33,0.0,1.9199999999998454
P423,S61,0,1388.1,0.2999999999999545,0,1,0,0,9.8599999999999,22.919999999999845,0,13,5,34,0.0,2.2199999999998
P423,S61,0,1388.22,0.12000000000011823,0,1,0,0,9.980000000000018,23.039999999999964,0,14,5,35,0.0,2.339999999999918
P423,S61,0,1388.22,0.12000000000011823,0,1,0,1,10.100000000000136,0.0,0,15,5,0,0.0,0.12000000000011823
P423,S61,0,1392.02,3.7999999999999545,0,1,0,0,13.900000000000091,3.7999999999999545,0,0,5,1,0.0,0.0
P423,S61,0,1392.1,0.07999999999992724,0,1,0,0,13.980000000000018,3.8799999999998818,0,1,5,2,0.0,0.07999999999992724
P423,S61,0,1392.21,0.11000000000012733,0,1,0,0,14.090000000000146,3.990000000000009,0,2,5,3,0.0,0.19000000000005457
P423,S61,0,1392.37,0.15999999999985448,0,1,0,0,14.25,4.149999999999864,0,3,5,4,0.0,0.34999999999990905
P423,S61,0,1392.55,0.18000000000006366,0,1,0,0,14.430000000000064,4.329999999999927,0,4,5,5,0.0,0.5299999999999727
P423,S61,0,1392.67,0.12000000000011823,0,1,0,0,14.550000000000182,4.4500000000000455,0,5,5,6,0.0,0.650000000000091
P423,S61,0,1392.84,0.16999999999984539,0,1,0,0,14.720000000000027,4.619999999999891,0,6,5,7,0.0,0.8199999999999363
P423,S61,0,1392.97,0.13000000000010914,0,1,0,0,14.850000000000136,4.75,0,7,5,8,0.0,0.9500000000000455
P423,S61,0,1393.26,0.2899999999999636,0,1,0,0,15.1400000000001,5.039999999999964,0,8,5,9,0.0,1.240000000000009
P423,S61,0,1393.38,0.12000000000011823,0,1,0,0,15.260000000000218,5.160000000000082,0,9,5,10,0.0,1.3600000000001273
P423,S61,0,1393.52,0.13999999999987267,0,1,0,0,15.400000000000091,5.2999999999999545,0,10,5,11,0.0,1.5
P423,S61,0,1393.74,0.22000000000002728,0,1,0,0,15.620000000000118,5.519999999999982,0,11,5,12,0.0,1.7200000000000273
P423,S61,0,1393.86,0.11999999999989086,0,1,0,0,15.740000000000009,5.639999999999873,0,12,5,13,0.0,1.8399999999999181
P423,S61,0,1394.05,0.19000000000005457,0,1,0,0,15.930000000000064,5.829999999999927,0,13,5,14,0.0,2.0299999999999727
P423,S61,0,1394.32,0.2699999999999818,0,1,0,0,16.200000000000045,6.099999999999909,0,14,5,15,0.0,2.2999999999999545
P423,S61,0,1394.73,0.41000000000008185,0,1,0,0,16.610000000000127,6.509999999999991,0,15,5,16,0.0,2.7100000000000364
P423,S61,0,1394.81,0.07999999999992724,0,1,0,0,16.690000000000055,6.589999999999918,0,16,5,17,0.0,2.7899999999999636
P423,S61,0,1394.93,0.12000000000011823,0,1,0,0,16.810000000000173,6.710000000000036,0,17,5,18,0.0,2.910000000000082
P423,S61,0,1395.25,0.31999999999993634,0,1,0,0,17.13000000000011,7.029999999999973,0,18,5,19,0.0,3.230000000000018
P423,S61,0,1395.42,0.17000000000007276,0,1,0,0,17.300000000000182,7.2000000000000455,0,19,5,20,0.0,3.400000000000091
P423,S61,0,1395.83,0.4099999999998545,0,1,0,0,17.710000000000036,7.6099999999999,0,20,5,21,0.0,3.8099999999999454
P423,S61,0,1395.94,0.11000000000012733,0,1,0,0,17.820000000000164,7.720000000000027,0,21,5,22,0.0,3.9200000000000728
P423,S61,0,1396.36,0.4199999999998454,0,1,0,0,18.24000000000001,8.139999999999873,0,22,5,23,0.0,4.339999999999918
P423,S61,0,1396.56,0.20000000000004547,0,1,0,0,18.440000000000055,8.339999999999918,0,23,5,24,0.0,4.539999999999964
P423,S61,0,1398.52,1.9600000000000364,1,0,0,0,20.40000000000009,10.299999999999955,0,0,6,24,0.0,0.0
P423,S61,0,1398.81,0.2899999999999636,1,0,0,0,20.690000000000055,10.589999999999918,1,0,7,24,0.2899999999999636,0.0
P423,S61,0,1398.9,0.09000000000014552,1,0,0,0,20.7800000000002,10.680000000000064,2,0,8,24,0.38000000000010914,0.0
P423,S61,0,1400.07,1.1699999999998454,1,0,0,0,21.950000000000045,11.849999999999909,3,0,9,24,1.5499999999999545,0.0
P423,S61,0,1400.07,1.1699999999998454,1,0,1,0,0.0,13.019999999999754,4,0,0,24,1.1699999999998454,0.0
P423,S61,0,1404.18,4.110000000000127,1,0,0,0,4.110000000000127,17.12999999999988,0,0,1,24,1.1699999999998454,0.0
P423,S61,0,1407.49,3.3099999999999454,0,1,0,0,7.420000000000073,20.439999999999827,0,0,1,25,0.0,0.0
P423,S61,0,1407.65,0.16000000000008185,0,1,0,0,7.580000000000155,20.59999999999991,0,1,1,26,0.0,0.16000000000008185
P423,S61,0,1407.77,0.11999999999989086,0,1,0,0,7.7000000000000455,20.7199999999998,0,2,1,27,0.0,0.2799999999999727
P423,S61,0,1407.89,0.12000000000011823,0,1,0,0,7.820000000000164,20.839999999999918,0,3,1,28,0.0,0.40000000000009095
P423,S61,0,1408.02,0.12999999999988177,0,1,0,0,7.9500000000000455,20.9699999999998,0,4,1,29,0.0,0.5299999999999727
P423,S61,0,1408.16,0.14000000000010004,0,1,0,0,8.090000000000146,21.1099999999999,0,5,1,30,0.0,0.6700000000000728
P423,S61,0,1408.29,0.12999999999988177,0,1,0,0,8.220000000000027,21.23999999999978,0,6,1,31,0.0,0.7999999999999545
P423,S61,0,1408.61,0.31999999999993634,0,1,0,0,8.539999999999964,21.559999999999718,0,7,1,32,0.0,1.1199999999998909
P423,S61,0,1408.72,0.11000000000012733,0,1,0,0,8.650000000000091,21.669999999999845,0,8,1,33,0.0,1.2300000000000182
P423,S61,0,1409.0,0.2799999999999727,0,1,0,0,8.930000000000064,21.949999999999818,0,9,1,34,0.0,1.509999999999991
P423,S61,0,1409.14,0.14000000000010004,0,1,0,0,9.070000000000164,22.089999999999918,0,10,1,35,0.0,1.650000000000091
P423,S61,0,1409.42,0.2799999999999727,0,1,0,0,9.350000000000136,22.36999999999989,0,11,1,36,0.0,1.9300000000000637
P423,S61,0,1409.54,0.11999999999989086,0,1,0,0,9.470000000000027,22.48999999999978,0,12,1,37,0.0,2.0499999999999545
P423,S61,0,1409.7,0.16000000000008185,0,1,0,0,9.63000000000011,22.649999999999864,0,13,1,38,0.0,2.2100000000000364
P423,S61,0,1410.0,0.2999999999999545,0,1,0,0,9.930000000000064,22.949999999999818,0,14,1,39,0.0,2.509999999999991
P423,S61,0,1410.34,0.33999999999991815,0,1,0,0,10.269999999999982,23.289999999999736,0,15,1,40,0.0,2.849999999999909
P423,S61,0,1410.45,0.11000000000012733,0,1,0,0,10.38000000000011,23.399999999999864,0,16,1,41,0.0,2.9600000000000364
P423,S61,0,1410.87,0.4199999999998454,0,1,0,0,10.799999999999955,23.81999999999971,0,17,1,42,0.0,3.3799999999998818
P423,S61,0,1411.64,0.7700000000002092,0,1,0,0,11.570000000000164,24.589999999999918,0,18,1,43,0.0,4.150000000000091
P423,S61,0,1411.73,0.08999999999991815,0,1,0,0,11.660000000000082,24.679999999999836,0,19,1,44,0.0,4.240000000000009
P423,S61,0,1412.14,0.41000000000008185,0,1,0,0,12.070000000000164,25.089999999999918,0,20,1,45,0.0,4.650000000000091
P423,S61,0,1412.23,0.08999999999991815,0,1,0,0,12.160000000000082,25.179999999999836,0,21,1,46,0.0,4.740000000000009
P423,S61,0,1412.67,0.44000000000005457,0,1,0,0,12.600000000000136,25.61999999999989,0,22,1,47,0.0,5.180000000000064
P423,S61,0,1412.76,0.08999999999991815,0,1,0,0,12.690000000000055,25.70999999999981,0,23,1,48,0.0,5.269999999999982
P423,S61,0,1412.87,0.10999999999989996,0,1,0,0,12.799999999999955,25.81999999999971,0,24,1,49,0.0,5.379999999999882
P423,S61,0,1413.0,0.13000000000010914,0,1,0,0,12.930000000000064,25.949999999999818,0,25,1,50,0.0,5.509999999999991
P423,S61,0,1413.11,0.10999999999989996,0,1,0,0,13.039999999999964,26.059999999999718,0,26,1,51,0.0,5.619999999999891
P423,S61,0,1413.27,0.16000000000008185,0,1,0,0,13.200000000000045,26.2199999999998,0,27,1,52,0.0,5.779999999999973
P423,S61,0,1414.12,0.849999999999909,0,1,0,0,14.049999999999955,27.06999999999971,0,28,1,53,0.0,6.629999999999882
P423,S61,0,1414.24,0.12000000000011823,0,1,0,0,14.170000000000073,27.189999999999827,0,29,1,54,0.0,6.75
P423,S61,0,1414.24,0.12000000000011823,0,1,0,1,14.290000000000191,0.0,0,30,1,0,0.0,0.12000000000011823
P423,S61,0,1418.76,4.519999999999982,0,1,0,0,18.810000000000173,4.519999999999982,0,0,1,1,0.0,0.0
P423,S61,0,1418.76,4.519999999999982,0,1,0,1,23.330000000000155,0.0,0,1,1,0,0.0,4.519999999999982
P423,S61,0,1422.84,4.079999999999927,0,1,0,0,27.410000000000082,4.079999999999927,0,0,1,1,0.0,0.0
P423,S61,0,1422.92,0.08000000000015461,0,1,0,0,27.490000000000236,4.160000000000082,0,1,1,2,0.0,0.08000000000015461
P423,S61,0,1423.03,0.10999999999989996,0,1,0,0,27.600000000000136,4.269999999999982,0,2,1,3,0.0,0.19000000000005457
P423,S61,0,1423.18,0.15000000000009095,0,1,0,0,27.750000000000227,4.420000000000073,0,3,1,4,0.0,0.3400000000001455
P423,S61,0,1423.29,0.10999999999989996,0,1,0,0,27.860000000000127,4.529999999999973,0,4,1,5,0.0,0.4500000000000455
P423,S61,0,1423.52,0.2300000000000182,0,1,0,0,28.090000000000146,4.759999999999991,0,5,1,6,0.0,0.6800000000000637
P423,S61,0,1423.65,0.13000000000010914,0,1,0,0,28.220000000000255,4.8900000000001,0,6,1,7,0.0,0.8100000000001728
P423,S61,0,1423.97,0.31999999999993634,0,1,0,0,28.54000000000019,5.210000000000036,0,7,1,8,0.0,1.1300000000001091
P423,S61,0,1424.08,0.10999999999989996,0,1,0,0,28.65000000000009,5.319999999999936,0,8,1,9,0.0,1.240000000000009
P423,S61,0,1424.19,0.11000000000012733,0,1,0,0,28.76000000000022,5.430000000000064,0,9,1,10,0.0,1.3500000000001364
P423,S61,0,1424.35,0.15999999999985448,0,1,0,0,28.920000000000073,5.589999999999918,0,10,1,11,0.0,1.509999999999991
P423,S61,0,1424.46,0.11000000000012733,0,1,0,0,29.0300000000002,5.7000000000000455,0,11,1,12,0.0,1.6200000000001182
P423,S61,0,1424.66,0.20000000000004547,0,1,0,0,29.230000000000246,5.900000000000091,0,12,1,13,0.0,1.8200000000001637
P423,S61,0,1424.99,0.32999999999992724,0,1,0,0,29.560000000000173,6.230000000000018,0,13,1,14,0.0,2.150000000000091
P423,S61,0,1425.46,0.4700000000000273,0,1,0,0,30.0300000000002,6.7000000000000455,0,14,1,15,0.0,2.6200000000001182
P423,S61,0,1425.57,0.10999999999989996,0,1,0,0,30.1400000000001,6.809999999999945,0,15,1,16,0.0,2.730000000000018
P423,S61,0,1425.71,0.14000000000010004,0,1,0,0,30.2800000000002,6.9500000000000455,0,16,1,17,0.0,2.8700000000001182
P423,S61,0,1425.83,0.11999999999989086,0,1,0,0,30.40000000000009,7.069999999999936,0,17,1,18,0.0,2.990000000000009
P423,S61,0,1426.15,0.3200000000001637,0,1,0,0,30.720000000000255,7.3900000000001,0,18,1,19,0.0,3.310000000000173
P423,S61,0,1426.24,0.08999999999991815,0,1,0,0,30.810000000000173,7.480000000000018,0,19,1,20,0.0,3.400000000000091
P423,S61,0,1426.52,0.2799999999999727,0,1,0,0,31.090000000000146,7.759999999999991,0,20,1,21,0.0,3.6800000000000637
P423,S61,0,1426.64,0.12000000000011823,0,1,0,0,31.210000000000264,7.880000000000109,0,21,1,22,0.0,3.800000000000182
P423,S61,0,1426.76,0.11999999999989086,0,1,0,0,31.330000000000155,8.0,0,22,1,23,0.0,3.9200000000000728
P423,S61,0,1426.91,0.15000000000009095,0,1,0,0,31.480000000000246,8.150000000000091,0,23,1,24,0.0,4.070000000000164
P423,S61,0,1426.91,0.15000000000009095,0,1,0,1,31.630000000000337,0.0,0,24,1,0,0.0,0.15000000000009095
