bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S85,2,2449.58,0.31999999999970896,1,0,0,0,12.170000000000073,19.619999999999436,2,0,11,8,0.6300000000001091,0.0
P787,S85,2,2450.72,1.1399999999998727,0,1,0,0,13.309999999999945,20.75999999999931,0,0,11,9,0.0,0.0
P787,S85,2,2451.08,0.36000000000012733,0,1,0,0,13.670000000000073,21.119999999999436,0,1,11,10,0.0,0.36000000000012733
P787,S85,2,2451.08,0.36000000000012733,0,1,0,1,14.0300000000002,0.0,0,2,11,0,0.0,0.36000000000012733
P787,S85,2,2455.83,4.75,0,1,0,0,18.7800000000002,4.75,0,0,11,1,0.0,0.0
P787,S85,2,2456.1,0.2699999999999818,0,1,0,0,19.050000000000182,5.019999999999982,0,1,11,2,0.0,0.2699999999999818
P787,S85,2,2456.36,0.2600000000002183,0,1,0,0,19.3100000000004,5.2800000000002,0,2,11,3,0.0,0.5300000000002001
P787,S85,2,2456.54,0.1799999999998363,0,1,0,0,19.490000000000236,5.460000000000036,0,3,11,4,0.0,0.7100000000000364
P787,S85,2,2457.74,1.199999999999818,1,0,0,0,20.690000000000055,6.6599999999998545,0,0,12,4,0.0,0.0
P787,S85,2,2457.97,0.2300000000000182,1,0,0,0,20.920000000000073,6.889999999999873,1,0,13,4,0.2300000000000182,0.0
P787,S85,2,2458.21,0.24000000000023647,1,0,0,0,21.16000000000031,7.130000000000109,2,0,14,4,0.47000000000025466,0.0
P787,S85,2,2458.42,0.21000000000003638,1,0,0,0,21.370000000000346,7.3400000000001455,3,0,15,4,0.680000000000291,0.0
P787,S85,2,2458.61,0.19000000000005457,1,0,0,0,21.5600000000004,7.5300000000002,4,0,16,4,0.8700000000003456,0.0
P787,S85,2,2458.82,0.21000000000003638,1,0,0,0,21.770000000000437,7.7400000000002365,5,0,17,4,1.080000000000382,0.0
P787,S85,2,2459.05,0.2300000000000182,1,0,0,0,22.000000000000455,7.970000000000255,6,0,18,4,1.3100000000004002,0.0
P787,S85,2,2459.05,0.2300000000000182,1,0,1,0,0.0,8.200000000000273,7,0,0,4,0.2300000000000182,0.0
P787,S85,2,2463.18,4.129999999999654,1,0,0,0,4.129999999999654,12.329999999999927,0,0,1,4,0.2300000000000182,0.0
P787,S85,2,2464.56,1.3800000000001091,0,1,0,0,5.5099999999997635,13.710000000000036,0,0,1,5,0.0,0.0
P787,S85,2,2464.87,0.30999999999994543,0,1,0,0,5.819999999999709,14.019999999999982,0,1,1,6,0.0,0.30999999999994543
P787,S85,2,2465.16,0.2899999999999636,0,1,0,0,6.109999999999673,14.309999999999945,0,2,1,7,0.0,0.599999999999909
P787,S85,2,2465.47,0.30999999999994543,0,1,0,0,6.419999999999618,14.61999999999989,0,3,1,8,0.0,0.9099999999998545
P787,S85,2,2465.79,0.3200000000001637,0,1,0,0,6.739999999999782,14.940000000000055,0,4,1,9,0.0,1.2300000000000182
P787,S85,2,2466.15,0.36000000000012733,0,1,0,0,7.099999999999909,15.300000000000182,0,5,1,10,0.0,1.5900000000001455
P787,S85,2,2467.18,1.0299999999997453,1,0,0,0,8.129999999999654,16.329999999999927,0,0,2,10,0.0,0.0
P787,S85,2,2467.4,0.22000000000025466,1,0,0,0,8.349999999999909,16.550000000000182,1,0,3,10,0.22000000000025466,0.0
P787,S85,2,2467.74,0.33999999999969077,1,0,0,0,8.6899999999996,16.889999999999873,2,0,4,10,0.5599999999999454,0.0
P787,S85,2,2468.07,0.330000000000382,1,0,0,0,9.019999999999982,17.220000000000255,3,0,5,10,0.8900000000003274,0.0
P787,S85,2,2468.41,0.33999999999969077,1,0,0,0,9.359999999999673,17.559999999999945,4,0,6,10,1.2300000000000182,0.0
P787,S85,2,2468.77,0.36000000000012733,1,0,0,0,9.7199999999998,17.920000000000073,5,0,7,10,1.5900000000001455,0.0
P787,S85,2,2470.11,1.3400000000001455,0,1,0,0,11.059999999999945,19.26000000000022,0,0,7,11,0.0,0.0
P787,S85,2,2470.37,0.25999999999976353,0,1,0,0,11.319999999999709,19.519999999999982,0,1,7,12,0.0,0.25999999999976353
P787,S85,2,2470.63,0.2600000000002183,0,1,0,0,11.579999999999927,19.7800000000002,0,2,7,13,0.0,0.5199999999999818
P787,S85,2,2470.97,0.33999999999969077,0,1,0,0,11.919999999999618,20.11999999999989,0,3,7,14,0.0,0.8599999999996726
P787,S85,2,2471.28,0.3100000000004002,0,1,0,0,12.230000000000018,20.43000000000029,0,4,7,15,0.0,1.1700000000000728
P787,S85,2,2471.53,0.25,0,1,0,0,12.480000000000018,20.68000000000029,0,5,7,16,0.0,1.4200000000000728
P787,S85,2,2471.85,0.31999999999970896,0,1,0,0,12.799999999999727,21.0,0,6,7,17,0.0,1.7399999999997817
P787,S85,2,2472.18,0.32999999999992724,0,1,0,0,13.129999999999654,21.329999999999927,0,7,7,18,0.0,2.069999999999709
P787,S85,2,2472.53,0.3500000000003638,0,1,0,0,13.480000000000018,21.68000000000029,0,8,7,19,0.0,2.4200000000000728
P787,S85,2,2473.65,1.1199999999998909,0,1,0,0,14.599999999999909,22.800000000000182,0,9,7,20,0.0,3.5399999999999636
P787,S85,2,2474.04,0.38999999999987267,0,1,0,0,14.989999999999782,23.190000000000055,0,10,7,21,0.0,3.9299999999998363
P787,S85,2,2474.4,0.36000000000012733,0,1,0,0,15.349999999999909,23.550000000000182,0,11,7,22,0.0,4.289999999999964
P787,S85,2,2475.67,1.2699999999999818,1,0,0,0,16.61999999999989,24.820000000000164,0,0,8,22,0.0,0.0
P787,S85,2,2476.59,0.9200000000000728,1,0,0,0,17.539999999999964,25.740000000000236,1,0,9,22,0.9200000000000728,0.0
P787,S85,2,2476.83,0.23999999999978172,1,0,0,0,17.779999999999745,25.980000000000018,2,0,10,22,1.1599999999998545,0.0
P787,S85,2,2477.07,0.24000000000023647,1,0,0,0,18.019999999999982,26.220000000000255,3,0,11,22,1.400000000000091,0.0
P787,S85,2,2477.33,0.25999999999976353,1,0,0,0,18.279999999999745,26.480000000000018,4,0,12,22,1.6599999999998545,0.0
P787,S85,2,2478.56,1.2300000000000182,1,0,0,0,19.509999999999764,27.710000000000036,5,0,13,22,2.8899999999998727,0.0
P787,S85,2,2479.9,1.3400000000001455,0,1,0,0,20.84999999999991,29.050000000000182,0,0,13,23,0.0,0.0
P787,S85,2,2480.31,0.4099999999998545,0,1,0,0,21.259999999999764,29.460000000000036,0,1,13,24,0.0,0.4099999999998545
P787,S85,2,2480.69,0.38000000000010914,0,1,0,0,21.639999999999873,29.840000000000146,0,2,13,25,0.0,0.7899999999999636
P787,S85,2,2481.47,0.7799999999997453,0,1,0,0,22.419999999999618,30.61999999999989,0,3,13,26,0.0,1.569999999999709
P787,S85,2,2481.77,0.3000000000001819,0,1,0,0,22.7199999999998,30.920000000000073,0,4,13,27,0.0,1.8699999999998909
P787,S85,2,2482.5,0.7300000000000182,0,1,0,0,23.449999999999818,31.65000000000009,0,5,13,28,0.0,2.599999999999909
P787,S85,2,2482.84,0.3400000000001455,0,1,0,0,23.789999999999964,31.990000000000236,0,6,13,29,0.0,2.9400000000000546
P787,S85,2,2483.05,0.21000000000003638,0,1,0,0,24.0,32.20000000000027,0,7,13,30,0.0,3.150000000000091
P787,S85,2,2483.38,0.32999999999992724,0,1,0,0,24.329999999999927,32.5300000000002,0,8,13,31,0.0,3.480000000000018
P787,S85,2,2484.0,0.6199999999998909,0,1,0,0,24.949999999999818,33.15000000000009,0,9,13,32,0.0,4.099999999999909
P787,S85,2,2484.0,0.6199999999998909,0,1,0,1,25.56999999999971,0.0,0,10,13,0,0.0,0.6199999999998909
P787,S85,2,2488.41,4.4099999999998545,0,1,0,0,29.979999999999563,4.4099999999998545,0,0,13,1,0.0,0.0
P787,S85,2,2488.7,0.2899999999999636,0,1,0,0,30.269999999999527,4.699999999999818,0,1,13,2,0.0,0.2899999999999636
P787,S85,2,2489.0,0.3000000000001819,0,1,0,0,30.56999999999971,5.0,0,2,13,3,0.0,0.5900000000001455
P787,S85,2,2489.41,0.4099999999998545,0,1,0,0,30.979999999999563,5.4099999999998545,0,3,13,4,0.0,1.0
P787,S85,2,2490.68,1.2699999999999818,0,1,0,0,32.249999999999545,6.679999999999836,0,4,13,5,0.0,2.269999999999982
P787,S85,2,2490.68,1.2699999999999818,0,1,0,1,33.51999999999953,0.0,0,5,13,0,0.0,1.2699999999999818
P787,S85,2,2495.56,4.880000000000109,0,1,0,0,38.399999999999636,4.880000000000109,0,0,13,1,0.0,0.0
P787,S85,2,2495.87,0.30999999999994543,0,1,0,0,38.70999999999958,5.190000000000055,0,1,13,2,0.0,0.30999999999994543
P787,S85,2,2496.15,0.2800000000002001,0,1,0,0,38.98999999999978,5.470000000000255,0,2,13,3,0.0,0.5900000000001455
P787,S85,2,2496.47,0.31999999999970896,0,1,0,0,39.30999999999949,5.789999999999964,0,3,13,4,0.0,0.9099999999998545
P787,S85,2,2496.78,0.3100000000004002,0,1,0,0,39.61999999999989,6.100000000000364,0,4,13,5,0.0,1.2200000000002547
P787,S85,2,2497.06,0.27999999999974534,0,1,0,0,39.899999999999636,6.380000000000109,0,5,13,6,0.0,1.5
P787,S85,2,2497.29,0.2300000000000182,0,1,0,0,40.129999999999654,6.610000000000127,0,6,13,7,0.0,1.7300000000000182
P787,S85,2,2497.52,0.2300000000000182,0,1,0,0,40.35999999999967,6.8400000000001455,0,7,13,8,0.0,1.9600000000000364
P787,S85,2,2497.85,0.32999999999992724,0,1,0,0,40.6899999999996,7.170000000000073,0,8,13,9,0.0,2.2899999999999636
P787,S85,2,2498.2,0.34999999999990905,0,1,0,0,41.03999999999951,7.519999999999982,0,9,13,10,0.0,2.6399999999998727
P787,S85,2,2498.53,0.330000000000382,0,1,0,0,41.36999999999989,7.850000000000364,0,10,13,11,0.0,2.9700000000002547
P787,S85,2,2498.89,0.3599999999996726,0,1,0,0,41.72999999999956,8.210000000000036,0,11,13,12,0.0,3.3299999999999272
P787,S85,2,2499.3,0.41000000000030923,0,1,0,0,42.13999999999987,8.620000000000346,0,12,13,13,0.0,3.7400000000002365
P787,S85,2,2500.62,1.319999999999709,1,0,0,0,43.45999999999958,9.940000000000055,0,0,14,13,0.0,0.0
P787,S85,2,2500.86,0.24000000000023647,1,0,0,0,43.69999999999982,10.180000000000291,1,0,15,13,0.24000000000023647,0.0
P787,S85,2,2501.2,0.33999999999969077,1,0,0,0,44.03999999999951,10.519999999999982,2,0,16,13,0.5799999999999272,0.0
P787,S85,2,2501.56,0.36000000000012733,1,0,0,0,44.399999999999636,10.88000000000011,3,0,17,13,0.9400000000000546,0.0
P787,S85,2,2502.19,0.6300000000001091,1,0,0,0,45.029999999999745,11.510000000000218,4,0,18,13,1.5700000000001637,0.0
P787,S85,2,2503.54,1.349999999999909,0,1,0,0,46.379999999999654,12.860000000000127,0,0,18,14,0.0,0.0
P787,S85,2,2503.84,0.3000000000001819,0,1,0,0,46.679999999999836,13.16000000000031,0,1,18,15,0.0,0.3000000000001819
P787,S85,2,2504.11,0.2699999999999818,0,1,0,0,46.94999999999982,13.430000000000291,0,2,18,16,0.0,0.5700000000001637
P787,S85,2,2504.44,0.32999999999992724,0,1,0,0,47.279999999999745,13.760000000000218,0,3,18,17,0.0,0.900000000000091
P787,S85,2,2504.78,0.3400000000001455,0,1,0,0,47.61999999999989,14.100000000000364,0,4,18,18,0.0,1.2400000000002365
P787,S85,2,2505.11,0.32999999999992724,0,1,0,0,47.94999999999982,14.430000000000291,0,5,18,19,0.0,1.5700000000001637
P787,S85,2,2505.46,0.34999999999990905,0,1,0,0,48.29999999999973,14.7800000000002,0,6,18,20,0.0,1.9200000000000728
P787,S85,2,2506.12,0.6599999999998545,0,1,0,0,48.95999999999958,15.440000000000055,0,7,18,21,0.0,2.5799999999999272
P787,S85,2,2506.92,0.8000000000001819,0,1,0,0,49.75999999999976,16.240000000000236,0,8,18,22,0.0,3.380000000000109
P787,S85,2,2507.65,0.7300000000000182,0,1,0,0,50.48999999999978,16.970000000000255,0,9,18,23,0.0,4.110000000000127
P787,S85,2,2508.08,0.4299999999998363,0,1,0,0,50.91999999999962,17.40000000000009,0,10,18,24,0.0,4.539999999999964
P787,S85,2,2508.37,0.2899999999999636,0,1,0,0,51.20999999999958,17.690000000000055,0,11,18,25,0.0,4.829999999999927
P787,S85,2,2508.74,0.36999999999989086,0,1,0,0,51.57999999999947,18.059999999999945,0,12,18,26,0.0,5.199999999999818
P787,S85,2,2509.64,0.900000000000091,0,1,0,0,52.47999999999956,18.960000000000036,0,13,18,27,0.0,6.099999999999909
P787,S85,2,2510.12,0.4800000000000182,0,1,0,0,52.95999999999958,19.440000000000055,0,14,18,28,0.0,6.579999999999927
P787,S85,2,2510.43,0.30999999999994543,0,1,0,0,53.26999999999953,19.75,0,15,18,29,0.0,6.889999999999873
P787,S85,2,2510.8,0.3700000000003456,0,1,0,0,53.63999999999987,20.120000000000346,0,16,18,30,0.0,7.260000000000218
P787,S85,2,2511.53,0.7300000000000182,0,1,0,0,54.36999999999989,20.850000000000364,0,17,18,31,0.0,7.9900000000002365
P787,S85,2,2511.84,0.30999999999994543,0,1,0,0,54.679999999999836,21.16000000000031,0,18,18,32,0.0,8.300000000000182
P787,S85,2,2512.17,0.32999999999992724,0,1,0,0,55.00999999999976,21.490000000000236,0,19,18,33,0.0,8.63000000000011
P787,S85,2,2512.55,0.38000000000010914,0,1,0,0,55.38999999999987,21.870000000000346,0,20,18,34,0.0,9.010000000000218
P787,S85,2,2513.17,0.6199999999998909,0,1,0,0,56.00999999999976,22.490000000000236,0,21,18,35,0.0,9.63000000000011
P787,S85,2,2513.51,0.3400000000001455,0,1,0,0,56.34999999999991,22.830000000000382,0,22,18,36,0.0,9.970000000000255
P787,S85,2,2515.01,1.5,1,0,0,0,57.84999999999991,24.330000000000382,0,0,19,36,0.0,0.0
P787,S85,2,2515.3,0.2899999999999636,1,0,0,0,58.13999999999987,24.620000000000346,1,0,20,36,0.2899999999999636,0.0
P787,S85,2,2515.53,0.2300000000000182,1,0,0,0,58.36999999999989,24.850000000000364,2,0,21,36,0.5199999999999818,0.0
P787,S85,2,2515.86,0.32999999999992724,1,0,0,0,58.69999999999982,25.18000000000029,3,0,22,36,0.849999999999909,0.0
P787,S85,2,2516.18,0.31999999999970896,1,0,0,0,59.01999999999953,25.5,4,0,23,36,1.169999999999618,0.0
P787,S85,2,2516.18,0.31999999999970896,1,0,1,0,0.0,25.81999999999971,5,0,0,36,0.31999999999970896,0.0
P787,S85,2,2520.09,3.9100000000003092,1,0,0,0,3.9100000000003092,29.730000000000018,0,0,1,36,0.31999999999970896,0.0
P787,S85,2,2521.12,1.0299999999997453,0,1,0,0,4.940000000000055,30.759999999999764,0,0,1,37,0.0,0.0
P787,S85,2,2521.47,0.34999999999990905,0,1,0,0,5.289999999999964,31.109999999999673,0,1,1,38,0.0,0.34999999999990905
P787,S85,2,2521.83,0.36000000000012733,0,1,0,0,5.650000000000091,31.4699999999998,0,2,1,39,0.0,0.7100000000000364
P787,S85,2,2523.19,1.3600000000001273,1,0,0,0,7.010000000000218,32.82999999999993,0,0,2,39,0.0,0.0
P787,S85,2,2523.46,0.2699999999999818,1,0,0,0,7.2800000000002,33.09999999999991,1,0,3,39,0.2699999999999818,0.0
P787,S85,2,2523.69,0.2300000000000182,1,0,0,0,7.510000000000218,33.32999999999993,2,0,4,39,0.5,0.0
P787,S85,2,2523.93,0.23999999999978172,1,0,0,0,7.75,33.56999999999971,3,0,5,39,0.7399999999997817,0.0
P787,S85,2,2524.13,0.20000000000027285,1,0,0,0,7.950000000000273,33.76999999999998,4,0,6,39,0.9400000000000546,0.0
P787,S85,2,2524.33,0.1999999999998181,1,0,0,0,8.150000000000091,33.9699999999998,5,0,7,39,1.1399999999998727,0.0
P787,S85,2,2524.33,0.1999999999998181,1,0,1,0,0.0,34.16999999999962,6,0,0,39,0.1999999999998181,0.0
P787,S85,2,2528.13,3.800000000000182,1,0,0,0,3.800000000000182,37.9699999999998,0,0,1,39,0.1999999999998181,0.0
P787,S85,2,2529.54,1.4099999999998545,0,1,0,0,5.210000000000036,39.379999999999654,0,0,1,40,0.0,0.0
P787,S85,2,2530.58,1.0399999999999636,1,0,0,0,6.25,40.41999999999962,0,0,2,40,0.0,0.0
P787,S85,2,2530.83,0.25,1,0,0,0,6.5,40.66999999999962,1,0,3,40,0.25,0.0
P787,S85,2,2531.05,0.22000000000025466,1,0,0,0,6.720000000000255,40.88999999999987,2,0,4,40,0.47000000000025466,0.0
P787,S85,2,2531.31,0.25999999999976353,1,0,0,0,6.980000000000018,41.149999999999636,3,0,5,40,0.7300000000000182,0.0
P787,S85,2,2531.55,0.24000000000023647,1,0,0,0,7.220000000000255,41.38999999999987,4,0,6,40,0.9700000000002547,0.0
P787,S85,2,2531.83,0.27999999999974534,1,0,0,0,7.5,41.66999999999962,5,0,7,40,1.25,0.0
P787,S85,2,2532.06,0.2300000000000182,1,0,0,0,7.730000000000018,41.899999999999636,6,0,8,40,1.4800000000000182,0.0
P787,S85,2,2532.42,0.36000000000012733,1,0,0,0,8.090000000000146,42.25999999999976,7,0,9,40,1.8400000000001455,0.0
P787,S85,2,2532.72,0.29999999999972715,1,0,0,0,8.389999999999873,42.55999999999949,8,0,10,40,2.1399999999998727,0.0
P787,S85,2,2533.71,0.9900000000002365,1,0,0,0,9.38000000000011,43.54999999999973,9,0,11,40,3.130000000000109,0.0
P787,S85,2,2536.04,2.3299999999999272,0,1,0,0,11.710000000000036,45.879999999999654,0,0,11,41,0.0,0.0
P787,S85,2,2536.42,0.38000000000010914,0,1,0,0,12.090000000000146,46.25999999999976,0,1,11,42,0.0,0.38000000000010914
P787,S85,2,2537.27,0.849999999999909,1,0,0,0,12.940000000000055,47.10999999999967,0,0,12,42,0.0,0.0
P787,S85,2,2537.52,0.25,1,0,0,0,13.190000000000055,47.35999999999967,1,0,13,42,0.25,0.0
P787,S85,2,2538.06,0.5399999999999636,1,0,0,0,13.730000000000018,47.899999999999636,2,0,14,42,0.7899999999999636,0.0
