bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S106,2,1100.05,0.44000000000005457,0,1,0,0,1100.05,1100.05,0,22,2,23,0.0,9.149999999999864
P498,S106,2,1100.46,0.41000000000008185,0,1,0,0,1100.46,1100.46,0,23,2,24,0.0,9.559999999999945
P498,S106,2,1102.01,1.5499999999999545,1,0,0,0,1102.01,1102.01,0,0,3,24,0.0,0.0
P498,S106,2,1102.33,0.31999999999993634,1,0,0,0,1102.33,1102.33,1,0,4,24,0.31999999999993634,0.0
P498,S106,2,1102.63,0.3000000000001819,1,0,0,0,1102.63,1102.63,2,0,5,24,0.6200000000001182,0.0
P498,S106,2,1103.29,0.6599999999998545,1,0,0,0,1103.29,1103.29,3,0,6,24,1.2799999999999727,0.0
P498,S106,2,1105.0,1.7100000000000364,0,1,0,0,1105.0,1105.0,0,0,6,25,0.0,0.0
P498,S106,2,1105.43,0.43000000000006366,0,1,0,0,1105.43,1105.43,0,1,6,26,0.0,0.43000000000006366
P498,S106,2,1105.8,0.36999999999989086,0,1,0,0,1105.8,1105.8,0,2,6,27,0.0,0.7999999999999545
P498,S106,2,1106.21,0.41000000000008185,0,1,0,0,1106.21,1106.21,0,3,6,28,0.0,1.2100000000000364
P498,S106,2,1106.6,0.38999999999987267,0,1,0,0,1106.6,1106.6,0,4,6,29,0.0,1.599999999999909
P498,S106,2,1107.0,0.40000000000009095,0,1,0,0,1107.0,1107.0,0,5,6,30,0.0,2.0
P498,S106,2,1107.37,0.36999999999989086,0,1,0,0,1107.37,1107.37,0,6,6,31,0.0,2.369999999999891
P498,S106,2,1107.78,0.41000000000008185,0,1,0,0,1107.78,1107.78,0,7,6,32,0.0,2.7799999999999727
P498,S106,2,1108.15,0.37000000000011823,0,1,0,0,1108.15,1108.15,0,8,6,33,0.0,3.150000000000091
P498,S106,2,1109.29,1.1399999999998727,0,1,0,0,1109.29,1109.29,0,9,6,34,0.0,4.289999999999964
P498,S106,2,1110.02,0.7300000000000182,0,1,0,0,1110.02,1110.02,0,10,6,35,0.0,5.019999999999982
P498,S106,2,1110.44,0.42000000000007276,0,1,0,0,1110.44,1110.44,0,11,6,36,0.0,5.440000000000055
P498,S106,2,1111.27,0.8299999999999272,0,1,0,0,1111.27,1111.27,0,12,6,37,0.0,6.269999999999982
P498,S106,2,1111.65,0.38000000000010914,0,1,0,0,1111.65,1111.65,0,13,6,38,0.0,6.650000000000091
P498,S106,2,1112.02,0.36999999999989086,0,1,0,0,1112.02,1112.02,0,14,6,39,0.0,7.019999999999982
P498,S106,2,1112.38,0.36000000000012733,0,1,0,0,1112.38,1112.38,0,15,6,40,0.0,7.380000000000109
P498,S106,2,1112.75,0.36999999999989086,0,1,0,0,1112.75,1112.75,0,16,6,41,0.0,7.75
P498,S106,2,1114.78,2.0299999999999727,1,0,0,0,1114.78,1114.78,0,0,7,41,0.0,0.0
P498,S106,2,1115.07,0.2899999999999636,1,0,0,0,1115.07,1115.07,1,0,8,41,0.2899999999999636,0.0
P498,S106,2,1115.22,0.15000000000009095,1,0,0,0,1115.22,1115.22,2,0,9,41,0.44000000000005457,0.0
P498,S106,2,1115.52,0.2999999999999545,1,0,0,0,1115.52,1115.52,3,0,10,41,0.7400000000000091,0.0
P498,S106,2,1115.52,0.2999999999999545,1,0,1,0,0.0,1115.82,4,0,0,41,0.2999999999999545,0.0
P498,S106,2,1119.62,4.099999999999909,1,0,0,0,4.099999999999909,1119.9199999999998,0,0,1,41,0.2999999999999545,0.0
P498,S106,2,1121.78,2.160000000000082,1,0,0,0,6.259999999999991,1122.08,1,0,2,41,2.4600000000000364,0.0
P498,S106,2,1123.31,1.5299999999999727,0,1,0,0,7.789999999999964,1123.61,0,0,2,42,0.0,0.0
P498,S106,2,1123.73,0.42000000000007276,0,1,0,0,8.210000000000036,1124.03,0,1,2,43,0.0,0.42000000000007276
P498,S106,2,1124.15,0.42000000000007276,0,1,0,0,8.63000000000011,1124.45,0,2,2,44,0.0,0.8400000000001455
P498,S106,2,1124.6,0.4499999999998181,0,1,0,0,9.079999999999927,1124.8999999999999,0,3,2,45,0.0,1.2899999999999636
P498,S106,2,1124.94,0.3400000000001455,0,1,0,0,9.420000000000073,1125.24,0,4,2,46,0.0,1.6300000000001091
P498,S106,2,1125.35,0.4099999999998545,0,1,0,0,9.829999999999927,1125.6499999999999,0,5,2,47,0.0,2.0399999999999636
P498,S106,2,1125.73,0.38000000000010914,0,1,0,0,10.210000000000036,1126.03,0,6,2,48,0.0,2.4200000000000728
P498,S106,2,1126.11,0.37999999999988177,0,1,0,0,10.589999999999918,1126.4099999999999,0,7,2,49,0.0,2.7999999999999545
P498,S106,2,1126.84,0.7300000000000182,0,1,0,0,11.319999999999936,1127.1399999999999,0,8,2,50,0.0,3.5299999999999727
P498,S106,2,1127.21,0.37000000000011823,0,1,0,0,11.690000000000055,1127.51,0,9,2,51,0.0,3.900000000000091
P498,S106,2,1127.61,0.3999999999998636,0,1,0,0,12.089999999999918,1127.9099999999999,0,10,2,52,0.0,4.2999999999999545
P498,S106,2,1128.01,0.40000000000009095,0,1,0,0,12.490000000000009,1128.31,0,11,2,53,0.0,4.7000000000000455
P498,S106,2,1128.43,0.42000000000007276,0,1,0,0,12.910000000000082,1128.73,0,12,2,54,0.0,5.120000000000118
P498,S106,2,1128.83,0.3999999999998636,0,1,0,0,13.309999999999945,1129.1299999999999,0,13,2,55,0.0,5.519999999999982
P498,S106,2,1129.2,0.37000000000011823,0,1,0,0,13.680000000000064,1129.5,0,14,2,56,0.0,5.8900000000001
P498,S106,2,1129.6,0.3999999999998636,0,1,0,0,14.079999999999927,1129.8999999999999,0,15,2,57,0.0,6.289999999999964
P498,S106,2,1130.0,0.40000000000009095,0,1,0,0,14.480000000000018,1130.3,0,16,2,58,0.0,6.690000000000055
P498,S106,2,1130.41,0.41000000000008185,0,1,0,0,14.8900000000001,1130.71,0,17,2,59,0.0,7.100000000000136
P498,S106,2,1130.8,0.38999999999987267,0,1,0,0,15.279999999999973,1131.1,0,18,2,60,0.0,7.490000000000009
P498,S106,2,1131.18,0.38000000000010914,0,1,0,0,15.660000000000082,1131.48,0,19,2,61,0.0,7.870000000000118
P498,S106,2,1131.58,0.3999999999998636,0,1,0,0,16.059999999999945,1131.8799999999999,0,20,2,62,0.0,8.269999999999982
P498,S106,2,1131.99,0.41000000000008185,0,1,0,0,16.470000000000027,1132.29,0,21,2,63,0.0,8.680000000000064
P498,S106,2,1132.38,0.39000000000010004,0,1,0,0,16.860000000000127,1132.68,0,22,2,64,0.0,9.070000000000164
P498,S106,2,1132.82,0.4399999999998272,0,1,0,0,17.299999999999955,1133.12,0,23,2,65,0.0,9.509999999999991
P498,S106,2,1133.21,0.39000000000010004,0,1,0,0,17.690000000000055,1133.51,0,24,2,66,0.0,9.900000000000091
P498,S106,2,1133.56,0.34999999999990905,0,1,0,0,18.039999999999964,1133.86,0,25,2,67,0.0,10.25
P498,S106,2,1133.93,0.37000000000011823,0,1,0,0,18.410000000000082,1134.23,0,26,2,68,0.0,10.620000000000118
P498,S106,2,1134.31,0.37999999999988177,0,1,0,0,18.789999999999964,1134.61,0,27,2,69,0.0,11.0
P498,S106,2,1134.69,0.38000000000010914,0,1,0,0,19.170000000000073,1134.99,0,28,2,70,0.0,11.38000000000011
P498,S106,2,1135.03,0.33999999999991815,0,1,0,0,19.50999999999999,1135.33,0,29,2,71,0.0,11.720000000000027
P498,S106,2,1135.47,0.44000000000005457,0,1,0,0,19.950000000000045,1135.77,0,30,2,72,0.0,12.160000000000082
P498,S106,2,1136.82,1.349999999999909,1,0,0,0,21.299999999999955,1137.12,0,0,3,72,0.0,0.0
P498,S106,2,1137.13,0.3100000000001728,1,0,0,0,21.610000000000127,1137.43,1,0,4,72,0.3100000000001728,0.0
P498,S106,2,1137.43,0.2999999999999545,1,0,0,0,21.910000000000082,1137.73,2,0,5,72,0.6100000000001273,0.0
P498,S106,2,1139.96,2.5299999999999727,1,0,0,0,24.440000000000055,1140.26,3,0,6,72,3.1400000000001,0.0
P498,S106,2,1140.34,0.37999999999988177,1,0,0,0,24.819999999999936,1140.6399999999999,4,0,7,72,3.519999999999982,0.0
P498,S106,2,1140.65,0.3100000000001728,1,0,0,0,25.13000000000011,1140.95,5,0,8,72,3.8300000000001546,0.0
P498,S106,2,1141.1,0.4499999999998181,1,0,0,0,25.579999999999927,1141.3999999999999,6,0,9,72,4.279999999999973,0.0
P498,S106,2,1141.91,0.8100000000001728,1,0,0,0,26.3900000000001,1142.21,7,0,10,72,5.0900000000001455,0.0
P498,S106,2,1143.43,1.5199999999999818,0,1,0,0,27.910000000000082,1143.73,0,0,10,73,0.0,0.0
P498,S106,2,1143.79,0.35999999999989996,0,1,0,0,28.269999999999982,1144.09,0,1,10,74,0.0,0.35999999999989996
P498,S106,2,1144.15,0.36000000000012733,0,1,0,0,28.63000000000011,1144.45,0,2,10,75,0.0,0.7200000000000273
P498,S106,2,1144.55,0.3999999999998636,0,1,0,0,29.029999999999973,1144.85,0,3,10,76,0.0,1.1199999999998909
P498,S106,2,1145.0,0.4500000000000455,0,1,0,0,29.480000000000018,1145.3,0,4,10,77,0.0,1.5699999999999363
P498,S106,2,1145.36,0.35999999999989996,0,1,0,0,29.839999999999918,1145.6599999999999,0,5,10,78,0.0,1.9299999999998363
P498,S106,2,1145.73,0.37000000000011823,0,1,0,0,30.210000000000036,1146.03,0,6,10,79,0.0,2.2999999999999545
P498,S106,2,1146.11,0.37999999999988177,0,1,0,0,30.589999999999918,1146.4099999999999,0,7,10,80,0.0,2.6799999999998363
P498,S106,2,1146.87,0.7599999999999909,0,1,0,0,31.34999999999991,1147.1699999999998,0,8,10,81,0.0,3.439999999999827
P498,S106,2,1147.25,0.38000000000010914,0,1,0,0,31.730000000000018,1147.55,0,9,10,82,0.0,3.8199999999999363
P498,S106,2,1147.64,0.39000000000010004,0,1,0,0,32.12000000000012,1147.94,0,10,10,83,0.0,4.210000000000036
P498,S106,2,1148.73,1.0899999999999181,0,1,0,0,33.210000000000036,1149.03,0,11,10,84,0.0,5.2999999999999545
P498,S106,2,1149.35,0.6199999999998909,0,1,0,0,33.82999999999993,1149.6499999999999,0,12,10,85,0.0,5.919999999999845
P498,S106,2,1149.8,0.4500000000000455,0,1,0,0,34.27999999999997,1150.1,0,13,10,86,0.0,6.369999999999891
P498,S106,2,1150.16,0.36000000000012733,0,1,0,0,34.6400000000001,1150.46,0,14,10,87,0.0,6.730000000000018
P498,S106,2,1150.54,0.37999999999988177,0,1,0,0,35.01999999999998,1150.84,0,15,10,88,0.0,7.1099999999999
P498,S106,2,1150.96,0.42000000000007276,0,1,0,0,35.440000000000055,1151.26,0,16,10,89,0.0,7.529999999999973
P498,S106,2,1151.31,0.34999999999990905,0,1,0,0,35.789999999999964,1151.61,0,17,10,90,0.0,7.879999999999882
P498,S106,2,1151.67,0.36000000000012733,0,1,0,0,36.15000000000009,1151.97,0,18,10,91,0.0,8.240000000000009
P498,S106,2,1152.06,0.38999999999987267,0,1,0,0,36.539999999999964,1152.36,0,19,10,92,0.0,8.629999999999882
P498,S106,2,1152.41,0.3500000000001364,0,1,0,0,36.8900000000001,1152.71,0,20,10,93,0.0,8.980000000000018
P498,S106,2,1152.77,0.35999999999989996,0,1,0,0,37.25,1153.07,0,21,10,94,0.0,9.339999999999918
P498,S106,2,1153.18,0.41000000000008185,0,1,0,0,37.66000000000008,1153.48,0,22,10,95,0.0,9.75
P498,S106,2,1153.63,0.4500000000000455,0,1,0,0,38.11000000000013,1153.93,0,23,10,96,0.0,10.200000000000045
P498,S106,2,1154.04,0.4099999999998545,0,1,0,0,38.51999999999998,1154.34,0,24,10,97,0.0,10.6099999999999
P498,S106,2,1155.87,1.8299999999999272,0,1,0,0,40.34999999999991,1156.1699999999998,0,25,10,98,0.0,12.439999999999827
P498,S106,2,1156.22,0.3500000000001364,0,1,0,0,40.700000000000045,1156.52,0,26,10,99,0.0,12.789999999999964
P498,S106,2,1156.56,0.33999999999991815,0,1,0,0,41.039999999999964,1156.86,0,27,10,100,0.0,13.129999999999882
P498,S106,2,1156.93,0.37000000000011823,0,1,0,0,41.41000000000008,1157.23,0,28,10,101,0.0,13.5
P498,S106,2,1157.54,0.6099999999999,0,1,0,0,42.01999999999998,1157.84,0,29,10,102,0.0,14.1099999999999
P498,S106,2,1159.98,2.4400000000000546,1,0,0,0,44.460000000000036,1160.28,0,0,11,102,0.0,0.0
P498,S106,2,1160.27,0.2899999999999636,1,0,0,0,44.75,1160.57,1,0,12,102,0.2899999999999636,0.0
P498,S106,2,1160.56,0.2899999999999636,1,0,0,0,45.039999999999964,1160.86,2,0,13,102,0.5799999999999272,0.0
P498,S106,2,1160.56,0.2899999999999636,1,0,1,0,0.0,1161.1499999999999,3,0,0,102,0.2899999999999636,0.0
P498,S106,2,1164.48,3.9200000000000728,1,0,0,0,3.9200000000000728,1165.07,0,0,1,102,0.2899999999999636,0.0
P498,S106,2,1164.98,0.5,1,0,0,0,4.420000000000073,1165.57,1,0,2,102,0.7899999999999636,0.0
P498,S106,2,1165.63,0.650000000000091,1,0,0,0,5.070000000000164,1166.22,2,0,3,102,1.4400000000000546,0.0
P498,S106,2,1167.51,1.8799999999998818,0,1,0,0,6.9500000000000455,1168.1,0,0,3,103,0.0,0.0
P498,S106,2,1167.88,0.37000000000011823,0,1,0,0,7.320000000000164,1168.47,0,1,3,104,0.0,0.37000000000011823
P498,S106,2,1168.21,0.32999999999992724,0,1,0,0,7.650000000000091,1168.8,0,2,3,105,0.0,0.7000000000000455
P498,S106,2,1168.59,0.37999999999988177,0,1,0,0,8.029999999999973,1169.1799999999998,0,3,3,106,0.0,1.0799999999999272
P498,S106,2,1168.93,0.3400000000001455,0,1,0,0,8.370000000000118,1169.52,0,4,3,107,0.0,1.4200000000000728
P498,S106,2,1169.28,0.34999999999990905,0,1,0,0,8.720000000000027,1169.87,0,5,3,108,0.0,1.7699999999999818
P498,S106,2,1169.66,0.38000000000010914,0,1,0,0,9.100000000000136,1170.25,0,6,3,109,0.0,2.150000000000091
P498,S106,2,1170.03,0.36999999999989086,0,1,0,0,9.470000000000027,1170.62,0,7,3,110,0.0,2.519999999999982
P498,S106,2,1170.9,0.8700000000001182,0,1,0,0,10.340000000000146,1171.49,0,8,3,111,0.0,3.3900000000001
P498,S106,2,1171.24,0.33999999999991815,0,1,0,0,10.680000000000064,1171.83,0,9,3,112,0.0,3.730000000000018
P498,S106,2,1172.02,0.7799999999999727,0,1,0,0,11.460000000000036,1172.61,0,10,3,113,0.0,4.509999999999991
P498,S106,2,1172.37,0.34999999999990905,0,1,0,0,11.809999999999945,1172.9599999999998,0,11,3,114,0.0,4.8599999999999
P498,S106,2,1172.78,0.41000000000008185,0,1,0,0,12.220000000000027,1173.37,0,12,3,115,0.0,5.269999999999982
P498,S106,2,1173.15,0.37000000000011823,0,1,0,0,12.590000000000146,1173.74,0,13,3,116,0.0,5.6400000000001
P498,S106,2,1174.91,1.759999999999991,0,1,0,0,14.350000000000136,1175.5,0,14,3,117,0.0,7.400000000000091
P498,S106,2,1175.27,0.35999999999989996,0,1,0,0,14.710000000000036,1175.86,0,15,3,118,0.0,7.759999999999991
P498,S106,2,1175.62,0.34999999999990905,0,1,0,0,15.059999999999945,1176.2099999999998,0,16,3,119,0.0,8.1099999999999
P498,S106,2,1175.97,0.3500000000001364,0,1,0,0,15.410000000000082,1176.56,0,17,3,120,0.0,8.460000000000036
P498,S106,2,1176.35,0.37999999999988177,0,1,0,0,15.789999999999964,1176.9399999999998,0,18,3,121,0.0,8.839999999999918
P498,S106,2,1176.35,0.37999999999988177,0,1,0,1,16.169999999999845,0.0,0,19,3,0,0.0,0.37999999999988177
P498,S106,2,1180.22,3.8700000000001182,0,1,0,0,20.039999999999964,3.8700000000001182,0,0,3,1,0.0,0.0
P498,S106,2,1180.57,0.34999999999990905,0,1,0,0,20.389999999999873,4.220000000000027,0,1,3,2,0.0,0.34999999999990905
P498,S106,2,1180.95,0.38000000000010914,0,1,0,0,20.769999999999982,4.600000000000136,0,2,3,3,0.0,0.7300000000000182
P498,S106,2,1181.31,0.35999999999989996,0,1,0,0,21.12999999999988,4.960000000000036,0,3,3,4,0.0,1.0899999999999181
P498,S106,2,1181.66,0.3500000000001364,0,1,0,0,21.480000000000018,5.310000000000173,0,4,3,5,0.0,1.4400000000000546
P498,S106,2,1182.06,0.3999999999998636,0,1,0,0,21.87999999999988,5.710000000000036,0,5,3,6,0.0,1.8399999999999181
P498,S106,2,1182.43,0.37000000000011823,0,1,0,0,22.25,6.080000000000155,0,6,3,7,0.0,2.2100000000000364
P498,S106,2,1182.85,0.4199999999998454,0,1,0,0,22.669999999999845,6.5,0,7,3,8,0.0,2.6299999999998818
P498,S106,2,1183.22,0.37000000000011823,0,1,0,0,23.039999999999964,6.870000000000118,0,8,3,9,0.0,3.0
P498,S106,2,1183.6,0.37999999999988177,0,1,0,0,23.419999999999845,7.25,0,9,3,10,0.0,3.3799999999998818
P498,S106,2,1183.97,0.37000000000011823,0,1,0,0,23.789999999999964,7.620000000000118,0,10,3,11,0.0,3.75
P498,S106,2,1184.4,0.43000000000006366,0,1,0,0,24.220000000000027,8.050000000000182,0,11,3,12,0.0,4.180000000000064
P498,S106,2,1184.4,0.43000000000006366,0,1,0,1,24.65000000000009,0.0,0,12,3,0,0.0,0.43000000000006366
P498,S106,2,1188.53,4.129999999999882,0,1,0,0,28.779999999999973,4.129999999999882,0,0,3,1,0.0,0.0
P498,S106,2,1188.91,0.38000000000010914,0,1,0,0,29.160000000000082,4.509999999999991,0,1,3,2,0.0,0.38000000000010914
P498,S106,2,1189.32,0.4099999999998545,0,1,0,0,29.569999999999936,4.919999999999845,0,2,3,3,0.0,0.7899999999999636
P498,S106,2,1189.68,0.36000000000012733,0,1,0,0,29.930000000000064,5.279999999999973,0,3,3,4,0.0,1.150000000000091
P498,S106,2,1190.04,0.35999999999989996,0,1,0,0,30.289999999999964,5.639999999999873,0,4,3,5,0.0,1.509999999999991
P498,S106,2,1190.4,0.36000000000012733,0,1,0,0,30.65000000000009,6.0,0,5,3,6,0.0,1.8700000000001182
P498,S106,2,1190.77,0.36999999999989086,0,1,0,0,31.019999999999982,6.369999999999891,0,6,3,7,0.0,2.240000000000009
P498,S106,2,1191.11,0.33999999999991815,0,1,0,0,31.3599999999999,6.709999999999809,0,7,3,8,0.0,2.5799999999999272
P498,S106,2,1191.46,0.3500000000001364,0,1,0,0,31.710000000000036,7.059999999999945,0,8,3,9,0.0,2.9300000000000637
P498,S106,2,1191.83,0.36999999999989086,0,1,0,0,32.07999999999993,7.429999999999836,0,9,3,10,0.0,3.2999999999999545
P498,S106,2,1192.19,0.36000000000012733,0,1,0,0,32.440000000000055,7.789999999999964,0,10,3,11,0.0,3.660000000000082
P498,S106,2,1192.91,0.7200000000000273,0,1,0,0,33.16000000000008,8.509999999999991,0,11,3,12,0.0,4.380000000000109
P498,S106,2,1193.28,0.36999999999989086,0,1,0,0,33.52999999999997,8.879999999999882,0,12,3,13,0.0,4.75
P498,S106,2,1193.68,0.40000000000009095,0,1,0,0,33.930000000000064,9.279999999999973,0,13,3,14,0.0,5.150000000000091
P498,S106,2,1194.04,0.35999999999989996,0,1,0,0,34.289999999999964,9.639999999999873,0,14,3,15,0.0,5.509999999999991
P498,S106,2,1194.5,0.4600000000000364,0,1,0,0,34.75,10.099999999999909,0,15,3,16,0.0,5.970000000000027
P498,S106,2,1194.95,0.4500000000000455,0,1,0,0,35.200000000000045,10.549999999999955,0,16,3,17,0.0,6.420000000000073
P498,S106,2,1196.6,1.6499999999998636,1,0,0,0,36.84999999999991,12.199999999999818,0,0,4,17,0.0,0.0
P498,S106,2,1196.92,0.3200000000001637,1,0,0,0,37.17000000000007,12.519999999999982,1,0,5,17,0.3200000000001637,0.0
P498,S106,2,1197.23,0.30999999999994543,1,0,0,0,37.48000000000002,12.829999999999927,2,0,6,17,0.6300000000001091,0.0
P498,S106,2,1197.89,0.6600000000000819,1,0,0,0,38.1400000000001,13.490000000000009,3,0,7,17,1.290000000000191,0.0
P498,S106,2,1197.89,0.6600000000000819,1,0,1,0,0.0,14.150000000000091,4,0,0,17,0.6600000000000819,0.0
P498,S106,2,1201.83,3.939999999999827,1,0,0,0,3.939999999999827,18.089999999999918,0,0,1,17,0.6600000000000819,0.0
P498,S106,2,1202.21,0.38000000000010914,1,0,0,0,4.319999999999936,18.470000000000027,1,0,2,17,1.040000000000191,0.0
P498,S106,2,1202.53,0.31999999999993634,1,0,0,0,4.639999999999873,18.789999999999964,2,0,3,17,1.3600000000001273,0.0
P498,S106,2,1202.83,0.2999999999999545,1,0,0,0,4.939999999999827,19.089999999999918,3,0,4,17,1.6600000000000819,0.0
P498,S106,2,1203.62,0.7899999999999636,1,0,0,0,5.729999999999791,19.87999999999988,4,0,5,17,2.4500000000000455,0.0
P498,S106,2,1205.08,1.4600000000000364,1,0,0,0,7.189999999999827,21.339999999999918,5,0,6,17,3.910000000000082,0.0
P498,S106,2,1205.42,0.3400000000001455,1,0,0,0,7.529999999999973,21.680000000000064,6,0,7,17,4.250000000000227,0.0
P498,S106,2,1206.26,0.8399999999999181,1,0,0,0,8.36999999999989,22.519999999999982,7,0,8,17,5.0900000000001455,0.0
P498,S106,2,1207.99,1.7300000000000182,0,1,0,0,10.099999999999909,24.25,0,0,8,18,0.0,0.0
P498,S106,2,1208.41,0.42000000000007276,0,1,0,0,10.519999999999982,24.670000000000073,0,1,8,19,0.0,0.42000000000007276
P498,S106,2,1209.26,0.849999999999909,0,1,0,0,11.36999999999989,25.519999999999982,0,2,8,20,0.0,1.2699999999999818
P498,S106,2,1209.69,0.43000000000006366,0,1,0,0,11.799999999999955,25.950000000000045,0,3,8,21,0.0,1.7000000000000455
P498,S106,2,1210.07,0.37999999999988177,0,1,0,0,12.179999999999836,26.329999999999927,0,4,8,22,0.0,2.0799999999999272
P498,S106,2,1211.01,0.9400000000000546,0,1,0,0,13.11999999999989,27.269999999999982,0,5,8,23,0.0,3.019999999999982
P498,S106,2,1211.43,0.42000000000007276,0,1,0,0,13.539999999999964,27.690000000000055,0,6,8,24,0.0,3.4400000000000546
P498,S106,2,1212.87,1.4399999999998272,1,0,0,0,14.97999999999979,29.12999999999988,0,0,9,24,0.0,0.0
P498,S106,2,1213.18,0.3100000000001728,1,0,0,0,15.289999999999964,29.440000000000055,1,0,10,24,0.3100000000001728,0.0
P498,S106,2,1213.49,0.30999999999994543,1,0,0,0,15.599999999999909,29.75,2,0,11,24,0.6200000000001182,0.0
P498,S106,2,1213.81,0.31999999999993634,1,0,0,0,15.919999999999845,30.069999999999936,3,0,12,24,0.9400000000000546,0.0
P498,S106,2,1214.16,0.3500000000001364,1,0,0,0,16.269999999999982,30.420000000000073,4,0,13,24,1.290000000000191,0.0
P498,S106,2,1216.07,1.9099999999998545,0,1,0,0,18.179999999999836,32.32999999999993,0,0,13,25,0.0,0.0
P498,S106,2,1216.43,0.36000000000012733,0,1,0,0,18.539999999999964,32.690000000000055,0,1,13,26,0.0,0.36000000000012733
P498,S106,2,1216.85,0.4199999999998454,0,1,0,0,18.95999999999981,33.1099999999999,0,2,13,27,0.0,0.7799999999999727
P498,S106,2,1217.27,0.42000000000007276,0,1,0,0,19.37999999999988,33.52999999999997,0,3,13,28,0.0,1.2000000000000455
P498,S106,2,1217.71,0.44000000000005457,0,1,0,0,19.819999999999936,33.97000000000003,0,4,13,29,0.0,1.6400000000001
P498,S106,2,1218.09,0.37999999999988177,0,1,0,0,20.199999999999818,34.34999999999991,0,5,13,30,0.0,2.019999999999982
P498,S106,2,1218.5,0.41000000000008185,0,1,0,0,20.6099999999999,34.75999999999999,0,6,13,31,0.0,2.4300000000000637
P498,S106,2,1218.89,0.39000000000010004,0,1,0,0,21.0,35.15000000000009,0,7,13,32,0.0,2.8200000000001637
P498,S106,2,1219.72,0.8299999999999272,0,1,0,0,21.829999999999927,35.98000000000002,0,8,13,33,0.0,3.650000000000091
P498,S106,2,1220.11,0.38999999999987267,0,1,0,0,22.2199999999998,36.36999999999989,0,9,13,34,0.0,4.039999999999964
P498,S106,2,1220.51,0.40000000000009095,0,1,0,0,22.61999999999989,36.76999999999998,0,10,13,35,0.0,4.440000000000055
