bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S84,6,2138.26,0.25,0,1,0,0,2138.26,2138.26,0,2,11,43,0.0,0.5200000000004366
P787,S84,6,2138.55,0.2899999999999636,0,1,0,0,2138.55,2138.55,0,3,11,44,0.0,0.8100000000004002
P787,S84,6,2138.87,0.31999999999970896,0,1,0,0,2138.87,2138.87,0,4,11,45,0.0,1.1300000000001091
P787,S84,6,2139.16,0.2899999999999636,0,1,0,0,2139.16,2139.16,0,5,11,46,0.0,1.4200000000000728
P787,S84,6,2139.48,0.3200000000001637,0,1,0,0,2139.48,2139.48,0,6,11,47,0.0,1.7400000000002365
P787,S84,6,2139.81,0.32999999999992724,0,1,0,0,2139.81,2139.81,0,7,11,48,0.0,2.0700000000001637
P787,S84,6,2140.13,0.3200000000001637,0,1,0,0,2140.13,2140.13,0,8,11,49,0.0,2.3900000000003274
P787,S84,6,2140.48,0.34999999999990905,0,1,0,0,2140.48,2140.48,0,9,11,50,0.0,2.7400000000002365
P787,S84,6,2140.89,0.4099999999998545,0,1,0,0,2140.89,2140.89,0,10,11,51,0.0,3.150000000000091
P787,S84,6,2141.29,0.40000000000009095,0,1,0,0,2141.29,2141.29,0,11,11,52,0.0,3.550000000000182
P787,S84,6,2141.58,0.2899999999999636,0,1,0,0,2141.58,2141.58,0,12,11,53,0.0,3.8400000000001455
P787,S84,6,2141.88,0.3000000000001819,0,1,0,0,2141.88,2141.88,0,13,11,54,0.0,4.140000000000327
P787,S84,6,2142.2,0.31999999999970896,0,1,0,0,2142.2,2142.2,0,14,11,55,0.0,4.460000000000036
P787,S84,6,2142.5,0.3000000000001819,0,1,0,0,2142.5,2142.5,0,15,11,56,0.0,4.760000000000218
P787,S84,6,2143.0,0.5,0,1,0,0,2143.0,2143.0,0,16,11,57,0.0,5.260000000000218
P787,S84,6,2143.28,0.2800000000002001,0,1,0,0,2143.28,2143.28,0,17,11,58,0.0,5.540000000000418
P787,S84,6,2143.56,0.27999999999974534,0,1,0,0,2143.56,2143.56,0,18,11,59,0.0,5.820000000000164
P787,S84,6,2143.89,0.32999999999992724,0,1,0,0,2143.89,2143.89,0,19,11,60,0.0,6.150000000000091
P787,S84,6,2146.25,2.3600000000001273,0,1,0,0,2146.25,2146.25,0,20,11,61,0.0,8.510000000000218
P787,S84,6,2146.55,0.3000000000001819,0,1,0,0,2146.55,2146.55,0,21,11,62,0.0,8.8100000000004
P787,S84,6,2146.55,0.3000000000001819,0,1,0,1,2146.8500000000004,0.0,0,22,11,0,0.0,0.3000000000001819
P787,S84,6,2151.67,5.119999999999891,0,1,0,0,2151.9700000000003,5.119999999999891,0,0,11,1,0.0,0.0
P787,S84,6,2151.92,0.25,0,1,0,0,2152.2200000000003,5.369999999999891,0,1,11,2,0.0,0.25
P787,S84,6,2152.06,0.13999999999987267,0,1,0,0,2152.36,5.5099999999997635,0,2,11,3,0.0,0.38999999999987267
P787,S84,6,2152.28,0.22000000000025466,0,1,0,0,2152.5800000000004,5.730000000000018,0,3,11,4,0.0,0.6100000000001273
P787,S84,6,2152.43,0.1499999999996362,0,1,0,0,2152.73,5.879999999999654,0,4,11,5,0.0,0.7599999999997635
P787,S84,6,2152.84,0.41000000000030923,0,1,0,0,2153.1400000000003,6.289999999999964,0,5,11,6,0.0,1.1700000000000728
P787,S84,6,2153.06,0.2199999999997999,0,1,0,0,2153.36,6.5099999999997635,0,6,11,7,0.0,1.3899999999998727
P787,S84,6,2153.2,0.13999999999987267,0,1,0,0,2153.5,6.649999999999636,0,7,11,8,0.0,1.5299999999997453
P787,S84,6,2153.42,0.22000000000025466,0,1,0,0,2153.7200000000003,6.869999999999891,0,8,11,9,0.0,1.75
P787,S84,6,2153.6,0.1799999999998363,0,1,0,0,2153.9,7.049999999999727,0,9,11,10,0.0,1.9299999999998363
P787,S84,6,2153.97,0.36999999999989086,0,1,0,0,2154.27,7.419999999999618,0,10,11,11,0.0,2.299999999999727
P787,S84,6,2154.22,0.25,0,1,0,0,2154.52,7.669999999999618,0,11,11,12,0.0,2.549999999999727
P787,S84,6,2154.56,0.3400000000001455,0,1,0,0,2154.86,8.009999999999764,0,12,11,13,0.0,2.8899999999998727
P787,S84,6,2154.62,0.05999999999994543,0,1,0,0,2154.92,8.069999999999709,0,13,11,14,0.0,2.949999999999818
P787,S84,6,2154.91,0.2899999999999636,0,1,0,0,2155.21,8.359999999999673,0,14,11,15,0.0,3.2399999999997817
P787,S84,6,2155.24,0.32999999999992724,0,1,0,0,2155.54,8.6899999999996,0,15,11,16,0.0,3.569999999999709
P787,S84,6,2156.19,0.9500000000002728,1,0,0,0,2156.4900000000002,9.639999999999873,0,0,12,16,0.0,0.0
P787,S84,6,2156.5,0.30999999999994543,1,0,0,0,2156.8,9.949999999999818,1,0,13,16,0.30999999999994543,0.0
P787,S84,6,2156.81,0.30999999999994543,1,0,0,0,2157.11,10.259999999999764,2,0,14,16,0.6199999999998909,0.0
P787,S84,6,2157.12,0.30999999999994543,1,0,0,0,2157.42,10.569999999999709,3,0,15,16,0.9299999999998363,0.0
P787,S84,6,2157.72,0.599999999999909,1,0,0,0,2158.02,11.169999999999618,4,0,16,16,1.5299999999997453,0.0
P787,S84,6,2158.01,0.29000000000041837,1,0,0,0,2158.3100000000004,11.460000000000036,5,0,17,16,1.8200000000001637,0.0
P787,S84,6,2159.08,1.069999999999709,1,0,0,0,2159.38,12.529999999999745,6,0,18,16,2.8899999999998727,0.0
P787,S84,6,2160.71,1.6300000000001091,0,1,0,0,2161.01,14.159999999999854,0,0,18,17,0.0,0.0
P787,S84,6,2160.99,0.27999999999974534,0,1,0,0,2161.29,14.4399999999996,0,1,18,18,0.0,0.27999999999974534
P787,S84,6,2161.21,0.22000000000025466,0,1,0,0,2161.51,14.659999999999854,0,2,18,19,0.0,0.5
P787,S84,6,2161.42,0.21000000000003638,0,1,0,0,2161.7200000000003,14.86999999999989,0,3,18,20,0.0,0.7100000000000364
P787,S84,6,2161.69,0.2699999999999818,0,1,0,0,2161.9900000000002,15.139999999999873,0,4,18,21,0.0,0.9800000000000182
P787,S84,6,2161.99,0.29999999999972715,0,1,0,0,2162.29,15.4399999999996,0,5,18,22,0.0,1.2799999999997453
P787,S84,6,2162.3,0.3100000000004002,0,1,0,0,2162.6000000000004,15.75,0,6,18,23,0.0,1.5900000000001455
P787,S84,6,2162.75,0.4499999999998181,0,1,0,0,2163.05,16.199999999999818,0,7,18,24,0.0,2.0399999999999636
P787,S84,6,2162.99,0.23999999999978172,0,1,0,0,2163.29,16.4399999999996,0,8,18,25,0.0,2.2799999999997453
P787,S84,6,2163.26,0.27000000000043656,0,1,0,0,2163.5600000000004,16.710000000000036,0,9,18,26,0.0,2.550000000000182
P787,S84,6,2163.54,0.27999999999974534,0,1,0,0,2163.84,16.98999999999978,0,10,18,27,0.0,2.8299999999999272
P787,S84,6,2163.85,0.30999999999994543,0,1,0,0,2164.15,17.299999999999727,0,11,18,28,0.0,3.1399999999998727
P787,S84,6,2164.57,0.7200000000002547,0,1,0,0,2164.8700000000003,18.019999999999982,0,12,18,29,0.0,3.8600000000001273
P787,S84,6,2164.62,0.04999999999972715,0,1,0,0,2164.92,18.06999999999971,0,13,18,30,0.0,3.9099999999998545
P787,S84,6,2164.89,0.2699999999999818,0,1,0,0,2165.19,18.33999999999969,0,14,18,31,0.0,4.179999999999836
P787,S84,6,2165.28,0.3900000000003274,0,1,0,0,2165.5800000000004,18.730000000000018,0,15,18,32,0.0,4.570000000000164
P787,S84,6,2167.0,1.7199999999998,1,0,0,0,2167.3,20.449999999999818,0,0,19,32,0.0,0.0
P787,S84,6,2167.21,0.21000000000003638,1,0,0,0,2167.51,20.659999999999854,1,0,20,32,0.21000000000003638,0.0
P787,S84,6,2167.5,0.2899999999999636,1,0,0,0,2167.8,20.949999999999818,2,0,21,32,0.5,0.0
P787,S84,6,2167.79,0.2899999999999636,1,0,0,0,2168.09,21.23999999999978,3,0,22,32,0.7899999999999636,0.0
P787,S84,6,2168.07,0.2800000000002001,1,0,0,0,2168.3700000000003,21.519999999999982,4,0,23,32,1.0700000000001637,0.0
P787,S84,6,2168.64,0.569999999999709,1,0,0,0,2168.94,22.08999999999969,5,0,24,32,1.6399999999998727,0.0
P787,S84,6,2169.67,1.0300000000002,0,1,0,0,2169.9700000000003,23.11999999999989,0,0,24,33,0.0,0.0
P787,S84,6,2169.98,0.30999999999994543,0,1,0,0,2170.28,23.429999999999836,0,1,24,34,0.0,0.30999999999994543
P787,S84,6,2170.29,0.30999999999994543,0,1,0,0,2170.59,23.73999999999978,0,2,24,35,0.0,0.6199999999998909
P787,S84,6,2170.92,0.6300000000001091,0,1,0,0,2171.2200000000003,24.36999999999989,0,3,24,36,0.0,1.25
P787,S84,6,2171.25,0.32999999999992724,0,1,0,0,2171.55,24.699999999999818,0,4,24,37,0.0,1.5799999999999272
P787,S84,6,2171.7,0.4499999999998181,0,1,0,0,2172.0,25.149999999999636,0,5,24,38,0.0,2.0299999999997453
P787,S84,6,2172.77,1.0700000000001637,0,1,0,0,2173.07,26.2199999999998,0,6,24,39,0.0,3.099999999999909
P787,S84,6,2172.88,0.11000000000012733,0,1,0,0,2173.1800000000003,26.329999999999927,0,7,24,40,0.0,3.2100000000000364
P787,S84,6,2173.05,0.17000000000007276,0,1,0,0,2173.3500000000004,26.5,0,8,24,41,0.0,3.380000000000109
P787,S84,6,2173.18,0.1299999999996544,0,1,0,0,2173.48,26.629999999999654,0,9,24,42,0.0,3.5099999999997635
P787,S84,6,2173.35,0.17000000000007276,0,1,0,0,2173.65,26.799999999999727,0,10,24,43,0.0,3.6799999999998363
P787,S84,6,2173.48,0.13000000000010914,0,1,0,0,2173.78,26.929999999999836,0,11,24,44,0.0,3.8099999999999454
P787,S84,6,2173.64,0.15999999999985448,0,1,0,0,2173.94,27.08999999999969,0,12,24,45,0.0,3.9699999999998
P787,S84,6,2173.97,0.32999999999992724,0,1,0,0,2174.27,27.419999999999618,0,13,24,46,0.0,4.299999999999727
P787,S84,6,2174.66,0.6900000000000546,0,1,0,0,2174.96,28.109999999999673,0,14,24,47,0.0,4.989999999999782
P787,S84,6,2174.85,0.19000000000005457,0,1,0,0,2175.15,28.299999999999727,0,15,24,48,0.0,5.179999999999836
P787,S84,6,2177.07,2.2200000000002547,0,1,0,0,2177.3700000000003,30.519999999999982,0,16,24,49,0.0,7.400000000000091
P787,S84,6,2177.41,0.33999999999969077,0,1,0,0,2177.71,30.859999999999673,0,17,24,50,0.0,7.739999999999782
P787,S84,6,2177.62,0.21000000000003638,0,1,0,0,2177.92,31.06999999999971,0,18,24,51,0.0,7.949999999999818
P787,S84,6,2177.96,0.3400000000001455,0,1,0,0,2178.26,31.409999999999854,0,19,24,52,0.0,8.289999999999964
P787,S84,6,2177.96,0.3400000000001455,0,1,0,1,2178.6000000000004,0.0,0,20,24,0,0.0,0.3400000000001455
P787,S84,6,2181.72,3.7599999999997635,0,1,0,0,2182.36,3.7599999999997635,0,0,24,1,0.0,0.0
P787,S84,6,2182.02,0.3000000000001819,0,1,0,0,2182.6600000000003,4.059999999999945,0,1,24,2,0.0,0.3000000000001819
P787,S84,6,2182.6,0.5799999999999272,0,1,0,0,2183.2400000000002,4.639999999999873,0,2,24,3,0.0,0.8800000000001091
P787,S84,6,2183.59,0.9900000000002365,1,0,0,0,2184.2300000000005,5.630000000000109,0,0,25,3,0.0,0.0
P787,S84,6,2183.8,0.21000000000003638,1,0,0,0,2184.4400000000005,5.8400000000001455,1,0,26,3,0.21000000000003638,0.0
P787,S84,6,2184.04,0.23999999999978172,1,0,0,0,2184.6800000000003,6.079999999999927,2,0,27,3,0.4499999999998181,0.0
P787,S84,6,2184.36,0.3200000000001637,1,0,0,0,2185.0000000000005,6.400000000000091,3,0,28,3,0.7699999999999818,0.0
P787,S84,6,2184.57,0.21000000000003638,1,0,0,0,2185.2100000000005,6.610000000000127,4,0,29,3,0.9800000000000182,0.0
P787,S84,6,2184.83,0.25999999999976353,1,0,0,0,2185.4700000000003,6.869999999999891,5,0,30,3,1.2399999999997817,0.0
P787,S84,6,2185.21,0.38000000000010914,1,0,0,0,2185.8500000000004,7.25,6,0,31,3,1.6199999999998909,0.0
P787,S84,6,2186.52,1.3099999999999454,0,1,0,0,2187.1600000000003,8.559999999999945,0,0,31,4,0.0,0.0
P787,S84,6,2186.77,0.25,0,1,0,0,2187.4100000000003,8.809999999999945,0,1,31,5,0.0,0.25
P787,S84,6,2187.05,0.2800000000002001,0,1,0,0,2187.6900000000005,9.090000000000146,0,2,31,6,0.0,0.5300000000002001
P787,S84,6,2187.31,0.25999999999976353,0,1,0,0,2187.9500000000003,9.349999999999909,0,3,31,7,0.0,0.7899999999999636
P787,S84,6,2187.56,0.25,0,1,0,0,2188.2000000000003,9.599999999999909,0,4,31,8,0.0,1.0399999999999636
P787,S84,6,2187.81,0.25,0,1,0,0,2188.4500000000003,9.849999999999909,0,5,31,9,0.0,1.2899999999999636
P787,S84,6,2188.09,0.2800000000002001,0,1,0,0,2188.7300000000005,10.13000000000011,0,6,31,10,0.0,1.5700000000001637
P787,S84,6,2188.41,0.31999999999970896,0,1,0,0,2189.05,10.449999999999818,0,7,31,11,0.0,1.8899999999998727
P787,S84,6,2188.7,0.2899999999999636,0,1,0,0,2189.34,10.739999999999782,0,8,31,12,0.0,2.1799999999998363
P787,S84,6,2188.99,0.2899999999999636,0,1,0,0,2189.63,11.029999999999745,0,9,31,13,0.0,2.4699999999998
P787,S84,6,2189.29,0.3000000000001819,0,1,0,0,2189.9300000000003,11.329999999999927,0,10,31,14,0.0,2.769999999999982
P787,S84,6,2189.62,0.32999999999992724,0,1,0,0,2190.26,11.659999999999854,0,11,31,15,0.0,3.099999999999909
P787,S84,6,2189.97,0.34999999999990905,0,1,0,0,2190.61,12.009999999999764,0,12,31,16,0.0,3.449999999999818
P787,S84,6,2190.37,0.40000000000009095,0,1,0,0,2191.01,12.409999999999854,0,13,31,17,0.0,3.849999999999909
P787,S84,6,2191.45,1.0799999999999272,0,1,0,0,2192.09,13.489999999999782,0,14,31,18,0.0,4.929999999999836
P787,S84,6,2191.73,0.2800000000002001,0,1,0,0,2192.3700000000003,13.769999999999982,0,15,31,19,0.0,5.210000000000036
P787,S84,6,2192.03,0.3000000000001819,0,1,0,0,2192.6700000000005,14.070000000000164,0,16,31,20,0.0,5.510000000000218
P787,S84,6,2192.36,0.32999999999992724,0,1,0,0,2193.0000000000005,14.400000000000091,0,17,31,21,0.0,5.8400000000001455
P787,S84,6,2192.82,0.4600000000000364,0,1,0,0,2193.4600000000005,14.860000000000127,0,18,31,22,0.0,6.300000000000182
P787,S84,6,2194.87,2.049999999999727,0,1,0,0,2195.51,16.909999999999854,0,19,31,23,0.0,8.349999999999909
P787,S84,6,2195.17,0.3000000000001819,0,1,0,0,2195.8100000000004,17.210000000000036,0,20,31,24,0.0,8.650000000000091
P787,S84,6,2195.46,0.2899999999999636,0,1,0,0,2196.1000000000004,17.5,0,21,31,25,0.0,8.940000000000055
P787,S84,6,2195.53,0.07000000000016371,0,1,0,0,2196.1700000000005,17.570000000000164,0,22,31,26,0.0,9.010000000000218
P787,S84,6,2195.79,0.25999999999976353,0,1,0,0,2196.4300000000003,17.829999999999927,0,23,31,27,0.0,9.269999999999982
P787,S84,6,2196.1,0.30999999999994543,0,1,0,0,2196.7400000000002,18.139999999999873,0,24,31,28,0.0,9.579999999999927
P787,S84,6,2196.33,0.2300000000000182,0,1,0,0,2196.9700000000003,18.36999999999989,0,25,31,29,0.0,9.809999999999945
P787,S84,6,2196.65,0.3200000000001637,0,1,0,0,2197.2900000000004,18.690000000000055,0,26,31,30,0.0,10.13000000000011
P787,S84,6,2196.75,0.09999999999990905,0,1,0,0,2197.3900000000003,18.789999999999964,0,27,31,31,0.0,10.230000000000018
P787,S84,6,2196.99,0.23999999999978172,0,1,0,0,2197.63,19.029999999999745,0,28,31,32,0.0,10.4699999999998
P787,S84,6,2197.21,0.22000000000025466,0,1,0,0,2197.8500000000004,19.25,0,29,31,33,0.0,10.690000000000055
P787,S84,6,2197.52,0.30999999999994543,0,1,0,0,2198.1600000000003,19.559999999999945,0,30,31,34,0.0,11.0
P787,S84,6,2197.74,0.2199999999997999,0,1,0,0,2198.38,19.779999999999745,0,31,31,35,0.0,11.2199999999998
P787,S84,6,2198.02,0.2800000000002001,0,1,0,0,2198.6600000000003,20.059999999999945,0,32,31,36,0.0,11.5
P787,S84,6,2198.35,0.32999999999992724,0,1,0,0,2198.9900000000002,20.389999999999873,0,33,31,37,0.0,11.829999999999927
P787,S84,6,2198.69,0.3400000000001455,0,1,0,0,2199.3300000000004,20.730000000000018,0,34,31,38,0.0,12.170000000000073
P787,S84,6,2199.46,0.7699999999999818,0,1,0,0,2200.1000000000004,21.5,0,35,31,39,0.0,12.940000000000055
P787,S84,6,2199.75,0.2899999999999636,0,1,0,0,2200.3900000000003,21.789999999999964,0,36,31,40,0.0,13.230000000000018
P787,S84,6,2200.37,0.6199999999998909,0,1,0,0,2201.01,22.409999999999854,0,37,31,41,0.0,13.849999999999909
P787,S84,6,2200.65,0.2800000000002001,0,1,0,0,2201.2900000000004,22.690000000000055,0,38,31,42,0.0,14.13000000000011
P787,S84,6,2200.99,0.33999999999969077,0,1,0,0,2201.63,23.029999999999745,0,39,31,43,0.0,14.4699999999998
P787,S84,6,2201.32,0.330000000000382,0,1,0,0,2201.9600000000005,23.360000000000127,0,40,31,44,0.0,14.800000000000182
P787,S84,6,2203.03,1.7100000000000364,1,0,0,0,2203.6700000000005,25.070000000000164,0,0,32,44,0.0,0.0
P787,S84,6,2203.27,0.23999999999978172,1,0,0,0,2203.9100000000003,25.309999999999945,1,0,33,44,0.23999999999978172,0.0
P787,S84,6,2203.55,0.2800000000002001,1,0,0,0,2204.1900000000005,25.590000000000146,2,0,34,44,0.5199999999999818,0.0
P787,S84,6,2203.82,0.2699999999999818,1,0,0,0,2204.4600000000005,25.860000000000127,3,0,35,44,0.7899999999999636,0.0
P787,S84,6,2204.42,0.599999999999909,1,0,0,0,2205.0600000000004,26.460000000000036,4,0,36,44,1.3899999999998727,0.0
P787,S84,6,2204.75,0.32999999999992724,1,0,0,0,2205.3900000000003,26.789999999999964,5,0,37,44,1.7199999999998,0.0
P787,S84,6,2207.35,2.599999999999909,0,1,0,0,2207.9900000000002,29.389999999999873,0,0,37,45,0.0,0.0
P787,S84,6,2207.69,0.3400000000001455,0,1,0,0,2208.3300000000004,29.730000000000018,0,1,37,46,0.0,0.3400000000001455
P787,S84,6,2208.01,0.3200000000001637,0,1,0,0,2208.6500000000005,30.050000000000182,0,2,37,47,0.0,0.6600000000003092
P787,S84,6,2208.38,0.36999999999989086,0,1,0,0,2209.0200000000004,30.420000000000073,0,3,37,48,0.0,1.0300000000002
P787,S84,6,2209.37,0.9899999999997817,0,1,0,0,2210.01,31.409999999999854,0,4,37,49,0.0,2.019999999999982
P787,S84,6,2209.63,0.2600000000002183,0,1,0,0,2210.2700000000004,31.670000000000073,0,5,37,50,0.0,2.2800000000002
P787,S84,6,2210.06,0.4299999999998363,0,1,0,0,2210.7000000000003,32.09999999999991,0,6,37,51,0.0,2.7100000000000364
P787,S84,6,2210.89,0.8299999999999272,0,1,0,0,2211.53,32.929999999999836,0,7,37,52,0.0,3.5399999999999636
P787,S84,6,2211.07,0.18000000000029104,0,1,0,0,2211.7100000000005,33.11000000000013,0,8,37,53,0.0,3.7200000000002547
P787,S84,6,2211.21,0.13999999999987267,0,1,0,0,2211.8500000000004,33.25,0,9,37,54,0.0,3.8600000000001273
P787,S84,6,2211.43,0.2199999999997999,0,1,0,0,2212.07,33.4699999999998,0,10,37,55,0.0,4.079999999999927
P787,S84,6,2211.54,0.11000000000012733,0,1,0,0,2212.1800000000003,33.57999999999993,0,11,37,56,0.0,4.190000000000055
P787,S84,6,2211.73,0.19000000000005457,0,1,0,0,2212.3700000000003,33.76999999999998,0,12,37,57,0.0,4.380000000000109
P787,S84,6,2211.87,0.13999999999987267,0,1,0,0,2212.51,33.909999999999854,0,13,37,58,0.0,4.519999999999982
P787,S84,6,2212.16,0.2899999999999636,0,1,0,0,2212.8,34.19999999999982,0,14,37,59,0.0,4.809999999999945
P787,S84,6,2212.25,0.09000000000014552,0,1,0,0,2212.8900000000003,34.289999999999964,0,15,37,60,0.0,4.900000000000091
P787,S84,6,2212.51,0.2600000000002183,0,1,0,0,2213.1500000000005,34.55000000000018,0,16,37,61,0.0,5.160000000000309
P787,S84,6,2212.62,0.10999999999967258,0,1,0,0,2213.26,34.659999999999854,0,17,37,62,0.0,5.269999999999982
P787,S84,6,2212.77,0.15000000000009095,0,1,0,0,2213.4100000000003,34.809999999999945,0,18,37,63,0.0,5.420000000000073
P787,S84,6,2212.9,0.13000000000010914,0,1,0,0,2213.5400000000004,34.940000000000055,0,19,37,64,0.0,5.550000000000182
