bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S103,4,423.68,0.10000000000002274,0,1,0,0,423.77,11.610000000000014,0,14,0,15,0.0,3.930000000000007
P168,S103,4,424.0,0.3199999999999932,0,1,0,0,424.09,11.930000000000007,0,15,0,16,0.0,4.25
P168,S103,4,424.28,0.2799999999999727,0,1,0,0,424.36999999999995,12.20999999999998,0,16,0,17,0.0,4.529999999999973
P168,S103,4,424.39,0.11000000000001364,0,1,0,0,424.47999999999996,12.319999999999993,0,17,0,18,0.0,4.639999999999986
P168,S103,4,426.79,2.400000000000034,1,0,0,0,426.88,14.720000000000027,0,0,1,18,0.0,0.0
P168,S103,4,427.05,0.2599999999999909,1,0,0,0,427.14,14.980000000000018,1,0,2,18,0.2599999999999909,0.0
P168,S103,4,427.16,0.11000000000001364,1,0,0,0,427.25,15.090000000000032,2,0,3,18,0.37000000000000455,0.0
P168,S103,4,427.46,0.2999999999999545,1,0,0,0,427.54999999999995,15.389999999999986,3,0,4,18,0.6699999999999591,0.0
P168,S103,4,429.42,1.9600000000000364,0,1,0,0,429.51,17.350000000000023,0,0,4,19,0.0,0.0
P168,S103,4,429.8,0.37999999999999545,0,1,0,0,429.89,17.730000000000018,0,1,4,20,0.0,0.37999999999999545
P168,S103,4,429.97,0.17000000000001592,0,1,0,0,430.06,17.900000000000034,0,2,4,21,0.0,0.5500000000000114
P168,S103,4,430.28,0.30999999999994543,0,1,0,0,430.36999999999995,18.20999999999998,0,3,4,22,0.0,0.8599999999999568
P168,S103,4,430.38,0.10000000000002274,0,1,0,0,430.46999999999997,18.310000000000002,0,4,4,23,0.0,0.9599999999999795
P168,S103,4,430.5,0.12000000000000455,0,1,0,0,430.59,18.430000000000007,0,5,4,24,0.0,1.079999999999984
P168,S103,4,430.8,0.30000000000001137,0,1,0,0,430.89,18.730000000000018,0,6,4,25,0.0,1.3799999999999955
P168,S103,4,431.06,0.2599999999999909,0,1,0,0,431.15,18.99000000000001,0,7,4,26,0.0,1.6399999999999864
P168,S103,4,431.61,0.5500000000000114,0,1,0,0,431.7,19.54000000000002,0,8,4,27,0.0,2.1899999999999977
P168,S103,4,432.19,0.5799999999999841,0,1,0,0,432.28,20.120000000000005,0,9,4,28,0.0,2.769999999999982
P168,S103,4,432.52,0.3299999999999841,0,1,0,0,432.60999999999996,20.44999999999999,0,10,4,29,0.0,3.099999999999966
P168,S103,4,432.86,0.34000000000003183,0,1,0,0,432.95,20.79000000000002,0,11,4,30,0.0,3.4399999999999977
P168,S103,4,432.96,0.0999999999999659,0,1,0,0,433.04999999999995,20.889999999999986,0,12,4,31,0.0,3.5399999999999636
P168,S103,4,433.26,0.30000000000001137,0,1,0,0,433.34999999999997,21.189999999999998,0,13,4,32,0.0,3.839999999999975
P168,S103,4,433.74,0.4800000000000182,0,1,0,0,433.83,21.670000000000016,0,14,4,33,0.0,4.319999999999993
P168,S103,4,435.21,1.4699999999999704,1,0,0,0,435.29999999999995,23.139999999999986,0,0,5,33,0.0,0.0
P168,S103,4,436.49,1.2800000000000296,1,0,0,0,436.58,24.420000000000016,1,0,6,33,1.2800000000000296,0.0
P168,S103,4,436.77,0.2799999999999727,1,0,0,0,436.85999999999996,24.69999999999999,2,0,7,33,1.5600000000000023,0.0
P168,S103,4,438.94,2.170000000000016,1,0,0,0,439.03,26.870000000000005,3,0,8,33,3.730000000000018,0.0
P168,S103,4,439.0,0.060000000000002274,1,0,0,0,439.09,26.930000000000007,4,0,9,33,3.7900000000000205,0.0
P168,S103,4,439.1,0.10000000000002274,1,0,0,0,439.19,27.03000000000003,5,0,10,33,3.890000000000043,0.0
P168,S103,4,439.48,0.37999999999999545,1,0,0,0,439.57,27.410000000000025,6,0,11,33,4.270000000000039,0.0
P168,S103,4,439.59,0.1099999999999568,1,0,0,0,439.67999999999995,27.519999999999982,7,0,12,33,4.3799999999999955,0.0
P168,S103,4,440.91,1.32000000000005,0,1,0,0,441.0,28.840000000000032,0,0,12,34,0.0,0.0
P168,S103,4,441.06,0.14999999999997726,0,1,0,0,441.15,28.99000000000001,0,1,12,35,0.0,0.14999999999997726
P168,S103,4,441.16,0.10000000000002274,0,1,0,0,441.25,29.090000000000032,0,2,12,36,0.0,0.25
P168,S103,4,441.51,0.3499999999999659,0,1,0,0,441.59999999999997,29.439999999999998,0,3,12,37,0.0,0.5999999999999659
P168,S103,4,441.65,0.13999999999998636,0,1,0,0,441.73999999999995,29.579999999999984,0,4,12,38,0.0,0.7399999999999523
P168,S103,4,442.13,0.4800000000000182,0,1,0,0,442.21999999999997,30.060000000000002,0,5,12,39,0.0,1.2199999999999704
P168,S103,4,442.22,0.09000000000003183,0,1,0,0,442.31,30.150000000000034,0,6,12,40,0.0,1.3100000000000023
P168,S103,4,442.31,0.08999999999997499,0,1,0,0,442.4,30.24000000000001,0,7,12,41,0.0,1.3999999999999773
P168,S103,4,442.56,0.25,0,1,0,0,442.65,30.49000000000001,0,8,12,42,0.0,1.6499999999999773
P168,S103,4,442.64,0.07999999999998408,0,1,0,0,442.72999999999996,30.569999999999993,0,9,12,43,0.0,1.7299999999999613
P168,S103,4,442.73,0.09000000000003183,0,1,0,0,442.82,30.660000000000025,0,10,12,44,0.0,1.8199999999999932
P168,S103,4,443.05,0.3199999999999932,0,1,0,0,443.14,30.980000000000018,0,11,12,45,0.0,2.1399999999999864
P168,S103,4,443.15,0.0999999999999659,0,1,0,0,443.23999999999995,31.079999999999984,0,12,12,46,0.0,2.2399999999999523
P168,S103,4,443.29,0.1400000000000432,0,1,0,0,443.38,31.220000000000027,0,13,12,47,0.0,2.3799999999999955
P168,S103,4,443.63,0.339999999999975,0,1,0,0,443.71999999999997,31.560000000000002,0,14,12,48,0.0,2.7199999999999704
P168,S103,4,444.04,0.410000000000025,0,1,0,0,444.13,31.970000000000027,0,15,12,49,0.0,3.1299999999999955
P168,S103,4,444.49,0.44999999999998863,0,1,0,0,444.58,32.420000000000016,0,16,12,50,0.0,3.579999999999984
P168,S103,4,444.55,0.060000000000002274,0,1,0,0,444.64,32.48000000000002,0,17,12,51,0.0,3.6399999999999864
P168,S103,4,444.98,0.4300000000000068,0,1,0,0,445.07,32.910000000000025,0,18,12,52,0.0,4.069999999999993
P168,S103,4,445.23,0.25,0,1,0,0,445.32,33.160000000000025,0,19,12,53,0.0,4.319999999999993
P168,S103,4,445.33,0.0999999999999659,0,1,0,0,445.41999999999996,33.25999999999999,0,20,12,54,0.0,4.419999999999959
P168,S103,4,445.68,0.35000000000002274,0,1,0,0,445.77,33.610000000000014,0,21,12,55,0.0,4.769999999999982
P168,S103,4,446.04,0.36000000000001364,0,1,0,0,446.13,33.97000000000003,0,22,12,56,0.0,5.1299999999999955
P168,S103,4,446.11,0.06999999999999318,0,1,0,0,446.2,34.04000000000002,0,23,12,57,0.0,5.199999999999989
P168,S103,4,446.4,0.2899999999999636,0,1,0,0,446.48999999999995,34.329999999999984,0,24,12,58,0.0,5.489999999999952
P168,S103,4,446.67,0.27000000000003865,0,1,0,0,446.76,34.60000000000002,0,25,12,59,0.0,5.759999999999991
P168,S103,4,446.77,0.0999999999999659,0,1,0,0,446.85999999999996,34.69999999999999,0,26,12,60,0.0,5.859999999999957
P168,S103,4,447.18,0.410000000000025,0,1,0,0,447.27,35.110000000000014,0,27,12,61,0.0,6.269999999999982
P168,S103,4,449.35,2.170000000000016,1,0,0,0,449.44,37.28000000000003,0,0,13,61,0.0,0.0
P168,S103,4,450.36,1.009999999999991,1,0,0,0,450.45,38.29000000000002,1,0,14,61,1.009999999999991,0.0
P168,S103,4,450.64,0.2799999999999727,1,0,0,0,450.72999999999996,38.56999999999999,2,0,15,61,1.2899999999999636,0.0
P168,S103,4,453.24,2.6000000000000227,1,0,0,0,453.33,41.170000000000016,3,0,16,61,3.8899999999999864,0.0
P168,S103,4,454.73,1.490000000000009,0,1,0,0,454.82,42.660000000000025,0,0,16,62,0.0,0.0
P168,S103,4,454.97,0.2400000000000091,0,1,0,0,455.06,42.900000000000034,0,1,16,63,0.0,0.2400000000000091
P168,S103,4,455.39,0.4199999999999591,0,1,0,0,455.47999999999996,43.31999999999999,0,2,16,64,0.0,0.6599999999999682
P168,S103,4,455.65,0.2599999999999909,0,1,0,0,455.73999999999995,43.579999999999984,0,3,16,65,0.0,0.9199999999999591
P168,S103,4,456.23,0.5800000000000409,0,1,0,0,456.32,44.160000000000025,0,4,16,66,0.0,1.5
P168,S103,4,456.57,0.339999999999975,0,1,0,0,456.65999999999997,44.5,0,5,16,67,0.0,1.839999999999975
P168,S103,4,456.57,0.339999999999975,0,1,0,1,456.99999999999994,0.0,0,6,16,0,0.0,0.339999999999975
P168,S103,4,462.69,6.1200000000000045,0,1,0,0,463.11999999999995,6.1200000000000045,0,0,16,1,0.0,0.0
P168,S103,4,462.81,0.12000000000000455,0,1,0,0,463.23999999999995,6.240000000000009,0,1,16,2,0.0,0.12000000000000455
P168,S103,4,463.72,0.910000000000025,0,1,0,0,464.15,7.150000000000034,0,2,16,3,0.0,1.0300000000000296
P168,S103,4,464.0,0.2799999999999727,0,1,0,0,464.42999999999995,7.430000000000007,0,3,16,4,0.0,1.3100000000000023
P168,S103,4,464.09,0.08999999999997499,0,1,0,0,464.5199999999999,7.519999999999982,0,4,16,5,0.0,1.3999999999999773
P168,S103,4,464.41,0.32000000000005,0,1,0,0,464.84,7.840000000000032,0,5,16,6,0.0,1.7200000000000273
P168,S103,4,464.73,0.3199999999999932,0,1,0,0,465.15999999999997,8.160000000000025,0,6,16,7,0.0,2.0400000000000205
P168,S103,4,464.82,0.08999999999997499,0,1,0,0,465.24999999999994,8.25,0,7,16,8,0.0,2.1299999999999955
P168,S103,4,465.2,0.37999999999999545,0,1,0,0,465.62999999999994,8.629999999999995,0,8,16,9,0.0,2.509999999999991
P168,S103,4,465.47,0.27000000000003865,0,1,0,0,465.9,8.900000000000034,0,9,16,10,0.0,2.7800000000000296
P168,S103,4,465.9,0.42999999999995,0,1,0,0,466.3299999999999,9.329999999999984,0,10,16,11,0.0,3.2099999999999795
P168,S103,4,465.97,0.07000000000005002,0,1,0,0,466.4,9.400000000000034,0,11,16,12,0.0,3.2800000000000296
P168,S103,4,466.39,0.4199999999999591,0,1,0,0,466.81999999999994,9.819999999999993,0,12,16,13,0.0,3.6999999999999886
P168,S103,4,466.72,0.3300000000000409,0,1,0,0,467.15,10.150000000000034,0,13,16,14,0.0,4.03000000000003
P168,S103,4,467.12,0.39999999999997726,0,1,0,0,467.54999999999995,10.550000000000011,0,14,16,15,0.0,4.430000000000007
P168,S103,4,467.42,0.30000000000001137,0,1,0,0,467.84999999999997,10.850000000000023,0,15,16,16,0.0,4.730000000000018
P168,S103,4,467.5,0.07999999999998408,0,1,0,0,467.92999999999995,10.930000000000007,0,16,16,17,0.0,4.810000000000002
P168,S103,4,467.83,0.3299999999999841,0,1,0,0,468.25999999999993,11.259999999999991,0,17,16,18,0.0,5.139999999999986
P168,S103,4,467.92,0.09000000000003183,0,1,0,0,468.34999999999997,11.350000000000023,0,18,16,19,0.0,5.230000000000018
P168,S103,4,468.21,0.2899999999999636,0,1,0,0,468.63999999999993,11.639999999999986,0,19,16,20,0.0,5.519999999999982
P168,S103,4,468.56,0.35000000000002274,0,1,0,0,468.98999999999995,11.990000000000009,0,20,16,21,0.0,5.8700000000000045
P168,S103,4,470.2,1.6399999999999864,1,0,0,0,470.62999999999994,13.629999999999995,0,0,17,21,0.0,0.0
P168,S103,4,470.52,0.3199999999999932,1,0,0,0,470.94999999999993,13.949999999999989,1,0,18,21,0.3199999999999932,0.0
P168,S103,4,471.23,0.7100000000000364,1,0,0,0,471.65999999999997,14.660000000000025,2,0,19,21,1.0300000000000296,0.0
P168,S103,4,471.51,0.2799999999999727,1,0,0,0,471.93999999999994,14.939999999999998,3,0,20,21,1.3100000000000023,0.0
P168,S103,4,471.65,0.13999999999998636,1,0,0,0,472.0799999999999,15.079999999999984,4,0,21,21,1.4499999999999886,0.0
P168,S103,4,474.82,3.170000000000016,1,0,0,0,475.24999999999994,18.25,5,0,22,21,4.6200000000000045,0.0
P168,S103,4,476.87,2.0500000000000114,0,1,0,0,477.29999999999995,20.30000000000001,0,0,22,22,0.0,0.0
P168,S103,4,477.3,0.4300000000000068,0,1,0,0,477.72999999999996,20.730000000000018,0,1,22,23,0.0,0.4300000000000068
P168,S103,4,477.7,0.39999999999997726,0,1,0,0,478.12999999999994,21.129999999999995,0,2,22,24,0.0,0.8299999999999841
P168,S103,4,477.84,0.13999999999998636,0,1,0,0,478.2699999999999,21.269999999999982,0,3,22,25,0.0,0.9699999999999704
P168,S103,4,477.93,0.09000000000003183,0,1,0,0,478.35999999999996,21.360000000000014,0,4,22,26,0.0,1.0600000000000023
P168,S103,4,478.25,0.3199999999999932,0,1,0,0,478.67999999999995,21.680000000000007,0,5,22,27,0.0,1.3799999999999955
P168,S103,4,478.34,0.08999999999997499,0,1,0,0,478.7699999999999,21.769999999999982,0,6,22,28,0.0,1.4699999999999704
P168,S103,4,478.41,0.07000000000005002,0,1,0,0,478.84,21.840000000000032,0,7,22,29,0.0,1.5400000000000205
P168,S103,4,478.83,0.4199999999999591,0,1,0,0,479.25999999999993,22.25999999999999,0,8,22,30,0.0,1.9599999999999795
P168,S103,4,478.92,0.09000000000003183,0,1,0,0,479.34999999999997,22.350000000000023,0,9,22,31,0.0,2.0500000000000114
P168,S103,4,479.32,0.39999999999997726,0,1,0,0,479.74999999999994,22.75,0,10,22,32,0.0,2.4499999999999886
P168,S103,4,479.75,0.4300000000000068,0,1,0,0,480.17999999999995,23.180000000000007,0,11,22,33,0.0,2.8799999999999955
P168,S103,4,480.06,0.3100000000000023,0,1,0,0,480.48999999999995,23.49000000000001,0,12,22,34,0.0,3.1899999999999977
P168,S103,4,480.5,0.4399999999999977,0,1,0,0,480.92999999999995,23.930000000000007,0,13,22,35,0.0,3.6299999999999955
P168,S103,4,480.87,0.37000000000000455,0,1,0,0,481.29999999999995,24.30000000000001,0,14,22,36,0.0,4.0
P168,S103,4,480.87,0.37000000000000455,0,1,0,1,481.66999999999996,0.0,0,15,22,0,0.0,0.37000000000000455
P168,S103,4,485.09,4.21999999999997,0,1,0,0,485.88999999999993,4.21999999999997,0,0,22,1,0.0,0.0
P168,S103,4,485.67,0.5800000000000409,0,1,0,0,486.46999999999997,4.800000000000011,0,1,22,2,0.0,0.5800000000000409
P168,S103,4,485.83,0.15999999999996817,0,1,0,0,486.62999999999994,4.9599999999999795,0,2,22,3,0.0,0.7400000000000091
P168,S103,4,485.92,0.09000000000003183,0,1,0,0,486.71999999999997,5.050000000000011,0,3,22,4,0.0,0.8300000000000409
P168,S103,4,486.38,0.45999999999997954,0,1,0,0,487.17999999999995,5.509999999999991,0,4,22,5,0.0,1.2900000000000205
P168,S103,4,486.66,0.28000000000002956,0,1,0,0,487.46,5.7900000000000205,0,5,22,6,0.0,1.57000000000005
P168,S103,4,486.74,0.07999999999998408,0,1,0,0,487.53999999999996,5.8700000000000045,0,6,22,7,0.0,1.650000000000034
P168,S103,4,487.06,0.3199999999999932,0,1,0,0,487.85999999999996,6.189999999999998,0,7,22,8,0.0,1.9700000000000273
P168,S103,4,487.16,0.10000000000002274,0,1,0,0,487.96,6.2900000000000205,0,8,22,9,0.0,2.07000000000005
P168,S103,4,487.52,0.3599999999999568,0,1,0,0,488.31999999999994,6.649999999999977,0,9,22,10,0.0,2.430000000000007
P168,S103,4,487.63,0.11000000000001364,0,1,0,0,488.42999999999995,6.759999999999991,0,10,22,11,0.0,2.5400000000000205
P168,S103,4,488.02,0.38999999999998636,0,1,0,0,488.81999999999994,7.149999999999977,0,11,22,12,0.0,2.930000000000007
P168,S103,4,488.09,0.06999999999999318,0,1,0,0,488.88999999999993,7.21999999999997,0,12,22,13,0.0,3.0
P168,S103,4,488.38,0.29000000000002046,0,1,0,0,489.17999999999995,7.509999999999991,0,13,22,14,0.0,3.2900000000000205
P168,S103,4,488.48,0.10000000000002274,0,1,0,0,489.28,7.610000000000014,0,14,22,15,0.0,3.390000000000043
P168,S103,4,488.83,0.3499999999999659,0,1,0,0,489.62999999999994,7.9599999999999795,0,15,22,16,0.0,3.740000000000009
P168,S103,4,488.92,0.09000000000003183,0,1,0,0,489.71999999999997,8.050000000000011,0,16,22,17,0.0,3.830000000000041
P168,S103,4,489.31,0.38999999999998636,0,1,0,0,490.10999999999996,8.439999999999998,0,17,22,18,0.0,4.220000000000027
P168,S103,4,489.65,0.339999999999975,0,1,0,0,490.44999999999993,8.779999999999973,0,18,22,19,0.0,4.560000000000002
P168,S103,4,489.98,0.3300000000000409,0,1,0,0,490.78,9.110000000000014,0,19,22,20,0.0,4.890000000000043
P168,S103,4,490.06,0.07999999999998408,0,1,0,0,490.85999999999996,9.189999999999998,0,20,22,21,0.0,4.970000000000027
P168,S103,4,490.41,0.35000000000002274,0,1,0,0,491.21,9.54000000000002,0,21,22,22,0.0,5.32000000000005
P168,S103,4,490.58,0.16999999999995907,0,1,0,0,491.37999999999994,9.70999999999998,0,22,22,23,0.0,5.490000000000009
P168,S103,4,490.91,0.3300000000000409,0,1,0,0,491.71,10.04000000000002,0,23,22,24,0.0,5.82000000000005
P168,S103,4,490.99,0.07999999999998408,0,1,0,0,491.78999999999996,10.120000000000005,0,24,22,25,0.0,5.900000000000034
P168,S103,4,491.3,0.3100000000000023,0,1,0,0,492.09999999999997,10.430000000000007,0,25,22,26,0.0,6.210000000000036
P168,S103,4,494.48,3.180000000000007,1,0,0,0,495.28,13.610000000000014,0,0,23,26,0.0,0.0
P168,S103,4,494.77,0.2899999999999636,1,0,0,0,495.56999999999994,13.899999999999977,1,0,24,26,0.2899999999999636,0.0
P168,S103,4,495.36,0.5900000000000318,1,0,0,0,496.15999999999997,14.490000000000009,2,0,25,26,0.8799999999999955,0.0
P168,S103,4,496.14,0.7799999999999727,1,0,0,0,496.93999999999994,15.269999999999982,3,0,26,26,1.6599999999999682,0.0
P168,S103,4,496.54,0.4000000000000341,1,0,0,0,497.34,15.670000000000016,4,0,27,26,2.0600000000000023,0.0
P168,S103,4,499.91,3.3700000000000045,0,1,0,0,500.71,19.04000000000002,0,0,27,27,0.0,0.0
P168,S103,4,500.0,0.08999999999997499,0,1,0,0,500.79999999999995,19.129999999999995,0,1,27,28,0.0,0.08999999999997499
P168,S103,4,500.71,0.7099999999999795,0,1,0,0,501.50999999999993,19.839999999999975,0,2,27,29,0.0,0.7999999999999545
P168,S103,4,500.91,0.20000000000004547,0,1,0,0,501.71,20.04000000000002,0,3,27,30,0.0,1.0
P168,S103,4,501.33,0.4199999999999591,0,1,0,0,502.12999999999994,20.45999999999998,0,4,27,31,0.0,1.419999999999959
P168,S103,4,501.41,0.08000000000004093,0,1,0,0,502.21,20.54000000000002,0,5,27,32,0.0,1.5
P168,S103,4,501.81,0.39999999999997726,0,1,0,0,502.60999999999996,20.939999999999998,0,6,27,33,0.0,1.8999999999999773
P168,S103,4,502.2,0.38999999999998636,0,1,0,0,502.99999999999994,21.329999999999984,0,7,27,34,0.0,2.2899999999999636
P168,S103,4,502.62,0.4200000000000159,0,1,0,0,503.41999999999996,21.75,0,8,27,35,0.0,2.7099999999999795
P168,S103,4,502.95,0.3299999999999841,0,1,0,0,503.74999999999994,22.079999999999984,0,9,27,36,0.0,3.0399999999999636
P168,S103,4,503.31,0.36000000000001364,0,1,0,0,504.10999999999996,22.439999999999998,0,10,27,37,0.0,3.3999999999999773
P168,S103,4,503.67,0.36000000000001364,0,1,0,0,504.46999999999997,22.80000000000001,0,11,27,38,0.0,3.759999999999991
P168,S103,4,504.06,0.38999999999998636,0,1,0,0,504.85999999999996,23.189999999999998,0,12,27,39,0.0,4.149999999999977
P168,S103,4,504.43,0.37000000000000455,0,1,0,0,505.22999999999996,23.560000000000002,0,13,27,40,0.0,4.519999999999982
P168,S103,4,504.78,0.3499999999999659,0,1,0,0,505.5799999999999,23.909999999999968,0,14,27,41,0.0,4.869999999999948
P168,S103,4,505.11,0.3300000000000409,0,1,0,0,505.90999999999997,24.24000000000001,0,15,27,42,0.0,5.199999999999989
P168,S103,4,505.46,0.3499999999999659,0,1,0,0,506.25999999999993,24.589999999999975,0,16,27,43,0.0,5.5499999999999545
P168,S103,4,505.79,0.3300000000000409,0,1,0,0,506.59,24.920000000000016,0,17,27,44,0.0,5.8799999999999955
P168,S103,4,508.23,2.4399999999999977,0,1,0,0,509.03,27.360000000000014,0,18,27,45,0.0,8.319999999999993
P168,S103,4,508.34,0.1099999999999568,0,1,0,0,509.13999999999993,27.46999999999997,0,19,27,46,0.0,8.42999999999995
P168,S103,4,508.43,0.09000000000003183,0,1,0,0,509.22999999999996,27.560000000000002,0,20,27,47,0.0,8.519999999999982
P168,S103,4,508.61,0.18000000000000682,0,1,0,0,509.40999999999997,27.74000000000001,0,21,27,48,0.0,8.699999999999989
P168,S103,4,508.81,0.19999999999998863,0,1,0,0,509.60999999999996,27.939999999999998,0,22,27,49,0.0,8.899999999999977
P168,S103,4,508.9,0.08999999999997499,0,1,0,0,509.69999999999993,28.029999999999973,0,23,27,50,0.0,8.989999999999952
P168,S103,4,509.4,0.5,0,1,0,0,510.19999999999993,28.529999999999973,0,24,27,51,0.0,9.489999999999952
P168,S103,4,509.49,0.09000000000003183,0,1,0,0,510.28999999999996,28.620000000000005,0,25,27,52,0.0,9.579999999999984
P168,S103,4,509.8,0.3100000000000023,0,1,0,0,510.59999999999997,28.930000000000007,0,26,27,53,0.0,9.889999999999986
P168,S103,4,509.89,0.08999999999997499,0,1,0,0,510.68999999999994,29.019999999999982,0,27,27,54,0.0,9.979999999999961
P168,S103,4,510.15,0.2599999999999909,0,1,0,0,510.94999999999993,29.279999999999973,0,28,27,55,0.0,10.239999999999952
P168,S103,4,510.47,0.32000000000005,0,1,0,0,511.27,29.600000000000023,0,29,27,56,0.0,10.560000000000002
P168,S103,4,511.17,0.6999999999999886,0,1,0,0,511.96999999999997,30.30000000000001,0,30,27,57,0.0,11.259999999999991
P168,S103,4,511.5,0.3299999999999841,0,1,0,0,512.3,30.629999999999995,0,31,27,58,0.0,11.589999999999975
P168,S103,4,511.56,0.060000000000002274,0,1,0,0,512.3599999999999,30.689999999999998,0,32,27,59,0.0,11.649999999999977
P168,S103,4,513.71,2.150000000000034,0,1,0,0,514.51,32.84000000000003,0,33,27,60,0.0,13.800000000000011
P168,S103,4,514.15,0.4399999999999409,0,1,0,0,514.9499999999999,33.27999999999997,0,34,27,61,0.0,14.239999999999952
P168,S103,4,514.57,0.42000000000007276,0,1,0,0,515.37,33.700000000000045,0,35,27,62,0.0,14.660000000000025
P168,S103,4,514.92,0.34999999999990905,0,1,0,0,515.7199999999999,34.049999999999955,0,36,27,63,0.0,15.009999999999934
P168,S103,4,515.2,0.2800000000000864,0,1,0,0,516.0,34.33000000000004,0,37,27,64,0.0,15.29000000000002
P168,S103,4,515.32,0.12000000000000455,0,1,0,0,516.12,34.450000000000045,0,38,27,65,0.0,15.410000000000025
P168,S103,4,515.64,0.31999999999993634,0,1,0,0,516.4399999999999,34.76999999999998,0,39,27,66,0.0,15.729999999999961
P168,S103,4,515.93,0.2899999999999636,0,1,0,0,516.7299999999999,35.059999999999945,0,40,27,67,0.0,16.019999999999925
P168,S103,4,516.09,0.16000000000008185,0,1,0,0,516.89,35.22000000000003,0,41,27,68,0.0,16.180000000000007
P168,S103,4,516.47,0.37999999999999545,0,1,0,0,517.27,35.60000000000002,0,42,27,69,0.0,16.560000000000002
P168,S103,4,516.77,0.2999999999999545,0,1,0,0,517.5699999999999,35.89999999999998,0,43,27,70,0.0,16.859999999999957
P168,S103,4,517.06,0.2899999999999636,0,1,0,0,517.8599999999999,36.18999999999994,0,44,27,71,0.0,17.14999999999992
P168,S103,4,517.4,0.34000000000003183,0,1,0,0,518.1999999999999,36.52999999999997,0,45,27,72,0.0,17.489999999999952
P168,S103,4,517.49,0.09000000000003183,0,1,0,0,518.29,36.620000000000005,0,46,27,73,0.0,17.579999999999984
P168,S103,4,517.78,0.2899999999999636,0,1,0,0,518.5799999999999,36.90999999999997,0,47,27,74,0.0,17.869999999999948
P168,S103,4,519.64,1.8600000000000136,0,1,0,0,520.4399999999999,38.76999999999998,0,48,27,75,0.0,19.72999999999996
P168,S103,4,519.72,0.08000000000004093,0,1,0,0,520.52,38.85000000000002,0,49,27,76,0.0,19.810000000000002
