bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S100,8,507.77,0.8599999999999568,0,1,0,0,507.77,507.77,0,22,4,46,0.0,8.099999999999966
P875,S100,8,511.07,3.3000000000000114,1,0,0,0,511.07,511.07,0,0,5,46,0.0,0.0
P875,S100,8,511.37,0.30000000000001137,1,0,0,0,511.37,511.37,1,0,6,46,0.30000000000001137,0.0
P875,S100,8,511.69,0.3199999999999932,1,0,0,0,511.69,511.69,2,0,7,46,0.6200000000000045,0.0
P875,S100,8,512.04,0.3499999999999659,1,0,0,0,512.04,512.04,3,0,8,46,0.9699999999999704,0.0
P875,S100,8,512.37,0.3300000000000409,1,0,0,0,512.37,512.37,4,0,9,46,1.3000000000000114,0.0
P875,S100,8,515.01,2.6399999999999864,1,0,0,0,515.01,515.01,5,0,10,46,3.9399999999999977,0.0
P875,S100,8,516.81,1.7999999999999545,0,1,0,0,516.81,516.81,0,0,10,47,0.0,0.0
P875,S100,8,517.09,0.2800000000000864,0,1,0,0,517.09,517.09,0,1,10,48,0.0,0.2800000000000864
P875,S100,8,517.36,0.2699999999999818,0,1,0,0,517.36,517.36,0,2,10,49,0.0,0.5500000000000682
P875,S100,8,517.93,0.5699999999999363,0,1,0,0,517.93,517.93,0,3,10,50,0.0,1.1200000000000045
P875,S100,8,518.23,0.3000000000000682,0,1,0,0,518.23,518.23,0,4,10,51,0.0,1.4200000000000728
P875,S100,8,518.5,0.2699999999999818,0,1,0,0,518.5,518.5,0,5,10,52,0.0,1.6900000000000546
P875,S100,8,518.86,0.36000000000001364,0,1,0,0,518.86,518.86,0,6,10,53,0.0,2.050000000000068
P875,S100,8,519.12,0.2599999999999909,0,1,0,0,519.12,519.12,0,7,10,54,0.0,2.310000000000059
P875,S100,8,519.43,0.30999999999994543,0,1,0,0,519.43,519.43,0,8,10,55,0.0,2.6200000000000045
P875,S100,8,519.74,0.3100000000000591,0,1,0,0,519.74,519.74,0,9,10,56,0.0,2.9300000000000637
P875,S100,8,520.08,0.34000000000003183,0,1,0,0,520.08,520.08,0,10,10,57,0.0,3.2700000000000955
P875,S100,8,520.36,0.2799999999999727,0,1,0,0,520.36,520.36,0,11,10,58,0.0,3.550000000000068
P875,S100,8,520.7,0.34000000000003183,0,1,0,0,520.7,520.7,0,12,10,59,0.0,3.8900000000001
P875,S100,8,521.0,0.2999999999999545,0,1,0,0,521.0,521.0,0,13,10,60,0.0,4.190000000000055
P875,S100,8,521.38,0.37999999999999545,0,1,0,0,521.38,521.38,0,14,10,61,0.0,4.57000000000005
P875,S100,8,521.72,0.34000000000003183,0,1,0,0,521.72,521.72,0,15,10,62,0.0,4.910000000000082
P875,S100,8,522.09,0.37000000000000455,0,1,0,0,522.09,522.09,0,16,10,63,0.0,5.280000000000086
P875,S100,8,522.42,0.32999999999992724,0,1,0,0,522.42,522.42,0,17,10,64,0.0,5.610000000000014
P875,S100,8,522.78,0.36000000000001364,0,1,0,0,522.78,522.78,0,18,10,65,0.0,5.970000000000027
P875,S100,8,524.35,1.57000000000005,0,1,0,0,524.35,524.35,0,19,10,66,0.0,7.540000000000077
P875,S100,8,524.67,0.31999999999993634,0,1,0,0,524.67,524.67,0,20,10,67,0.0,7.860000000000014
P875,S100,8,524.95,0.2800000000000864,0,1,0,0,524.95,524.95,0,21,10,68,0.0,8.1400000000001
P875,S100,8,525.57,0.6200000000000045,0,1,0,0,525.57,525.57,0,22,10,69,0.0,8.760000000000105
P875,S100,8,525.91,0.33999999999991815,0,1,0,0,525.91,525.91,0,23,10,70,0.0,9.100000000000023
P875,S100,8,525.91,0.33999999999991815,0,1,0,1,526.2499999999999,0.0,0,24,10,0,0.0,0.33999999999991815
P875,S100,8,529.61,3.7000000000000455,0,1,0,0,529.9499999999999,3.7000000000000455,0,0,10,1,0.0,0.0
P875,S100,8,529.93,0.31999999999993634,0,1,0,0,530.2699999999999,4.019999999999982,0,1,10,2,0.0,0.31999999999993634
P875,S100,8,530.25,0.32000000000005,0,1,0,0,530.5899999999999,4.340000000000032,0,2,10,3,0.0,0.6399999999999864
P875,S100,8,530.6,0.35000000000002274,0,1,0,0,530.9399999999999,4.690000000000055,0,3,10,4,0.0,0.9900000000000091
P875,S100,8,530.93,0.32999999999992724,0,1,0,0,531.2699999999999,5.019999999999982,0,4,10,5,0.0,1.3199999999999363
P875,S100,8,530.93,0.32999999999992724,0,1,0,1,531.5999999999998,0.0,0,5,10,0,0.0,0.32999999999992724
P875,S100,8,535.13,4.2000000000000455,0,1,0,0,535.7999999999998,4.2000000000000455,0,0,10,1,0.0,0.0
P875,S100,8,535.48,0.35000000000002274,0,1,0,0,536.1499999999999,4.550000000000068,0,1,10,2,0.0,0.35000000000002274
P875,S100,8,536.99,1.509999999999991,0,1,0,0,537.6599999999999,6.060000000000059,0,2,10,3,0.0,1.8600000000000136
P875,S100,8,537.33,0.34000000000003183,0,1,0,0,537.9999999999999,6.400000000000091,0,3,10,4,0.0,2.2000000000000455
P875,S100,8,537.62,0.2899999999999636,0,1,0,0,538.2899999999998,6.690000000000055,0,4,10,5,0.0,2.490000000000009
P875,S100,8,537.98,0.36000000000001364,0,1,0,0,538.6499999999999,7.050000000000068,0,5,10,6,0.0,2.8500000000000227
P875,S100,8,538.34,0.36000000000001364,0,1,0,0,539.0099999999999,7.410000000000082,0,6,10,7,0.0,3.2100000000000364
P875,S100,8,539.0,0.6599999999999682,0,1,0,0,539.6699999999998,8.07000000000005,0,7,10,8,0.0,3.8700000000000045
P875,S100,8,539.31,0.30999999999994543,0,1,0,0,539.9799999999998,8.379999999999995,0,8,10,9,0.0,4.17999999999995
P875,S100,8,539.69,0.38000000000010914,0,1,0,0,540.3599999999999,8.760000000000105,0,9,10,10,0.0,4.560000000000059
P875,S100,8,540.07,0.37999999999999545,0,1,0,0,540.7399999999999,9.1400000000001,0,10,10,11,0.0,4.940000000000055
P875,S100,8,540.43,0.35999999999989996,0,1,0,0,541.0999999999998,9.5,0,11,10,12,0.0,5.2999999999999545
P875,S100,8,540.78,0.35000000000002274,0,1,0,0,541.4499999999998,9.850000000000023,0,12,10,13,0.0,5.649999999999977
P875,S100,8,541.17,0.38999999999998636,0,1,0,0,541.8399999999998,10.240000000000009,0,13,10,14,0.0,6.039999999999964
P875,S100,8,543.37,2.2000000000000455,1,0,0,0,544.0399999999998,12.440000000000055,0,0,11,14,0.0,0.0
P875,S100,8,543.65,0.2799999999999727,1,0,0,0,544.3199999999998,12.720000000000027,1,0,12,14,0.2799999999999727,0.0
P875,S100,8,543.98,0.3300000000000409,1,0,0,0,544.6499999999999,13.050000000000068,2,0,13,14,0.6100000000000136,0.0
P875,S100,8,544.28,0.2999999999999545,1,0,0,0,544.9499999999998,13.350000000000023,3,0,14,14,0.9099999999999682,0.0
P875,S100,8,544.28,0.2999999999999545,1,0,1,0,0.0,13.649999999999977,4,0,0,14,0.2999999999999545,0.0
P875,S100,8,548.5,4.220000000000027,1,0,0,0,4.220000000000027,17.870000000000005,0,0,1,14,0.2999999999999545,0.0
P875,S100,8,548.88,0.37999999999999545,1,0,0,0,4.600000000000023,18.25,1,0,2,14,0.67999999999995,0.0
P875,S100,8,550.08,1.2000000000000455,0,1,0,0,5.800000000000068,19.450000000000045,0,0,2,15,0.0,0.0
P875,S100,8,550.38,0.2999999999999545,0,1,0,0,6.100000000000023,19.75,0,1,2,16,0.0,0.2999999999999545
P875,S100,8,550.68,0.2999999999999545,0,1,0,0,6.399999999999977,20.049999999999955,0,2,2,17,0.0,0.599999999999909
P875,S100,8,550.99,0.3100000000000591,0,1,0,0,6.710000000000036,20.360000000000014,0,3,2,18,0.0,0.9099999999999682
P875,S100,8,551.3,0.30999999999994543,0,1,0,0,7.019999999999982,20.66999999999996,0,4,2,19,0.0,1.2199999999999136
P875,S100,8,551.63,0.3300000000000409,0,1,0,0,7.350000000000023,21.0,0,5,2,20,0.0,1.5499999999999545
P875,S100,8,551.89,0.2599999999999909,0,1,0,0,7.610000000000014,21.25999999999999,0,6,2,21,0.0,1.8099999999999454
P875,S100,8,552.2,0.3100000000000591,0,1,0,0,7.920000000000073,21.57000000000005,0,7,2,22,0.0,2.1200000000000045
P875,S100,8,552.48,0.2799999999999727,0,1,0,0,8.200000000000045,21.850000000000023,0,8,2,23,0.0,2.3999999999999773
P875,S100,8,552.8,0.31999999999993634,0,1,0,0,8.519999999999982,22.16999999999996,0,9,2,24,0.0,2.7199999999999136
P875,S100,8,553.14,0.34000000000003183,0,1,0,0,8.860000000000014,22.50999999999999,0,10,2,25,0.0,3.0599999999999454
P875,S100,8,553.47,0.3300000000000409,0,1,0,0,9.190000000000055,22.840000000000032,0,11,2,26,0.0,3.3899999999999864
P875,S100,8,555.44,1.9700000000000273,1,0,0,0,11.160000000000082,24.81000000000006,0,0,3,26,0.0,0.0
P875,S100,8,555.73,0.2899999999999636,1,0,0,0,11.450000000000045,25.100000000000023,1,0,4,26,0.2899999999999636,0.0
P875,S100,8,556.05,0.31999999999993634,1,0,0,0,11.769999999999982,25.41999999999996,2,0,5,26,0.6099999999999,0.0
P875,S100,8,556.37,0.32000000000005,1,0,0,0,12.090000000000032,25.74000000000001,3,0,6,26,0.92999999999995,0.0
P875,S100,8,558.28,1.9099999999999682,1,0,0,0,14.0,27.649999999999977,4,0,7,26,2.839999999999918,0.0
P875,S100,8,558.69,0.41000000000008185,1,0,0,0,14.410000000000082,28.06000000000006,5,0,8,26,3.25,0.0
P875,S100,8,560.31,1.6199999999998909,0,1,0,0,16.029999999999973,29.67999999999995,0,0,8,27,0.0,0.0
P875,S100,8,560.62,0.3100000000000591,0,1,0,0,16.340000000000032,29.99000000000001,0,1,8,28,0.0,0.3100000000000591
P875,S100,8,560.88,0.2599999999999909,0,1,0,0,16.600000000000023,30.25,0,2,8,29,0.0,0.57000000000005
P875,S100,8,561.18,0.2999999999999545,0,1,0,0,16.899999999999977,30.549999999999955,0,3,8,30,0.0,0.8700000000000045
P875,S100,8,561.43,0.25,0,1,0,0,17.149999999999977,30.799999999999955,0,4,8,31,0.0,1.1200000000000045
P875,S100,8,561.78,0.35000000000002274,0,1,0,0,17.5,31.149999999999977,0,5,8,32,0.0,1.4700000000000273
P875,S100,8,562.07,0.2900000000000773,0,1,0,0,17.790000000000077,31.440000000000055,0,6,8,33,0.0,1.7600000000001046
P875,S100,8,562.41,0.33999999999991815,0,1,0,0,18.129999999999995,31.779999999999973,0,7,8,34,0.0,2.1000000000000227
P875,S100,8,562.72,0.3100000000000591,0,1,0,0,18.440000000000055,32.09000000000003,0,8,8,35,0.0,2.410000000000082
P875,S100,8,563.06,0.33999999999991815,0,1,0,0,18.779999999999973,32.42999999999995,0,9,8,36,0.0,2.75
P875,S100,8,563.35,0.2900000000000773,0,1,0,0,19.07000000000005,32.72000000000003,0,10,8,37,0.0,3.0400000000000773
P875,S100,8,563.38,0.029999999999972715,0,1,0,0,19.100000000000023,32.75,0,11,8,38,0.0,3.07000000000005
P875,S100,8,563.7,0.32000000000005,0,1,0,0,19.420000000000073,33.07000000000005,0,12,8,39,0.0,3.3900000000001
P875,S100,8,564.02,0.31999999999993634,0,1,0,0,19.74000000000001,33.389999999999986,0,13,8,40,0.0,3.7100000000000364
P875,S100,8,564.36,0.34000000000003183,0,1,0,0,20.08000000000004,33.73000000000002,0,14,8,41,0.0,4.050000000000068
P875,S100,8,564.67,0.30999999999994543,0,1,0,0,20.389999999999986,34.039999999999964,0,15,8,42,0.0,4.360000000000014
P875,S100,8,565.01,0.34000000000003183,0,1,0,0,20.730000000000018,34.379999999999995,0,16,8,43,0.0,4.7000000000000455
P875,S100,8,565.36,0.35000000000002274,0,1,0,0,21.08000000000004,34.73000000000002,0,17,8,44,0.0,5.050000000000068
P875,S100,8,565.71,0.35000000000002274,0,1,0,0,21.430000000000064,35.08000000000004,0,18,8,45,0.0,5.400000000000091
P875,S100,8,566.01,0.2999999999999545,0,1,0,0,21.730000000000018,35.379999999999995,0,19,8,46,0.0,5.7000000000000455
P875,S100,8,566.38,0.37000000000000455,0,1,0,0,22.100000000000023,35.75,0,20,8,47,0.0,6.07000000000005
P875,S100,8,566.75,0.37000000000000455,0,1,0,0,22.470000000000027,36.120000000000005,0,21,8,48,0.0,6.440000000000055
P875,S100,8,567.15,0.39999999999997726,0,1,0,0,22.870000000000005,36.51999999999998,0,22,8,49,0.0,6.840000000000032
P875,S100,8,567.48,0.3300000000000409,0,1,0,0,23.200000000000045,36.85000000000002,0,23,8,50,0.0,7.170000000000073
P875,S100,8,567.89,0.40999999999996817,0,1,0,0,23.610000000000014,37.25999999999999,0,24,8,51,0.0,7.580000000000041
P875,S100,8,568.3,0.40999999999996817,0,1,0,0,24.019999999999982,37.66999999999996,0,25,8,52,0.0,7.990000000000009
P875,S100,8,569.0,0.7000000000000455,0,1,0,0,24.720000000000027,38.370000000000005,0,26,8,53,0.0,8.690000000000055
P875,S100,8,569.41,0.40999999999996817,0,1,0,0,25.129999999999995,38.77999999999997,0,27,8,54,0.0,9.100000000000023
P875,S100,8,569.72,0.3100000000000591,0,1,0,0,25.440000000000055,39.09000000000003,0,28,8,55,0.0,9.410000000000082
P875,S100,8,570.09,0.37000000000000455,0,1,0,0,25.81000000000006,39.460000000000036,0,29,8,56,0.0,9.780000000000086
P875,S100,8,571.09,1.0,0,1,0,0,26.81000000000006,40.460000000000036,0,30,8,57,0.0,10.780000000000086
P875,S100,8,571.41,0.31999999999993634,0,1,0,0,27.129999999999995,40.77999999999997,0,31,8,58,0.0,11.100000000000023
P875,S100,8,571.74,0.3300000000000409,0,1,0,0,27.460000000000036,41.110000000000014,0,32,8,59,0.0,11.430000000000064
P875,S100,8,572.12,0.37999999999999545,0,1,0,0,27.840000000000032,41.49000000000001,0,33,8,60,0.0,11.81000000000006
P875,S100,8,574.99,2.8700000000000045,1,0,0,0,30.710000000000036,44.360000000000014,0,0,9,60,0.0,0.0
P875,S100,8,575.29,0.2999999999999545,1,0,0,0,31.00999999999999,44.65999999999997,1,0,10,60,0.2999999999999545,0.0
P875,S100,8,575.62,0.3300000000000409,1,0,0,0,31.340000000000032,44.99000000000001,2,0,11,60,0.6299999999999955,0.0
P875,S100,8,575.99,0.37000000000000455,1,0,0,0,31.710000000000036,45.360000000000014,3,0,12,60,1.0,0.0
P875,S100,8,576.33,0.34000000000003183,1,0,0,0,32.05000000000007,45.700000000000045,4,0,13,60,1.3400000000000318,0.0
P875,S100,8,578.14,1.8099999999999454,0,1,0,0,33.860000000000014,47.50999999999999,0,0,13,61,0.0,0.0
P875,S100,8,578.43,0.2899999999999636,0,1,0,0,34.14999999999998,47.799999999999955,0,1,13,62,0.0,0.2899999999999636
P875,S100,8,578.73,0.3000000000000682,0,1,0,0,34.450000000000045,48.10000000000002,0,2,13,63,0.0,0.5900000000000318
P875,S100,8,579.05,0.31999999999993634,0,1,0,0,34.76999999999998,48.41999999999996,0,3,13,64,0.0,0.9099999999999682
P875,S100,8,579.39,0.34000000000003183,0,1,0,0,35.110000000000014,48.75999999999999,0,4,13,65,0.0,1.25
P875,S100,8,579.72,0.3300000000000409,0,1,0,0,35.440000000000055,49.09000000000003,0,5,13,66,0.0,1.580000000000041
P875,S100,8,579.99,0.2699999999999818,0,1,0,0,35.710000000000036,49.360000000000014,0,6,13,67,0.0,1.8500000000000227
P875,S100,8,580.32,0.3300000000000409,0,1,0,0,36.04000000000008,49.690000000000055,0,7,13,68,0.0,2.1800000000000637
P875,S100,8,580.61,0.2899999999999636,0,1,0,0,36.33000000000004,49.98000000000002,0,8,13,69,0.0,2.4700000000000273
P875,S100,8,580.97,0.36000000000001364,0,1,0,0,36.690000000000055,50.34000000000003,0,9,13,70,0.0,2.830000000000041
P875,S100,8,581.3,0.32999999999992724,0,1,0,0,37.01999999999998,50.66999999999996,0,10,13,71,0.0,3.159999999999968
P875,S100,8,581.64,0.34000000000003183,0,1,0,0,37.360000000000014,51.00999999999999,0,11,13,72,0.0,3.5
P875,S100,8,581.98,0.34000000000003183,0,1,0,0,37.700000000000045,51.35000000000002,0,12,13,73,0.0,3.840000000000032
P875,S100,8,582.28,0.2999999999999545,0,1,0,0,38.0,51.64999999999998,0,13,13,74,0.0,4.139999999999986
P875,S100,8,582.28,0.2999999999999545,0,1,0,1,38.299999999999955,0.0,0,14,13,0,0.0,0.2999999999999545
P875,S100,8,586.26,3.980000000000018,0,1,0,0,42.27999999999997,3.980000000000018,0,0,13,1,0.0,0.0
P875,S100,8,586.61,0.35000000000002274,0,1,0,0,42.629999999999995,4.330000000000041,0,1,13,2,0.0,0.35000000000002274
P875,S100,8,586.92,0.30999999999994543,0,1,0,0,42.93999999999994,4.639999999999986,0,2,13,3,0.0,0.6599999999999682
P875,S100,8,587.24,0.32000000000005,0,1,0,0,43.25999999999999,4.960000000000036,0,3,13,4,0.0,0.9800000000000182
P875,S100,8,587.59,0.35000000000002274,0,1,0,0,43.610000000000014,5.310000000000059,0,4,13,5,0.0,1.330000000000041
P875,S100,8,587.94,0.35000000000002274,0,1,0,0,43.960000000000036,5.660000000000082,0,5,13,6,0.0,1.6800000000000637
P875,S100,8,588.28,0.33999999999991815,0,1,0,0,44.299999999999955,6.0,0,6,13,7,0.0,2.019999999999982
P875,S100,8,588.66,0.37999999999999545,0,1,0,0,44.67999999999995,6.3799999999999955,0,7,13,8,0.0,2.3999999999999773
P875,S100,8,589.09,0.43000000000006366,0,1,0,0,45.110000000000014,6.810000000000059,0,8,13,9,0.0,2.830000000000041
P875,S100,8,589.48,0.38999999999998636,0,1,0,0,45.5,7.2000000000000455,0,9,13,10,0.0,3.2200000000000273
P875,S100,8,590.52,1.0399999999999636,1,0,0,0,46.539999999999964,8.240000000000009,0,0,14,10,0.0,0.0
P875,S100,8,590.84,0.32000000000005,1,0,0,0,46.860000000000014,8.56000000000006,1,0,15,10,0.32000000000005,0.0
P875,S100,8,591.15,0.30999999999994543,1,0,0,0,47.16999999999996,8.870000000000005,2,0,16,10,0.6299999999999955,0.0
P875,S100,8,591.47,0.32000000000005,1,0,0,0,47.49000000000001,9.190000000000055,3,0,17,10,0.9500000000000455,0.0
P875,S100,8,591.82,0.35000000000002274,1,0,0,0,47.84000000000003,9.540000000000077,4,0,18,10,1.3000000000000682,0.0
P875,S100,8,592.01,0.18999999999994088,1,0,0,0,48.02999999999997,9.730000000000018,5,0,19,10,1.490000000000009,0.0
P875,S100,8,593.09,1.080000000000041,0,1,0,0,49.110000000000014,10.81000000000006,0,0,19,11,0.0,0.0
P875,S100,8,593.4,0.30999999999994543,0,1,0,0,49.41999999999996,11.120000000000005,0,1,19,12,0.0,0.30999999999994543
P875,S100,8,593.74,0.34000000000003183,0,1,0,0,49.75999999999999,11.460000000000036,0,2,19,13,0.0,0.6499999999999773
P875,S100,8,594.12,0.37999999999999545,0,1,0,0,50.139999999999986,11.840000000000032,0,3,19,14,0.0,1.0299999999999727
P875,S100,8,594.47,0.35000000000002274,0,1,0,0,50.49000000000001,12.190000000000055,0,4,19,15,0.0,1.3799999999999955
P875,S100,8,594.81,0.33999999999991815,0,1,0,0,50.82999999999993,12.529999999999973,0,5,19,16,0.0,1.7199999999999136
P875,S100,8,595.17,0.36000000000001364,0,1,0,0,51.18999999999994,12.889999999999986,0,6,19,17,0.0,2.0799999999999272
P875,S100,8,595.53,0.36000000000001364,0,1,0,0,51.549999999999955,13.25,0,7,19,18,0.0,2.439999999999941
P875,S100,8,595.93,0.39999999999997726,0,1,0,0,51.94999999999993,13.649999999999977,0,8,19,19,0.0,2.839999999999918
P875,S100,8,596.29,0.36000000000001364,0,1,0,0,52.309999999999945,14.009999999999991,0,9,19,20,0.0,3.199999999999932
P875,S100,8,596.63,0.34000000000003183,0,1,0,0,52.64999999999998,14.350000000000023,0,10,19,21,0.0,3.5399999999999636
P875,S100,8,597.0,0.37000000000000455,0,1,0,0,53.01999999999998,14.720000000000027,0,11,19,22,0.0,3.909999999999968
P875,S100,8,597.33,0.3300000000000409,0,1,0,0,53.35000000000002,15.050000000000068,0,12,19,23,0.0,4.240000000000009
P875,S100,8,597.7,0.37000000000000455,0,1,0,0,53.72000000000003,15.420000000000073,0,13,19,24,0.0,4.610000000000014
P875,S100,8,598.06,0.35999999999989996,0,1,0,0,54.07999999999993,15.779999999999973,0,14,19,25,0.0,4.969999999999914
P875,S100,8,598.45,0.39000000000010004,0,1,0,0,54.47000000000003,16.170000000000073,0,15,19,26,0.0,5.360000000000014
P875,S100,8,600.14,1.6899999999999409,0,1,0,0,56.15999999999997,17.860000000000014,0,16,19,27,0.0,7.0499999999999545
P875,S100,8,600.46,0.32000000000005,0,1,0,0,56.48000000000002,18.180000000000064,0,17,19,28,0.0,7.3700000000000045
P875,S100,8,600.77,0.30999999999994543,0,1,0,0,56.789999999999964,18.49000000000001,0,18,19,29,0.0,7.67999999999995
P875,S100,8,601.09,0.32000000000005,0,1,0,0,57.110000000000014,18.81000000000006,0,19,19,30,0.0,8.0
P875,S100,8,601.43,0.33999999999991815,0,1,0,0,57.44999999999993,19.149999999999977,0,20,19,31,0.0,8.339999999999918
P875,S100,8,601.79,0.36000000000001364,0,1,0,0,57.809999999999945,19.50999999999999,0,21,19,32,0.0,8.699999999999932
P875,S100,8,603.14,1.3500000000000227,1,0,0,0,59.15999999999997,20.860000000000014,0,0,20,32,0.0,0.0
P875,S100,8,603.5,0.36000000000001364,1,0,0,0,59.51999999999998,21.220000000000027,1,0,21,32,0.36000000000001364,0.0
P875,S100,8,603.82,0.32000000000005,1,0,0,0,59.84000000000003,21.540000000000077,2,0,22,32,0.6800000000000637,0.0
