bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S55,8,730.08,0.3100000000000591,0,1,0,0,730.08,730.08,0,22,5,70,0.0,7.389999999999986
P875,S55,8,730.66,0.5799999999999272,0,1,0,0,730.66,730.66,0,23,5,71,0.0,7.969999999999914
P875,S55,8,730.98,0.32000000000005,0,1,0,0,730.98,730.98,0,24,5,72,0.0,8.289999999999964
P875,S55,8,731.27,0.2899999999999636,0,1,0,0,731.27,731.27,0,25,5,73,0.0,8.579999999999927
P875,S55,8,731.58,0.3100000000000591,0,1,0,0,731.58,731.58,0,26,5,74,0.0,8.889999999999986
P875,S55,8,731.58,0.3100000000000591,0,1,0,1,731.8900000000001,0.0,0,27,5,0,0.0,0.3100000000000591
P875,S55,8,735.55,3.9699999999999136,0,1,0,0,735.86,3.9699999999999136,0,0,5,1,0.0,0.0
P875,S55,8,735.85,0.3000000000000682,0,1,0,0,736.1600000000001,4.269999999999982,0,1,5,2,0.0,0.3000000000000682
P875,S55,8,736.21,0.36000000000001364,0,1,0,0,736.5200000000001,4.6299999999999955,0,2,5,3,0.0,0.6600000000000819
P875,S55,8,736.53,0.31999999999993634,0,1,0,0,736.84,4.949999999999932,0,3,5,4,0.0,0.9800000000000182
P875,S55,8,736.9,0.37000000000000455,0,1,0,0,737.21,5.319999999999936,0,4,5,5,0.0,1.3500000000000227
P875,S55,8,737.24,0.34000000000003183,0,1,0,0,737.5500000000001,5.659999999999968,0,5,5,6,0.0,1.6900000000000546
P875,S55,8,737.59,0.35000000000002274,0,1,0,0,737.9000000000001,6.009999999999991,0,6,5,7,0.0,2.0400000000000773
P875,S55,8,737.93,0.33999999999991815,0,1,0,0,738.24,6.349999999999909,0,7,5,8,0.0,2.3799999999999955
P875,S55,8,738.28,0.35000000000002274,0,1,0,0,738.59,6.699999999999932,0,8,5,9,0.0,2.730000000000018
P875,S55,8,738.68,0.39999999999997726,0,1,0,0,738.99,7.099999999999909,0,9,5,10,0.0,3.1299999999999955
P875,S55,8,739.79,1.1100000000000136,1,0,0,0,740.1,8.209999999999923,0,0,6,10,0.0,0.0
P875,S55,8,740.1,0.3100000000000591,1,0,0,0,740.4100000000001,8.519999999999982,1,0,7,10,0.3100000000000591,0.0
P875,S55,8,740.41,0.30999999999994543,1,0,0,0,740.72,8.829999999999927,2,0,8,10,0.6200000000000045,0.0
P875,S55,8,740.73,0.32000000000005,1,0,0,0,741.0400000000001,9.149999999999977,3,0,9,10,0.9400000000000546,0.0
P875,S55,8,741.05,0.31999999999993634,1,0,0,0,741.36,9.469999999999914,4,0,10,10,1.259999999999991,0.0
P875,S55,8,741.05,0.31999999999993634,1,0,1,0,0.0,9.78999999999985,5,0,0,10,0.31999999999993634,0.0
P875,S55,8,745.32,4.2700000000000955,1,0,0,0,4.2700000000000955,14.059999999999945,0,0,1,10,0.31999999999993634,0.0
P875,S55,8,745.69,0.37000000000000455,1,0,0,0,4.6400000000001,14.42999999999995,1,0,2,10,0.6899999999999409,0.0
P875,S55,8,746.41,0.7199999999999136,1,0,0,0,5.360000000000014,15.149999999999864,2,0,3,10,1.4099999999998545,0.0
P875,S55,8,747.93,1.5199999999999818,1,0,0,0,6.8799999999999955,16.669999999999845,3,0,4,10,2.9299999999998363,0.0
P875,S55,8,748.36,0.43000000000006366,1,0,0,0,7.310000000000059,17.09999999999991,4,0,5,10,3.3599999999999,0.0
P875,S55,8,749.78,1.419999999999959,0,1,0,0,8.730000000000018,18.519999999999868,0,0,5,11,0.0,0.0
P875,S55,8,750.13,0.35000000000002274,0,1,0,0,9.080000000000041,18.86999999999989,0,1,5,12,0.0,0.35000000000002274
P875,S55,8,750.44,0.3100000000000591,0,1,0,0,9.3900000000001,19.17999999999995,0,2,5,13,0.0,0.6600000000000819
P875,S55,8,750.74,0.2999999999999545,0,1,0,0,9.690000000000055,19.479999999999905,0,3,5,14,0.0,0.9600000000000364
P875,S55,8,751.05,0.30999999999994543,0,1,0,0,10.0,19.78999999999985,0,4,5,15,0.0,1.2699999999999818
P875,S55,8,751.05,0.30999999999994543,0,1,0,1,10.309999999999945,0.0,0,5,5,0,0.0,0.30999999999994543
P875,S55,8,754.83,3.7800000000000864,0,1,0,0,14.090000000000032,3.7800000000000864,0,0,5,1,0.0,0.0
P875,S55,8,755.15,0.31999999999993634,0,1,0,0,14.409999999999968,4.100000000000023,0,1,5,2,0.0,0.31999999999993634
P875,S55,8,755.46,0.3100000000000591,0,1,0,0,14.720000000000027,4.410000000000082,0,2,5,3,0.0,0.6299999999999955
P875,S55,8,755.77,0.30999999999994543,0,1,0,0,15.029999999999973,4.720000000000027,0,3,5,4,0.0,0.9399999999999409
P875,S55,8,756.04,0.2699999999999818,0,1,0,0,15.299999999999955,4.990000000000009,0,4,5,5,0.0,1.2099999999999227
P875,S55,8,756.45,0.41000000000008185,0,1,0,0,15.710000000000036,5.400000000000091,0,5,5,6,0.0,1.6200000000000045
P875,S55,8,756.81,0.35999999999989996,0,1,0,0,16.069999999999936,5.759999999999991,0,6,5,7,0.0,1.9799999999999045
P875,S55,8,758.42,1.6100000000000136,0,1,0,0,17.67999999999995,7.3700000000000045,0,7,5,8,0.0,3.589999999999918
P875,S55,8,758.75,0.3300000000000409,0,1,0,0,18.00999999999999,7.7000000000000455,0,8,5,9,0.0,3.919999999999959
P875,S55,8,759.04,0.2899999999999636,0,1,0,0,18.299999999999955,7.990000000000009,0,9,5,10,0.0,4.209999999999923
P875,S55,8,759.36,0.32000000000005,0,1,0,0,18.620000000000005,8.31000000000006,0,10,5,11,0.0,4.529999999999973
P875,S55,8,759.63,0.2699999999999818,0,1,0,0,18.889999999999986,8.580000000000041,0,11,5,12,0.0,4.7999999999999545
P875,S55,8,759.98,0.35000000000002274,0,1,0,0,19.24000000000001,8.930000000000064,0,12,5,13,0.0,5.149999999999977
P875,S55,8,760.26,0.2799999999999727,0,1,0,0,19.519999999999982,9.210000000000036,0,13,5,14,0.0,5.42999999999995
P875,S55,8,760.57,0.3100000000000591,0,1,0,0,19.83000000000004,9.520000000000095,0,14,5,15,0.0,5.740000000000009
P875,S55,8,760.8,0.2299999999999045,0,1,0,0,20.059999999999945,9.75,0,15,5,16,0.0,5.969999999999914
P875,S55,8,761.12,0.32000000000005,0,1,0,0,20.379999999999995,10.07000000000005,0,16,5,17,0.0,6.289999999999964
P875,S55,8,761.4,0.2799999999999727,0,1,0,0,20.659999999999968,10.350000000000023,0,17,5,18,0.0,6.569999999999936
P875,S55,8,761.75,0.35000000000002274,0,1,0,0,21.00999999999999,10.700000000000045,0,18,5,19,0.0,6.919999999999959
P875,S55,8,762.02,0.2699999999999818,0,1,0,0,21.279999999999973,10.970000000000027,0,19,5,20,0.0,7.189999999999941
P875,S55,8,762.34,0.32000000000005,0,1,0,0,21.600000000000023,11.290000000000077,0,20,5,21,0.0,7.509999999999991
P875,S55,8,762.93,0.5899999999999181,0,1,0,0,22.18999999999994,11.879999999999995,0,21,5,22,0.0,8.099999999999909
P875,S55,8,763.26,0.3300000000000409,0,1,0,0,22.519999999999982,12.210000000000036,0,22,5,23,0.0,8.42999999999995
P875,S55,8,763.6,0.34000000000003183,0,1,0,0,22.860000000000014,12.550000000000068,0,23,5,24,0.0,8.769999999999982
P875,S55,8,763.82,0.22000000000002728,0,1,0,0,23.08000000000004,12.770000000000095,0,24,5,25,0.0,8.990000000000009
P875,S55,8,764.13,0.30999999999994543,0,1,0,0,23.389999999999986,13.080000000000041,0,25,5,26,0.0,9.299999999999955
P875,S55,8,764.4,0.2699999999999818,0,1,0,0,23.659999999999968,13.350000000000023,0,26,5,27,0.0,9.569999999999936
P875,S55,8,764.75,0.35000000000002274,0,1,0,0,24.00999999999999,13.700000000000045,0,27,5,28,0.0,9.919999999999959
P875,S55,8,765.05,0.2999999999999545,0,1,0,0,24.309999999999945,14.0,0,28,5,29,0.0,10.219999999999914
P875,S55,8,765.39,0.34000000000003183,0,1,0,0,24.649999999999977,14.340000000000032,0,29,5,30,0.0,10.559999999999945
P875,S55,8,765.94,0.5500000000000682,0,1,0,0,25.200000000000045,14.8900000000001,0,30,5,31,0.0,11.110000000000014
P875,S55,8,766.26,0.31999999999993634,0,1,0,0,25.519999999999982,15.210000000000036,0,31,5,32,0.0,11.42999999999995
P875,S55,8,766.62,0.36000000000001364,0,1,0,0,25.879999999999995,15.57000000000005,0,32,5,33,0.0,11.789999999999964
P875,S55,8,766.98,0.36000000000001364,0,1,0,0,26.24000000000001,15.930000000000064,0,33,5,34,0.0,12.149999999999977
P875,S55,8,767.28,0.2999999999999545,0,1,0,0,26.539999999999964,16.230000000000018,0,34,5,35,0.0,12.449999999999932
P875,S55,8,767.61,0.3300000000000409,0,1,0,0,26.870000000000005,16.56000000000006,0,35,5,36,0.0,12.779999999999973
P875,S55,8,767.99,0.37999999999999545,0,1,0,0,27.25,16.940000000000055,0,36,5,37,0.0,13.159999999999968
P875,S55,8,769.48,1.490000000000009,0,1,0,0,28.74000000000001,18.430000000000064,0,37,5,38,0.0,14.649999999999977
P875,S55,8,769.77,0.2899999999999636,0,1,0,0,29.029999999999973,18.720000000000027,0,38,5,39,0.0,14.93999999999994
P875,S55,8,770.13,0.36000000000001364,0,1,0,0,29.389999999999986,19.08000000000004,0,39,5,40,0.0,15.299999999999955
P875,S55,8,770.41,0.2799999999999727,0,1,0,0,29.66999999999996,19.360000000000014,0,40,5,41,0.0,15.579999999999927
P875,S55,8,770.71,0.3000000000000682,0,1,0,0,29.970000000000027,19.660000000000082,0,41,5,42,0.0,15.879999999999995
P875,S55,8,770.99,0.2799999999999727,0,1,0,0,30.25,19.940000000000055,0,42,5,43,0.0,16.159999999999968
P875,S55,8,771.35,0.36000000000001364,0,1,0,0,30.610000000000014,20.300000000000068,0,43,5,44,0.0,16.519999999999982
P875,S55,8,771.68,0.32999999999992724,0,1,0,0,30.93999999999994,20.629999999999995,0,44,5,45,0.0,16.84999999999991
P875,S55,8,771.98,0.3000000000000682,0,1,0,0,31.24000000000001,20.930000000000064,0,45,5,46,0.0,17.149999999999977
P875,S55,8,772.31,0.32999999999992724,0,1,0,0,31.569999999999936,21.25999999999999,0,46,5,47,0.0,17.479999999999905
P875,S55,8,773.53,1.2200000000000273,1,0,0,0,32.789999999999964,22.480000000000018,0,0,6,47,0.0,0.0
P875,S55,8,773.82,0.2900000000000773,1,0,0,0,33.08000000000004,22.770000000000095,1,0,7,47,0.2900000000000773,0.0
P875,S55,8,774.12,0.2999999999999545,1,0,0,0,33.379999999999995,23.07000000000005,2,0,8,47,0.5900000000000318,0.0
P875,S55,8,774.42,0.2999999999999545,1,0,0,0,33.67999999999995,23.370000000000005,3,0,9,47,0.8899999999999864,0.0
P875,S55,8,774.74,0.32000000000005,1,0,0,0,34.0,23.690000000000055,4,0,10,47,1.2100000000000364,0.0
P875,S55,8,775.1,0.36000000000001364,1,0,0,0,34.360000000000014,24.050000000000068,5,0,11,47,1.57000000000005,0.0
P875,S55,8,776.45,1.3500000000000227,0,1,0,0,35.710000000000036,25.40000000000009,0,0,11,48,0.0,0.0
P875,S55,8,776.77,0.31999999999993634,0,1,0,0,36.02999999999997,25.720000000000027,0,1,11,49,0.0,0.31999999999993634
P875,S55,8,777.06,0.2899999999999636,0,1,0,0,36.319999999999936,26.00999999999999,0,2,11,50,0.0,0.6099999999999
P875,S55,8,777.59,0.5300000000000864,0,1,0,0,36.85000000000002,26.540000000000077,0,3,11,51,0.0,1.1399999999999864
P875,S55,8,777.91,0.31999999999993634,0,1,0,0,37.16999999999996,26.860000000000014,0,4,11,52,0.0,1.4599999999999227
P875,S55,8,778.19,0.2800000000000864,0,1,0,0,37.450000000000045,27.1400000000001,0,5,11,53,0.0,1.740000000000009
P875,S55,8,778.52,0.32999999999992724,0,1,0,0,37.77999999999997,27.470000000000027,0,6,11,54,0.0,2.0699999999999363
P875,S55,8,778.81,0.2899999999999636,0,1,0,0,38.069999999999936,27.75999999999999,0,7,11,55,0.0,2.3599999999999
P875,S55,8,779.12,0.3100000000000591,0,1,0,0,38.379999999999995,28.07000000000005,0,8,11,56,0.0,2.669999999999959
P875,S55,8,779.32,0.20000000000004547,0,1,0,0,38.58000000000004,28.270000000000095,0,9,11,57,0.0,2.8700000000000045
P875,S55,8,779.66,0.33999999999991815,0,1,0,0,38.91999999999996,28.610000000000014,0,10,11,58,0.0,3.2099999999999227
P875,S55,8,779.96,0.3000000000000682,0,1,0,0,39.22000000000003,28.910000000000082,0,11,11,59,0.0,3.509999999999991
P875,S55,8,780.29,0.32999999999992724,0,1,0,0,39.549999999999955,29.24000000000001,0,12,11,60,0.0,3.839999999999918
P875,S55,8,780.57,0.2800000000000864,0,1,0,0,39.83000000000004,29.520000000000095,0,13,11,61,0.0,4.1200000000000045
P875,S55,8,780.87,0.2999999999999545,0,1,0,0,40.129999999999995,29.82000000000005,0,14,11,62,0.0,4.419999999999959
P875,S55,8,781.13,0.2599999999999909,0,1,0,0,40.389999999999986,30.08000000000004,0,15,11,63,0.0,4.67999999999995
P875,S55,8,781.46,0.3300000000000409,0,1,0,0,40.72000000000003,30.410000000000082,0,16,11,64,0.0,5.009999999999991
P875,S55,8,781.77,0.30999999999994543,0,1,0,0,41.02999999999997,30.720000000000027,0,17,11,65,0.0,5.319999999999936
P875,S55,8,782.1,0.3300000000000409,0,1,0,0,41.360000000000014,31.050000000000068,0,18,11,66,0.0,5.649999999999977
P875,S55,8,782.37,0.2699999999999818,0,1,0,0,41.629999999999995,31.32000000000005,0,19,11,67,0.0,5.919999999999959
P875,S55,8,782.69,0.32000000000005,0,1,0,0,41.950000000000045,31.6400000000001,0,20,11,68,0.0,6.240000000000009
P875,S55,8,783.0,0.30999999999994543,0,1,0,0,42.25999999999999,31.950000000000045,0,21,11,69,0.0,6.5499999999999545
P875,S55,8,783.36,0.36000000000001364,0,1,0,0,42.620000000000005,32.31000000000006,0,22,11,70,0.0,6.909999999999968
P875,S55,8,783.72,0.36000000000001364,0,1,0,0,42.98000000000002,32.67000000000007,0,23,11,71,0.0,7.269999999999982
P875,S55,8,783.94,0.22000000000002728,0,1,0,0,43.200000000000045,32.8900000000001,0,24,11,72,0.0,7.490000000000009
P875,S55,8,784.24,0.2999999999999545,0,1,0,0,43.5,33.190000000000055,0,25,11,73,0.0,7.789999999999964
P875,S55,8,784.54,0.2999999999999545,0,1,0,0,43.799999999999955,33.49000000000001,0,26,11,74,0.0,8.089999999999918
P875,S55,8,784.91,0.37000000000000455,0,1,0,0,44.16999999999996,33.860000000000014,0,27,11,75,0.0,8.459999999999923
P875,S55,8,785.21,0.3000000000000682,0,1,0,0,44.47000000000003,34.16000000000008,0,28,11,76,0.0,8.759999999999991
P875,S55,8,785.54,0.32999999999992724,0,1,0,0,44.799999999999955,34.49000000000001,0,29,11,77,0.0,9.089999999999918
P875,S55,8,787.09,1.5500000000000682,1,0,0,0,46.35000000000002,36.04000000000008,0,0,12,77,0.0,0.0
P875,S55,8,787.37,0.2799999999999727,1,0,0,0,46.629999999999995,36.32000000000005,1,0,13,77,0.2799999999999727,0.0
P875,S55,8,787.68,0.30999999999994543,1,0,0,0,46.93999999999994,36.629999999999995,2,0,14,77,0.5899999999999181,0.0
P875,S55,8,788.02,0.34000000000003183,1,0,0,0,47.27999999999997,36.97000000000003,3,0,15,77,0.92999999999995,0.0
P875,S55,8,788.02,0.34000000000003183,1,0,1,0,0.0,37.31000000000006,4,0,0,77,0.34000000000003183,0.0
P875,S55,8,792.26,4.240000000000009,1,0,0,0,4.240000000000009,41.55000000000007,0,0,1,77,0.34000000000003183,0.0
P875,S55,8,792.59,0.3300000000000409,1,0,0,0,4.57000000000005,41.88000000000011,1,0,2,77,0.6700000000000728,0.0
P875,S55,8,794.08,1.490000000000009,1,0,0,0,6.060000000000059,43.37000000000012,2,0,3,77,2.160000000000082,0.0
P875,S55,8,795.86,1.7799999999999727,0,1,0,0,7.840000000000032,45.15000000000009,0,0,3,78,0.0,0.0
P875,S55,8,796.15,0.2899999999999636,0,1,0,0,8.129999999999995,45.440000000000055,0,1,3,79,0.0,0.2899999999999636
P875,S55,8,796.37,0.22000000000002728,0,1,0,0,8.350000000000023,45.66000000000008,0,2,3,80,0.0,0.5099999999999909
P875,S55,8,796.69,0.32000000000005,0,1,0,0,8.670000000000073,45.98000000000013,0,3,3,81,0.0,0.8300000000000409
P875,S55,8,796.97,0.2799999999999727,0,1,0,0,8.950000000000045,46.260000000000105,0,4,3,82,0.0,1.1100000000000136
P875,S55,8,797.29,0.31999999999993634,0,1,0,0,9.269999999999982,46.58000000000004,0,5,3,83,0.0,1.42999999999995
P875,S55,8,797.85,0.5600000000000591,0,1,0,0,9.830000000000041,47.1400000000001,0,6,3,84,0.0,1.990000000000009
P875,S55,8,798.14,0.2899999999999636,0,1,0,0,10.120000000000005,47.430000000000064,0,7,3,85,0.0,2.2799999999999727
P875,S55,8,798.5,0.36000000000001364,0,1,0,0,10.480000000000018,47.79000000000008,0,8,3,86,0.0,2.6399999999999864
P875,S55,8,798.79,0.2899999999999636,0,1,0,0,10.769999999999982,48.08000000000004,0,9,3,87,0.0,2.92999999999995
P875,S55,8,799.11,0.32000000000005,0,1,0,0,11.090000000000032,48.40000000000009,0,10,3,88,0.0,3.25
P875,S55,8,799.38,0.2699999999999818,0,1,0,0,11.360000000000014,48.67000000000007,0,11,3,89,0.0,3.519999999999982
P875,S55,8,799.71,0.3300000000000409,0,1,0,0,11.690000000000055,49.000000000000114,0,12,3,90,0.0,3.8500000000000227
P875,S55,8,800.02,0.30999999999994543,0,1,0,0,12.0,49.31000000000006,0,13,3,91,0.0,4.159999999999968
P875,S55,8,800.41,0.38999999999998636,0,1,0,0,12.389999999999986,49.700000000000045,0,14,3,92,0.0,4.5499999999999545
P875,S55,8,800.68,0.2699999999999818,0,1,0,0,12.659999999999968,49.97000000000003,0,15,3,93,0.0,4.819999999999936
P875,S55,8,801.29,0.6100000000000136,0,1,0,0,13.269999999999982,50.58000000000004,0,16,3,94,0.0,5.42999999999995
P875,S55,8,801.63,0.34000000000003183,0,1,0,0,13.610000000000014,50.92000000000007,0,17,3,95,0.0,5.769999999999982
P875,S55,8,801.95,0.32000000000005,0,1,0,0,13.930000000000064,51.24000000000012,0,18,3,96,0.0,6.090000000000032
P875,S55,8,802.29,0.33999999999991815,0,1,0,0,14.269999999999982,51.58000000000004,0,19,3,97,0.0,6.42999999999995
P875,S55,8,802.59,0.3000000000000682,0,1,0,0,14.57000000000005,51.88000000000011,0,20,3,98,0.0,6.730000000000018
P875,S55,8,802.9,0.30999999999994543,0,1,0,0,14.879999999999995,52.190000000000055,0,21,3,99,0.0,7.039999999999964
P875,S55,8,803.23,0.3300000000000409,0,1,0,0,15.210000000000036,52.520000000000095,0,22,3,100,0.0,7.3700000000000045
