bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S52,7,1146.31,0.11999999999989086,0,1,0,0,1146.31,1146.31,0,20,1,21,0.0,3.3099999999999454
P787,S52,7,1146.85,0.5399999999999636,0,1,0,0,1146.85,1146.85,0,21,1,22,0.0,3.849999999999909
P787,S52,7,1147.32,0.4700000000000273,0,1,0,0,1147.32,1147.32,0,22,1,23,0.0,4.319999999999936
P787,S52,7,1147.67,0.3500000000001364,0,1,0,0,1147.67,1147.67,0,23,1,24,0.0,4.670000000000073
P787,S52,7,1148.04,0.36999999999989086,0,1,0,0,1148.04,1148.04,0,24,1,25,0.0,5.039999999999964
P787,S52,7,1148.27,0.2300000000000182,0,1,0,0,1148.27,1148.27,0,25,1,26,0.0,5.269999999999982
P787,S52,7,1148.37,0.09999999999990905,0,1,0,0,1148.37,1148.37,0,26,1,27,0.0,5.369999999999891
P787,S52,7,1148.51,0.14000000000010004,0,1,0,0,1148.51,1148.51,0,27,1,28,0.0,5.509999999999991
P787,S52,7,1148.67,0.16000000000008185,0,1,0,0,1148.67,1148.67,0,28,1,29,0.0,5.670000000000073
P787,S52,7,1149.04,0.36999999999989086,0,1,0,0,1149.04,1149.04,0,29,1,30,0.0,6.039999999999964
P787,S52,7,1149.24,0.20000000000004547,0,1,0,0,1149.24,1149.24,0,30,1,31,0.0,6.240000000000009
P787,S52,7,1149.62,0.37999999999988177,0,1,0,0,1149.62,1149.62,0,31,1,32,0.0,6.619999999999891
P787,S52,7,1151.05,1.4300000000000637,1,0,0,0,1151.05,1151.05,0,0,2,32,0.0,0.0
P787,S52,7,1151.38,0.3300000000001546,1,0,0,0,1151.38,1151.38,1,0,3,32,0.3300000000001546,0.0
P787,S52,7,1151.69,0.30999999999994543,1,0,0,0,1151.69,1151.69,2,0,4,32,0.6400000000001,0.0
P787,S52,7,1151.97,0.2799999999999727,1,0,0,0,1151.97,1151.97,3,0,5,32,0.9200000000000728,0.0
P787,S52,7,1152.59,0.6199999999998909,1,0,0,0,1152.59,1152.59,4,0,6,32,1.5399999999999636,0.0
P787,S52,7,1152.97,0.38000000000010914,1,0,0,0,1152.97,1152.97,5,0,7,32,1.9200000000000728,0.0
P787,S52,7,1153.69,0.7200000000000273,1,0,0,0,1153.69,1153.69,6,0,8,32,2.6400000000001,0.0
P787,S52,7,1155.26,1.5699999999999363,1,0,0,0,1155.26,1155.26,7,0,9,32,4.210000000000036,0.0
P787,S52,7,1156.59,1.3299999999999272,0,1,0,0,1156.59,1156.59,0,0,9,33,0.0,0.0
P787,S52,7,1156.87,0.2799999999999727,0,1,0,0,1156.87,1156.87,0,1,9,34,0.0,0.2799999999999727
P787,S52,7,1157.13,0.2600000000002183,0,1,0,0,1157.13,1157.13,0,2,9,35,0.0,0.540000000000191
P787,S52,7,1157.21,0.07999999999992724,0,1,0,0,1157.21,1157.21,0,3,9,36,0.0,0.6200000000001182
P787,S52,7,1157.47,0.2599999999999909,0,1,0,0,1157.47,1157.47,0,4,9,37,0.0,0.8800000000001091
P787,S52,7,1157.81,0.33999999999991815,0,1,0,0,1157.81,1157.81,0,5,9,38,0.0,1.2200000000000273
P787,S52,7,1158.07,0.2599999999999909,0,1,0,0,1158.07,1158.07,0,6,9,39,0.0,1.4800000000000182
P787,S52,7,1158.72,0.650000000000091,0,1,0,0,1158.72,1158.72,0,7,9,40,0.0,2.130000000000109
P787,S52,7,1159.06,0.33999999999991815,0,1,0,0,1159.06,1159.06,0,8,9,41,0.0,2.4700000000000273
P787,S52,7,1159.39,0.3300000000001546,0,1,0,0,1159.39,1159.39,0,9,9,42,0.0,2.800000000000182
P787,S52,7,1159.74,0.34999999999990905,0,1,0,0,1159.74,1159.74,0,10,9,43,0.0,3.150000000000091
P787,S52,7,1160.06,0.31999999999993634,0,1,0,0,1160.06,1160.06,0,11,9,44,0.0,3.4700000000000273
P787,S52,7,1160.5,0.44000000000005457,0,1,0,0,1160.5,1160.5,0,12,9,45,0.0,3.910000000000082
P787,S52,7,1162.41,1.9100000000000819,1,0,0,0,1162.41,1162.41,0,0,10,45,0.0,0.0
P787,S52,7,1162.79,0.37999999999988177,1,0,0,0,1162.79,1162.79,1,0,11,45,0.37999999999988177,0.0
P787,S52,7,1163.12,0.32999999999992724,1,0,0,0,1163.12,1163.12,2,0,12,45,0.709999999999809,0.0
P787,S52,7,1163.12,0.32999999999992724,1,0,1,0,0.0,1163.4499999999998,3,0,0,45,0.32999999999992724,0.0
P787,S52,7,1166.63,3.5100000000002183,1,0,0,0,3.5100000000002183,1166.96,0,0,1,45,0.32999999999992724,0.0
P787,S52,7,1167.71,1.0799999999999272,0,1,0,0,4.5900000000001455,1168.04,0,0,1,46,0.0,0.0
P787,S52,7,1167.96,0.25,0,1,0,0,4.8400000000001455,1168.29,0,1,1,47,0.0,0.25
P787,S52,7,1169.11,1.1499999999998636,1,0,0,0,5.990000000000009,1169.4399999999998,0,0,2,47,0.0,0.0
P787,S52,7,1169.37,0.2599999999999909,1,0,0,0,6.25,1169.6999999999998,1,0,3,47,0.2599999999999909,0.0
P787,S52,7,1169.73,0.36000000000012733,1,0,0,0,6.610000000000127,1170.06,2,0,4,47,0.6200000000001182,0.0
P787,S52,7,1170.05,0.31999999999993634,1,0,0,0,6.930000000000064,1170.3799999999999,3,0,5,47,0.9400000000000546,0.0
P787,S52,7,1170.37,0.31999999999993634,1,0,0,0,7.25,1170.6999999999998,4,0,6,47,1.259999999999991,0.0
P787,S52,7,1170.99,0.6200000000001182,1,0,0,0,7.870000000000118,1171.32,5,0,7,47,1.8800000000001091,0.0
P787,S52,7,1172.45,1.4600000000000364,1,0,0,0,9.330000000000155,1172.78,6,0,8,47,3.3400000000001455,0.0
P787,S52,7,1173.4,0.9500000000000455,1,0,0,0,10.2800000000002,1173.73,7,0,9,47,4.290000000000191,0.0
P787,S52,7,1174.71,1.3099999999999454,0,1,0,0,11.590000000000146,1175.04,0,0,9,48,0.0,0.0
P787,S52,7,1175.01,0.2999999999999545,0,1,0,0,11.8900000000001,1175.34,0,1,9,49,0.0,0.2999999999999545
P787,S52,7,1175.33,0.31999999999993634,0,1,0,0,12.210000000000036,1175.6599999999999,0,2,9,50,0.0,0.6199999999998909
P787,S52,7,1175.54,0.21000000000003638,0,1,0,0,12.420000000000073,1175.87,0,3,9,51,0.0,0.8299999999999272
P787,S52,7,1175.78,0.2400000000000091,0,1,0,0,12.660000000000082,1176.11,0,4,9,52,0.0,1.0699999999999363
P787,S52,7,1176.04,0.2599999999999909,0,1,0,0,12.920000000000073,1176.37,0,5,9,53,0.0,1.3299999999999272
P787,S52,7,1176.35,0.30999999999994543,0,1,0,0,13.230000000000018,1176.6799999999998,0,6,9,54,0.0,1.6399999999998727
P787,S52,7,1176.62,0.2699999999999818,0,1,0,0,13.5,1176.9499999999998,0,7,9,55,0.0,1.9099999999998545
P787,S52,7,1176.89,0.2700000000002092,0,1,0,0,13.77000000000021,1177.22,0,8,9,56,0.0,2.1800000000000637
P787,S52,7,1177.21,0.31999999999993634,0,1,0,0,14.090000000000146,1177.54,0,9,9,57,0.0,2.5
P787,S52,7,1177.52,0.30999999999994543,0,1,0,0,14.400000000000091,1177.85,0,10,9,58,0.0,2.8099999999999454
P787,S52,7,1178.73,1.2100000000000364,0,1,0,0,15.610000000000127,1179.06,0,11,9,59,0.0,4.019999999999982
P787,S52,7,1178.73,1.2100000000000364,0,1,0,1,16.820000000000164,0.0,0,12,9,0,0.0,1.2100000000000364
P787,S52,7,1182.36,3.6299999999998818,0,1,0,0,20.450000000000045,3.6299999999998818,0,0,9,1,0.0,0.0
P787,S52,7,1182.73,0.37000000000011823,0,1,0,0,20.820000000000164,4.0,0,1,9,2,0.0,0.37000000000011823
P787,S52,7,1183.0,0.2699999999999818,0,1,0,0,21.090000000000146,4.269999999999982,0,2,9,3,0.0,0.6400000000001
P787,S52,7,1183.2,0.20000000000004547,0,1,0,0,21.29000000000019,4.470000000000027,0,3,9,4,0.0,0.8400000000001455
P787,S52,7,1183.37,0.16999999999984539,0,1,0,0,21.460000000000036,4.639999999999873,0,4,9,5,0.0,1.009999999999991
P787,S52,7,1183.52,0.15000000000009095,0,1,0,0,21.610000000000127,4.789999999999964,0,5,9,6,0.0,1.1600000000000819
P787,S52,7,1183.67,0.15000000000009095,0,1,0,0,21.76000000000022,4.940000000000055,0,6,9,7,0.0,1.3100000000001728
P787,S52,7,1183.85,0.1799999999998363,0,1,0,0,21.940000000000055,5.119999999999891,0,7,9,8,0.0,1.490000000000009
P787,S52,7,1184.18,0.3300000000001546,0,1,0,0,22.27000000000021,5.4500000000000455,0,8,9,9,0.0,1.8200000000001637
P787,S52,7,1184.39,0.21000000000003638,0,1,0,0,22.480000000000246,5.660000000000082,0,9,9,10,0.0,2.0300000000002
P787,S52,7,1184.78,0.38999999999987267,0,1,0,0,22.87000000000012,6.0499999999999545,0,10,9,11,0.0,2.4200000000000728
P787,S52,7,1186.32,1.5399999999999636,1,0,0,0,24.410000000000082,7.589999999999918,0,0,10,11,0.0,0.0
P787,S52,7,1186.91,0.5900000000001455,1,0,0,0,25.000000000000227,8.180000000000064,1,0,11,11,0.5900000000001455,0.0
P787,S52,7,1187.18,0.2699999999999818,1,0,0,0,25.27000000000021,8.450000000000045,2,0,12,11,0.8600000000001273,0.0
P787,S52,7,1187.53,0.34999999999990905,1,0,0,0,25.62000000000012,8.799999999999955,3,0,13,11,1.2100000000000364,0.0
P787,S52,7,1187.86,0.32999999999992724,1,0,0,0,25.950000000000045,9.129999999999882,4,0,14,11,1.5399999999999636,0.0
P787,S52,7,1188.22,0.36000000000012733,1,0,0,0,26.310000000000173,9.490000000000009,5,0,15,11,1.900000000000091,0.0
P787,S52,7,1189.44,1.2200000000000273,1,0,0,0,27.5300000000002,10.710000000000036,6,0,16,11,3.1200000000001182,0.0
P787,S52,7,1190.61,1.1699999999998454,0,1,0,0,28.700000000000045,11.879999999999882,0,0,16,12,0.0,0.0
P787,S52,7,1190.84,0.2300000000000182,0,1,0,0,28.930000000000064,12.1099999999999,0,1,16,13,0.0,0.2300000000000182
P787,S52,7,1191.45,0.6100000000001273,0,1,0,0,29.54000000000019,12.720000000000027,0,2,16,14,0.0,0.8400000000001455
P787,S52,7,1191.81,0.35999999999989996,0,1,0,0,29.90000000000009,13.079999999999927,0,3,16,15,0.0,1.2000000000000455
P787,S52,7,1192.12,0.30999999999994543,0,1,0,0,30.210000000000036,13.389999999999873,0,4,16,16,0.0,1.509999999999991
P787,S52,7,1192.45,0.3300000000001546,0,1,0,0,30.54000000000019,13.720000000000027,0,5,16,17,0.0,1.8400000000001455
P787,S52,7,1192.76,0.30999999999994543,0,1,0,0,30.850000000000136,14.029999999999973,0,6,16,18,0.0,2.150000000000091
P787,S52,7,1193.25,0.4900000000000091,0,1,0,0,31.340000000000146,14.519999999999982,0,7,16,19,0.0,2.6400000000001
P787,S52,7,1193.53,0.2799999999999727,0,1,0,0,31.62000000000012,14.799999999999955,0,8,16,20,0.0,2.9200000000000728
P787,S52,7,1193.88,0.3500000000001364,0,1,0,0,31.970000000000255,15.150000000000091,0,9,16,21,0.0,3.270000000000209
P787,S52,7,1195.06,1.1799999999998363,0,1,0,0,33.15000000000009,16.329999999999927,0,10,16,22,0.0,4.4500000000000455
P787,S52,7,1195.46,0.40000000000009095,0,1,0,0,33.55000000000018,16.730000000000018,0,11,16,23,0.0,4.850000000000136
P787,S52,7,1195.74,0.2799999999999727,0,1,0,0,33.830000000000155,17.00999999999999,0,12,16,24,0.0,5.130000000000109
P787,S52,7,1196.06,0.31999999999993634,0,1,0,0,34.15000000000009,17.329999999999927,0,13,16,25,0.0,5.4500000000000455
P787,S52,7,1196.41,0.3500000000001364,0,1,0,0,34.50000000000023,17.680000000000064,0,14,16,26,0.0,5.800000000000182
P787,S52,7,1197.29,0.8799999999998818,0,1,0,0,35.38000000000011,18.559999999999945,0,15,16,27,0.0,6.680000000000064
P787,S52,7,1197.61,0.31999999999993634,0,1,0,0,35.700000000000045,18.87999999999988,0,16,16,28,0.0,7.0
P787,S52,7,1197.99,0.38000000000010914,0,1,0,0,36.080000000000155,19.25999999999999,0,17,16,29,0.0,7.380000000000109
P787,S52,7,1198.71,0.7200000000000273,0,1,0,0,36.80000000000018,19.980000000000018,0,18,16,30,0.0,8.100000000000136
P787,S52,7,1199.09,0.37999999999988177,0,1,0,0,37.180000000000064,20.3599999999999,0,19,16,31,0.0,8.480000000000018
P787,S52,7,1199.44,0.3500000000001364,0,1,0,0,37.5300000000002,20.710000000000036,0,20,16,32,0.0,8.830000000000155
P787,S52,7,1199.76,0.31999999999993634,0,1,0,0,37.850000000000136,21.029999999999973,0,21,16,33,0.0,9.150000000000091
P787,S52,7,1201.3,1.5399999999999636,1,0,0,0,39.3900000000001,22.569999999999936,0,0,17,33,0.0,0.0
P787,S52,7,1201.57,0.2699999999999818,1,0,0,0,39.66000000000008,22.839999999999918,1,0,18,33,0.2699999999999818,0.0
P787,S52,7,1201.95,0.38000000000010914,1,0,0,0,40.04000000000019,23.220000000000027,2,0,19,33,0.650000000000091,0.0
P787,S52,7,1202.35,0.3999999999998636,1,0,0,0,40.440000000000055,23.61999999999989,3,0,20,33,1.0499999999999545,0.0
P787,S52,7,1202.74,0.39000000000010004,1,0,0,0,40.830000000000155,24.00999999999999,4,0,21,33,1.4400000000000546,0.0
P787,S52,7,1203.12,0.37999999999988177,1,0,0,0,41.210000000000036,24.389999999999873,5,0,22,33,1.8199999999999363,0.0
P787,S52,7,1203.51,0.39000000000010004,1,0,0,0,41.600000000000136,24.779999999999973,6,0,23,33,2.2100000000000364,0.0
P787,S52,7,1203.88,0.37000000000011823,1,0,0,0,41.970000000000255,25.15000000000009,7,0,24,33,2.5800000000001546,0.0
P787,S52,7,1205.27,1.3899999999998727,1,0,0,0,43.36000000000013,26.539999999999964,8,0,25,33,3.9700000000000273,0.0
P787,S52,7,1206.04,0.7699999999999818,1,0,0,0,44.13000000000011,27.309999999999945,9,0,26,33,4.740000000000009,0.0
P787,S52,7,1207.17,1.1300000000001091,0,1,0,0,45.26000000000022,28.440000000000055,0,0,26,34,0.0,0.0
P787,S52,7,1207.49,0.31999999999993634,0,1,0,0,45.580000000000155,28.75999999999999,0,1,26,35,0.0,0.31999999999993634
P787,S52,7,1207.79,0.2999999999999545,0,1,0,0,45.88000000000011,29.059999999999945,0,2,26,36,0.0,0.6199999999998909
P787,S52,7,1208.11,0.31999999999993634,0,1,0,0,46.200000000000045,29.37999999999988,0,3,26,37,0.0,0.9399999999998272
P787,S52,7,1208.46,0.3500000000001364,0,1,0,0,46.55000000000018,29.730000000000018,0,4,26,38,0.0,1.2899999999999636
P787,S52,7,1208.89,0.43000000000006366,0,1,0,0,46.980000000000246,30.160000000000082,0,5,26,39,0.0,1.7200000000000273
P787,S52,7,1209.32,0.4299999999998363,0,1,0,0,47.41000000000008,30.589999999999918,0,6,26,40,0.0,2.1499999999998636
P787,S52,7,1209.75,0.43000000000006366,0,1,0,0,47.840000000000146,31.019999999999982,0,7,26,41,0.0,2.5799999999999272
P787,S52,7,1210.18,0.43000000000006366,0,1,0,0,48.27000000000021,31.450000000000045,0,8,26,42,0.0,3.009999999999991
P787,S52,7,1210.59,0.4099999999998545,0,1,0,0,48.680000000000064,31.8599999999999,0,9,26,43,0.0,3.4199999999998454
P787,S52,7,1210.91,0.3200000000001637,0,1,0,0,49.00000000000023,32.180000000000064,0,10,26,44,0.0,3.740000000000009
P787,S52,7,1211.27,0.35999999999989996,0,1,0,0,49.36000000000013,32.539999999999964,0,11,26,45,0.0,4.099999999999909
P787,S52,7,1211.54,0.2699999999999818,0,1,0,0,49.63000000000011,32.809999999999945,0,12,26,46,0.0,4.369999999999891
P787,S52,7,1212.06,0.5199999999999818,0,1,0,0,50.15000000000009,33.32999999999993,0,13,26,47,0.0,4.889999999999873
P787,S52,7,1212.38,0.3200000000001637,0,1,0,0,50.470000000000255,33.65000000000009,0,14,26,48,0.0,5.210000000000036
P787,S52,7,1212.71,0.32999999999992724,0,1,0,0,50.80000000000018,33.98000000000002,0,15,26,49,0.0,5.539999999999964
P787,S52,7,1213.03,0.31999999999993634,0,1,0,0,51.12000000000012,34.299999999999955,0,16,26,50,0.0,5.8599999999999
P787,S52,7,1213.38,0.3500000000001364,0,1,0,0,51.470000000000255,34.65000000000009,0,17,26,51,0.0,6.210000000000036
P787,S52,7,1213.72,0.33999999999991815,0,1,0,0,51.81000000000017,34.99000000000001,0,18,26,52,0.0,6.5499999999999545
P787,S52,7,1213.78,0.05999999999994543,0,1,0,0,51.87000000000012,35.049999999999955,0,19,26,53,0.0,6.6099999999999
P787,S52,7,1213.91,0.13000000000010914,0,1,0,0,52.00000000000023,35.180000000000064,0,20,26,54,0.0,6.740000000000009
P787,S52,7,1214.15,0.2400000000000091,0,1,0,0,52.24000000000024,35.42000000000007,0,21,26,55,0.0,6.980000000000018
P787,S52,7,1214.8,0.6499999999998636,0,1,0,0,52.8900000000001,36.069999999999936,0,22,26,56,0.0,7.629999999999882
P787,S52,7,1215.22,0.42000000000007276,0,1,0,0,53.31000000000017,36.49000000000001,0,23,26,57,0.0,8.049999999999955
P787,S52,7,1215.63,0.41000000000008185,0,1,0,0,53.720000000000255,36.90000000000009,0,24,26,58,0.0,8.460000000000036
P787,S52,7,1216.22,0.5899999999999181,0,1,0,0,54.31000000000017,37.49000000000001,0,25,26,59,0.0,9.049999999999955
P787,S52,7,1216.63,0.41000000000008185,0,1,0,0,54.720000000000255,37.90000000000009,0,26,26,60,0.0,9.460000000000036
P787,S52,7,1217.04,0.4099999999998545,0,1,0,0,55.13000000000011,38.309999999999945,0,27,26,61,0.0,9.86999999999989
P787,S52,7,1218.01,0.9700000000000273,0,1,0,0,56.100000000000136,39.27999999999997,0,28,26,62,0.0,10.839999999999918
P787,S52,7,1218.01,0.9700000000000273,0,1,0,1,57.070000000000164,0.0,0,29,26,0,0.0,0.9700000000000273
P787,S52,7,1221.67,3.660000000000082,0,1,0,0,60.730000000000246,3.660000000000082,0,0,26,1,0.0,0.0
P787,S52,7,1222.03,0.35999999999989996,0,1,0,0,61.090000000000146,4.019999999999982,0,1,26,2,0.0,0.35999999999989996
P787,S52,7,1222.31,0.2799999999999727,0,1,0,0,61.37000000000012,4.2999999999999545,0,2,26,3,0.0,0.6399999999998727
P787,S52,7,1222.58,0.2699999999999818,0,1,0,0,61.6400000000001,4.569999999999936,0,3,26,4,0.0,0.9099999999998545
P787,S52,7,1222.97,0.39000000000010004,0,1,0,0,62.0300000000002,4.960000000000036,0,4,26,5,0.0,1.2999999999999545
P787,S52,7,1223.38,0.41000000000008185,0,1,0,0,62.44000000000028,5.370000000000118,0,5,26,6,0.0,1.7100000000000364
P787,S52,7,1224.45,1.0699999999999363,1,0,0,0,63.51000000000022,6.440000000000055,0,0,27,6,0.0,0.0
P787,S52,7,1224.74,0.2899999999999636,1,0,0,0,63.80000000000018,6.730000000000018,1,0,28,6,0.2899999999999636,0.0
P787,S52,7,1225.08,0.33999999999991815,1,0,0,0,64.1400000000001,7.069999999999936,2,0,29,6,0.6299999999998818,0.0
P787,S52,7,1225.42,0.3400000000001455,1,0,0,0,64.48000000000025,7.410000000000082,3,0,30,6,0.9700000000000273,0.0
P787,S52,7,1226.06,0.6399999999998727,1,0,0,0,65.12000000000012,8.049999999999955,4,0,31,6,1.6099999999999,0.0
P787,S52,7,1228.45,2.3900000000001,0,1,0,0,67.51000000000022,10.440000000000055,0,0,31,7,0.0,0.0
P787,S52,7,1228.83,0.37999999999988177,0,1,0,0,67.8900000000001,10.819999999999936,0,1,31,8,0.0,0.37999999999988177
P787,S52,7,1229.17,0.3400000000001455,0,1,0,0,68.23000000000025,11.160000000000082,0,2,31,9,0.0,0.7200000000000273
P787,S52,7,1229.77,0.599999999999909,0,1,0,0,68.83000000000015,11.759999999999991,0,3,31,10,0.0,1.3199999999999363
P787,S52,7,1229.77,0.599999999999909,0,1,0,1,69.43000000000006,0.0,0,4,31,0,0.0,0.599999999999909
P787,S52,7,1233.47,3.7000000000000455,0,1,0,0,73.13000000000011,3.7000000000000455,0,0,31,1,0.0,0.0
P787,S52,7,1233.84,0.36999999999989086,0,1,0,0,73.5,4.069999999999936,0,1,31,2,0.0,0.36999999999989086
P787,S52,7,1234.13,0.290000000000191,0,1,0,0,73.79000000000019,4.360000000000127,0,2,31,3,0.0,0.6600000000000819
P787,S52,7,1234.13,0.290000000000191,0,1,0,1,74.08000000000038,0.0,0,3,31,0,0.0,0.290000000000191
P787,S52,7,1237.67,3.5399999999999636,0,1,0,0,77.62000000000035,3.5399999999999636,0,0,31,1,0.0,0.0
P787,S52,7,1237.99,0.31999999999993634,0,1,0,0,77.94000000000028,3.8599999999999,0,1,31,2,0.0,0.31999999999993634
P787,S52,7,1238.27,0.2799999999999727,0,1,0,0,78.22000000000025,4.139999999999873,0,2,31,3,0.0,0.599999999999909
P787,S52,7,1238.53,0.2599999999999909,0,1,0,0,78.48000000000025,4.399999999999864,0,3,31,4,0.0,0.8599999999999
P787,S52,7,1238.82,0.2899999999999636,0,1,0,0,78.77000000000021,4.689999999999827,0,4,31,5,0.0,1.1499999999998636
P787,S52,7,1239.35,0.5299999999999727,0,1,0,0,79.30000000000018,5.2199999999998,0,5,31,6,0.0,1.6799999999998363
P787,S52,7,1239.5,0.15000000000009095,0,1,0,0,79.45000000000027,5.369999999999891,0,6,31,7,0.0,1.8299999999999272
P787,S52,7,1239.66,0.16000000000008185,0,1,0,0,79.61000000000035,5.529999999999973,0,7,31,8,0.0,1.990000000000009
P787,S52,7,1239.82,0.15999999999985448,0,1,0,0,79.77000000000021,5.689999999999827,0,8,31,9,0.0,2.1499999999998636
P787,S52,7,1239.99,0.17000000000007276,0,1,0,0,79.94000000000028,5.8599999999999,0,9,31,10,0.0,2.3199999999999363
P787,S52,7,1240.57,0.5799999999999272,0,1,0,0,80.52000000000021,6.439999999999827,0,10,31,11,0.0,2.8999999999998636
P787,S52,7,1240.92,0.3500000000001364,0,1,0,0,80.87000000000035,6.789999999999964,0,11,31,12,0.0,3.25
P787,S52,7,1241.2,0.2799999999999727,0,1,0,0,81.15000000000032,7.069999999999936,0,12,31,13,0.0,3.5299999999999727
P787,S52,7,1241.85,0.6499999999998636,0,1,0,0,81.80000000000018,7.7199999999998,0,13,31,14,0.0,4.179999999999836
P787,S52,7,1242.15,0.3000000000001819,0,1,0,0,82.10000000000036,8.019999999999982,0,14,31,15,0.0,4.480000000000018
P787,S52,7,1242.47,0.31999999999993634,0,1,0,0,82.4200000000003,8.339999999999918,0,15,31,16,0.0,4.7999999999999545
P787,S52,7,1243.8,1.3299999999999272,0,1,0,0,83.75000000000023,9.669999999999845,0,16,31,17,0.0,6.129999999999882
P787,S52,7,1244.12,0.31999999999993634,0,1,0,0,84.07000000000016,9.989999999999782,0,17,31,18,0.0,6.449999999999818
P787,S52,7,1244.4,0.2800000000002001,0,1,0,0,84.35000000000036,10.269999999999982,0,18,31,19,0.0,6.730000000000018
P787,S52,7,1244.64,0.2400000000000091,0,1,0,0,84.59000000000037,10.509999999999991,0,19,31,20,0.0,6.970000000000027
P787,S52,7,1244.98,0.33999999999991815,0,1,0,0,84.93000000000029,10.849999999999909,0,20,31,21,0.0,7.309999999999945
P787,S52,7,1245.38,0.40000000000009095,0,1,0,0,85.33000000000038,11.25,0,21,31,22,0.0,7.710000000000036
P787,S52,7,1246.69,1.3099999999999454,1,0,0,0,86.64000000000033,12.559999999999945,0,0,32,22,0.0,0.0
P787,S52,7,1247.03,0.33999999999991815,1,0,0,0,86.98000000000025,12.899999999999864,1,0,33,22,0.33999999999991815,0.0
P787,S52,7,1247.31,0.2799999999999727,1,0,0,0,87.26000000000022,13.179999999999836,2,0,34,22,0.6199999999998909,0.0
P787,S52,7,1247.63,0.3200000000001637,1,0,0,0,87.58000000000038,13.5,3,0,35,22,0.9400000000000546,0.0
P787,S52,7,1247.85,0.2199999999997999,1,0,0,0,87.80000000000018,13.7199999999998,4,0,36,22,1.1599999999998545,0.0
P787,S52,7,1248.18,0.3300000000001546,1,0,0,0,88.13000000000034,14.049999999999955,5,0,37,22,1.490000000000009,0.0
P787,S52,7,1248.92,0.7400000000000091,1,0,0,0,88.87000000000035,14.789999999999964,6,0,38,22,2.230000000000018,0.0
P787,S52,7,1249.99,1.0699999999999363,1,0,0,0,89.94000000000028,15.8599999999999,7,0,39,22,3.2999999999999545,0.0
P787,S52,7,1250.93,0.9400000000000546,0,1,0,0,90.88000000000034,16.799999999999955,0,0,39,23,0.0,0.0
