bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S92,0,79.54,0.3200000000000074,0,1,0,0,20.85,8.580000000000013,0,25,3,26,0.0,4.980000000000004
P423,S92,0,79.63,0.0899999999999892,0,1,0,0,20.93999999999999,8.670000000000002,0,26,3,27,0.0,5.069999999999993
P423,S92,0,79.94,0.3100000000000023,0,1,0,0,21.249999999999993,8.980000000000004,0,27,3,28,0.0,5.3799999999999955
P423,S92,0,80.25,0.3100000000000023,0,1,0,0,21.559999999999995,9.290000000000006,0,28,3,29,0.0,5.689999999999998
P423,S92,0,80.25,0.3100000000000023,0,1,0,1,21.869999999999997,0.0,0,29,3,0,0.0,0.3100000000000023
P423,S92,0,83.83,3.5799999999999983,0,1,0,0,25.449999999999996,3.5799999999999983,0,0,3,1,0.0,0.0
P423,S92,0,84.01,0.18000000000000682,0,1,0,0,25.630000000000003,3.760000000000005,0,1,3,2,0.0,0.18000000000000682
P423,S92,0,84.08,0.06999999999999318,0,1,0,0,25.699999999999996,3.8299999999999983,0,2,3,3,0.0,0.25
P423,S92,0,84.18,0.10000000000000853,0,1,0,0,25.800000000000004,3.930000000000007,0,3,3,4,0.0,0.3500000000000085
P423,S92,0,84.3,0.11999999999999034,0,1,0,0,25.919999999999995,4.049999999999997,0,4,3,5,0.0,0.46999999999999886
P423,S92,0,84.42,0.12000000000000455,0,1,0,0,26.04,4.170000000000002,0,5,3,6,0.0,0.5900000000000034
P423,S92,0,84.56,0.14000000000000057,0,1,0,0,26.18,4.310000000000002,0,6,3,7,0.0,0.730000000000004
P423,S92,0,84.69,0.12999999999999545,0,1,0,0,26.309999999999995,4.439999999999998,0,7,3,8,0.0,0.8599999999999994
P423,S92,0,84.87,0.18000000000000682,0,1,0,0,26.490000000000002,4.6200000000000045,0,8,3,9,0.0,1.0400000000000063
P423,S92,0,84.97,0.09999999999999432,0,1,0,0,26.589999999999996,4.719999999999999,0,9,3,10,0.0,1.1400000000000006
P423,S92,0,85.26,0.29000000000000625,0,1,0,0,26.880000000000003,5.010000000000005,0,10,3,11,0.0,1.4300000000000068
P423,S92,0,85.38,0.11999999999999034,0,1,0,0,26.999999999999993,5.1299999999999955,0,11,3,12,0.0,1.5499999999999972
P423,S92,0,85.76,0.38000000000000966,0,1,0,0,27.380000000000003,5.510000000000005,0,12,3,13,0.0,1.9300000000000068
P423,S92,0,85.87,0.10999999999999943,0,1,0,0,27.490000000000002,5.6200000000000045,0,13,3,14,0.0,2.0400000000000063
P423,S92,0,86.16,0.28999999999999204,0,1,0,0,27.779999999999994,5.909999999999997,0,14,3,15,0.0,2.3299999999999983
P423,S92,0,86.49,0.3299999999999983,0,1,0,0,28.109999999999992,6.239999999999995,0,15,3,16,0.0,2.6599999999999966
P423,S92,0,86.89,0.4000000000000057,0,1,0,0,28.509999999999998,6.640000000000001,0,16,3,17,0.0,3.0600000000000023
P423,S92,0,87.26,0.37000000000000455,0,1,0,0,28.880000000000003,7.010000000000005,0,17,3,18,0.0,3.430000000000007
P423,S92,0,87.76,0.5,0,1,0,0,29.380000000000003,7.510000000000005,0,18,3,19,0.0,3.930000000000007
P423,S92,0,87.89,0.12999999999999545,0,1,0,0,29.509999999999998,7.640000000000001,0,19,3,20,0.0,4.060000000000002
P423,S92,0,88.18,0.29000000000000625,0,1,0,0,29.800000000000004,7.930000000000007,0,20,3,21,0.0,4.3500000000000085
P423,S92,0,88.53,0.3499999999999943,0,1,0,0,30.15,8.280000000000001,0,21,3,22,0.0,4.700000000000003
P423,S92,0,88.64,0.10999999999999943,0,1,0,0,30.259999999999998,8.39,0,22,3,23,0.0,4.810000000000002
P423,S92,0,90.03,1.3900000000000006,1,0,0,0,31.65,9.780000000000001,0,0,4,23,0.0,0.0
P423,S92,0,90.31,0.28000000000000114,1,0,0,0,31.93,10.060000000000002,1,0,5,23,0.28000000000000114,0.0
P423,S92,0,90.44,0.12999999999999545,1,0,0,0,32.059999999999995,10.189999999999998,2,0,6,23,0.4099999999999966,0.0
P423,S92,0,90.54,0.10000000000000853,1,0,0,0,32.160000000000004,10.290000000000006,3,0,7,23,0.5100000000000051,0.0
P423,S92,0,90.72,0.1799999999999926,1,0,0,0,32.339999999999996,10.469999999999999,4,0,8,23,0.6899999999999977,0.0
P423,S92,0,91.07,0.3499999999999943,1,0,0,0,32.68999999999999,10.819999999999993,5,0,9,23,1.039999999999992,0.0
P423,S92,0,91.22,0.15000000000000568,1,0,0,0,32.839999999999996,10.969999999999999,6,0,10,23,1.1899999999999977,0.0
P423,S92,0,91.68,0.46000000000000796,1,0,0,0,33.300000000000004,11.430000000000007,7,0,11,23,1.6500000000000057,0.0
P423,S92,0,91.68,0.46000000000000796,1,0,1,0,0.0,11.890000000000015,8,0,0,23,0.46000000000000796,0.0
