bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S72,1,2030.98,0.22000000000002728,0,1,0,0,13.6400000000001,27.25999999999999,0,14,5,33,0.0,4.410000000000082
P168,S72,1,2031.12,0.13999999999987267,0,1,0,0,13.779999999999973,27.399999999999864,0,15,5,34,0.0,4.5499999999999545
P168,S72,1,2031.21,0.09000000000014552,0,1,0,0,13.870000000000118,27.49000000000001,0,16,5,35,0.0,4.6400000000001
P168,S72,1,2031.3,0.08999999999991815,0,1,0,0,13.960000000000036,27.579999999999927,0,17,5,36,0.0,4.730000000000018
P168,S72,1,2031.73,0.43000000000006366,0,1,0,0,14.3900000000001,28.00999999999999,0,18,5,37,0.0,5.160000000000082
P168,S72,1,2031.87,0.13999999999987267,0,1,0,0,14.529999999999973,28.149999999999864,0,19,5,38,0.0,5.2999999999999545
P168,S72,1,2031.98,0.11000000000012733,0,1,0,0,14.6400000000001,28.25999999999999,0,20,5,39,0.0,5.410000000000082
P168,S72,1,2032.68,0.7000000000000455,0,1,0,0,15.340000000000146,28.960000000000036,0,21,5,40,0.0,6.110000000000127
P168,S72,1,2032.77,0.08999999999991815,0,1,0,0,15.430000000000064,29.049999999999955,0,22,5,41,0.0,6.2000000000000455
P168,S72,1,2032.86,0.08999999999991815,0,1,0,0,15.519999999999982,29.139999999999873,0,23,5,42,0.0,6.289999999999964
P168,S72,1,2033.1,0.2400000000000091,0,1,0,0,15.759999999999991,29.37999999999988,0,24,5,43,0.0,6.529999999999973
P168,S72,1,2033.21,0.11000000000012733,0,1,0,0,15.870000000000118,29.49000000000001,0,25,5,44,0.0,6.6400000000001
P168,S72,1,2033.32,0.10999999999989996,0,1,0,0,15.980000000000018,29.59999999999991,0,26,5,45,0.0,6.75
P168,S72,1,2034.05,0.7300000000000182,0,1,0,0,16.710000000000036,30.329999999999927,0,27,5,46,0.0,7.480000000000018
P168,S72,1,2034.17,0.12000000000011823,0,1,0,0,16.830000000000155,30.450000000000045,0,28,5,47,0.0,7.600000000000136
P168,S72,1,2034.3,0.12999999999988177,0,1,0,0,16.960000000000036,30.579999999999927,0,29,5,48,0.0,7.730000000000018
P168,S72,1,2036.43,2.130000000000109,1,0,0,0,19.090000000000146,32.710000000000036,0,0,6,48,0.0,0.0
P168,S72,1,2036.52,0.08999999999991815,1,0,0,0,19.180000000000064,32.799999999999955,1,0,7,48,0.08999999999991815,0.0
P168,S72,1,2037.37,0.849999999999909,1,0,0,0,20.029999999999973,33.649999999999864,2,0,8,48,0.9399999999998272,0.0
P168,S72,1,2039.7,2.3300000000001546,0,1,0,0,22.360000000000127,35.98000000000002,0,0,8,49,0.0,0.0
P168,S72,1,2039.7,2.3300000000001546,0,1,0,1,24.690000000000282,0.0,0,1,8,0,0.0,2.3300000000001546
P168,S72,1,2044.58,4.879999999999882,0,1,0,0,29.570000000000164,4.879999999999882,0,0,8,1,0.0,0.0
P168,S72,1,2044.67,0.09000000000014552,0,1,0,0,29.66000000000031,4.970000000000027,0,1,8,2,0.0,0.09000000000014552
P168,S72,1,2045.28,0.6099999999999,0,1,0,0,30.27000000000021,5.579999999999927,0,2,8,3,0.0,0.7000000000000455
P168,S72,1,2045.77,0.4900000000000091,0,1,0,0,30.76000000000022,6.069999999999936,0,3,8,4,0.0,1.1900000000000546
P168,S72,1,2045.86,0.08999999999991815,0,1,0,0,30.850000000000136,6.1599999999998545,0,4,8,5,0.0,1.2799999999999727
P168,S72,1,2046.1,0.2400000000000091,0,1,0,0,31.090000000000146,6.399999999999864,0,5,8,6,0.0,1.5199999999999818
P168,S72,1,2046.21,0.11000000000012733,0,1,0,0,31.200000000000273,6.509999999999991,0,6,8,7,0.0,1.6300000000001091
P168,S72,1,2046.59,0.37999999999988177,0,1,0,0,31.580000000000155,6.889999999999873,0,7,8,8,0.0,2.009999999999991
P168,S72,1,2046.71,0.12000000000011823,0,1,0,0,31.700000000000273,7.009999999999991,0,8,8,9,0.0,2.130000000000109
P168,S72,1,2047.13,0.42000000000007276,0,1,0,0,32.120000000000346,7.430000000000064,0,9,8,10,0.0,2.550000000000182
P168,S72,1,2047.51,0.37999999999988177,0,1,0,0,32.50000000000023,7.809999999999945,0,10,8,11,0.0,2.9300000000000637
P168,S72,1,2047.81,0.2999999999999545,0,1,0,0,32.80000000000018,8.1099999999999,0,11,8,12,0.0,3.230000000000018
P168,S72,1,2048.16,0.34999999999990905,0,1,0,0,33.15000000000009,8.459999999999809,0,12,8,13,0.0,3.5799999999999272
P168,S72,1,2049.52,1.3600000000001273,0,1,0,0,34.51000000000022,9.819999999999936,0,13,8,14,0.0,4.940000000000055
P168,S72,1,2049.75,0.2300000000000182,0,1,0,0,34.74000000000024,10.049999999999955,0,14,8,15,0.0,5.170000000000073
P168,S72,1,2050.27,0.5199999999999818,0,1,0,0,35.26000000000022,10.569999999999936,0,15,8,16,0.0,5.690000000000055
P168,S72,1,2050.36,0.09000000000014552,0,1,0,0,35.350000000000364,10.660000000000082,0,16,8,17,0.0,5.7800000000002
P168,S72,1,2053.11,2.75,1,0,0,0,38.100000000000364,13.410000000000082,0,0,9,17,0.0,0.0
P168,S72,1,2053.46,0.34999999999990905,1,0,0,0,38.45000000000027,13.759999999999991,1,0,10,17,0.34999999999990905,0.0
P168,S72,1,2053.58,0.11999999999989086,1,0,0,0,38.570000000000164,13.879999999999882,2,0,11,17,0.4699999999997999,0.0
P168,S72,1,2053.93,0.34999999999990905,1,0,0,0,38.92000000000007,14.22999999999979,3,0,12,17,0.819999999999709,0.0
P168,S72,1,2054.34,0.41000000000030923,1,0,0,0,39.33000000000038,14.6400000000001,4,0,13,17,1.2300000000000182,0.0
P168,S72,1,2054.34,0.41000000000030923,1,0,1,0,0.0,15.05000000000041,5,0,0,17,0.41000000000030923,0.0
P168,S72,1,2054.48,0.13999999999987267,1,0,0,0,0.13999999999987267,15.190000000000282,0,0,1,17,0.41000000000030923,0.0
P168,S72,1,2063.93,9.449999999999818,1,0,0,0,9.58999999999969,24.6400000000001,1,0,2,17,9.860000000000127,0.0
P168,S72,1,2064.03,0.1000000000003638,1,0,0,0,9.690000000000055,24.740000000000464,2,0,3,17,9.960000000000491,0.0
P168,S72,1,2064.83,0.7999999999997272,1,0,0,0,10.489999999999782,25.54000000000019,3,0,4,17,10.760000000000218,0.0
P168,S72,1,2064.94,0.11000000000012733,1,0,0,0,10.599999999999909,25.65000000000032,4,0,5,17,10.870000000000346,0.0
P168,S72,1,2065.34,0.40000000000009095,1,0,0,0,11.0,26.05000000000041,5,0,6,17,11.270000000000437,0.0
P168,S72,1,2067.07,1.7300000000000182,0,1,0,0,12.730000000000018,27.780000000000427,0,0,6,18,0.0,0.0
P168,S72,1,2067.39,0.31999999999970896,0,1,0,0,13.049999999999727,28.100000000000136,0,1,6,19,0.0,0.31999999999970896
P168,S72,1,2067.64,0.25,0,1,0,0,13.299999999999727,28.350000000000136,0,2,6,20,0.0,0.569999999999709
P168,S72,1,2067.76,0.12000000000034561,0,1,0,0,13.420000000000073,28.470000000000482,0,3,6,21,0.0,0.6900000000000546
P168,S72,1,2068.22,0.45999999999958163,0,1,0,0,13.879999999999654,28.930000000000064,0,4,6,22,0.0,1.1499999999996362
P168,S72,1,2068.33,0.11000000000012733,0,1,0,0,13.989999999999782,29.04000000000019,0,5,6,23,0.0,1.2599999999997635
P168,S72,1,2068.43,0.09999999999990905,0,1,0,0,14.08999999999969,29.1400000000001,0,6,6,24,0.0,1.3599999999996726
P168,S72,1,2068.83,0.40000000000009095,0,1,0,0,14.489999999999782,29.54000000000019,0,7,6,25,0.0,1.7599999999997635
P168,S72,1,2069.08,0.25,0,1,0,0,14.739999999999782,29.79000000000019,0,8,6,26,0.0,2.0099999999997635
P168,S72,1,2069.19,0.11000000000012733,0,1,0,0,14.849999999999909,29.90000000000032,0,9,6,27,0.0,2.119999999999891
P168,S72,1,2069.82,0.6300000000001091,0,1,0,0,15.480000000000018,30.530000000000427,0,10,6,28,0.0,2.75
P168,S72,1,2071.79,1.9699999999998,1,0,0,0,17.449999999999818,32.50000000000023,0,0,7,28,0.0,0.0
P168,S72,1,2072.13,0.3400000000001455,1,0,0,0,17.789999999999964,32.84000000000037,1,0,8,28,0.3400000000001455,0.0
P168,S72,1,2072.56,0.4299999999998363,1,0,0,0,18.2199999999998,33.27000000000021,2,0,9,28,0.7699999999999818,0.0
P168,S72,1,2072.66,0.09999999999990905,1,0,0,0,18.31999999999971,33.37000000000012,3,0,10,28,0.8699999999998909,0.0
P168,S72,1,2073.02,0.36000000000012733,1,0,0,0,18.679999999999836,33.730000000000246,4,0,11,28,1.2300000000000182,0.0
P168,S72,1,2075.18,2.1599999999998545,0,1,0,0,20.83999999999969,35.8900000000001,0,0,11,29,0.0,0.0
P168,S72,1,2075.57,0.3900000000003274,0,1,0,0,21.230000000000018,36.28000000000043,0,1,11,30,0.0,0.3900000000003274
P168,S72,1,2075.72,0.1499999999996362,0,1,0,0,21.379999999999654,36.430000000000064,0,2,11,31,0.0,0.5399999999999636
P168,S72,1,2076.61,0.8900000000003274,0,1,0,0,22.269999999999982,37.32000000000039,0,3,11,32,0.0,1.430000000000291
P168,S72,1,2076.94,0.32999999999992724,0,1,0,0,22.59999999999991,37.65000000000032,0,4,11,33,0.0,1.7600000000002183
P168,S72,1,2077.09,0.15000000000009095,0,1,0,0,22.75,37.80000000000041,0,5,11,34,0.0,1.9100000000003092
P168,S72,1,2077.25,0.15999999999985448,0,1,0,0,22.909999999999854,37.960000000000264,0,6,11,35,0.0,2.0700000000001637
P168,S72,1,2078.42,1.1700000000000728,0,1,0,0,24.079999999999927,39.13000000000034,0,7,11,36,0.0,3.2400000000002365
P168,S72,1,2078.59,0.17000000000007276,0,1,0,0,24.25,39.30000000000041,0,8,11,37,0.0,3.4100000000003092
P168,S72,1,2078.59,0.17000000000007276,0,1,0,1,24.420000000000073,0.0,0,9,11,0,0.0,0.17000000000007276
P168,S72,1,2083.09,4.5,0,1,0,0,28.920000000000073,4.5,0,0,11,1,0.0,0.0
P168,S72,1,2083.28,0.19000000000005457,0,1,0,0,29.110000000000127,4.690000000000055,0,1,11,2,0.0,0.19000000000005457
P168,S72,1,2083.6,0.31999999999970896,0,1,0,0,29.429999999999836,5.0099999999997635,0,2,11,3,0.0,0.5099999999997635
P168,S72,1,2083.68,0.07999999999992724,0,1,0,0,29.509999999999764,5.089999999999691,0,3,11,4,0.0,0.5899999999996908
P168,S72,1,2083.79,0.11000000000012733,0,1,0,0,29.61999999999989,5.199999999999818,0,4,11,5,0.0,0.6999999999998181
P168,S72,1,2084.2,0.4099999999998545,0,1,0,0,30.029999999999745,5.609999999999673,0,5,11,6,0.0,1.1099999999996726
P168,S72,1,2084.31,0.11000000000012733,0,1,0,0,30.139999999999873,5.7199999999998,0,6,11,7,0.0,1.2199999999998
P168,S72,1,2084.46,0.15000000000009095,0,1,0,0,30.289999999999964,5.869999999999891,0,7,11,8,0.0,1.3699999999998909
P168,S72,1,2084.55,0.09000000000014552,0,1,0,0,30.38000000000011,5.960000000000036,0,8,11,9,0.0,1.4600000000000364
P168,S72,1,2085.06,0.5099999999997635,0,1,0,0,30.889999999999873,6.4699999999998,0,9,11,10,0.0,1.9699999999998
P168,S72,1,2085.15,0.09000000000014552,0,1,0,0,30.980000000000018,6.559999999999945,0,10,11,11,0.0,2.0599999999999454
P168,S72,1,2085.56,0.4099999999998545,0,1,0,0,31.389999999999873,6.9699999999998,0,11,11,12,0.0,2.4699999999998
P168,S72,1,2085.93,0.36999999999989086,0,1,0,0,31.759999999999764,7.339999999999691,0,12,11,13,0.0,2.8399999999996908
P168,S72,1,2086.03,0.1000000000003638,0,1,0,0,31.860000000000127,7.440000000000055,0,13,11,14,0.0,2.9400000000000546
P168,S72,1,2086.32,0.2899999999999636,0,1,0,0,32.15000000000009,7.730000000000018,0,14,11,15,0.0,3.230000000000018
P168,S72,1,2086.81,0.4899999999997817,0,1,0,0,32.63999999999987,8.2199999999998,0,15,11,16,0.0,3.7199999999998
P168,S72,1,2086.92,0.11000000000012733,0,1,0,0,32.75,8.329999999999927,0,16,11,17,0.0,3.8299999999999272
P168,S72,1,2086.92,0.11000000000012733,0,1,0,1,32.86000000000013,0.0,0,17,11,0,0.0,0.11000000000012733
P168,S72,1,2091.87,4.949999999999818,0,1,0,0,37.809999999999945,4.949999999999818,0,0,11,1,0.0,0.0
P168,S72,1,2091.98,0.11000000000012733,0,1,0,0,37.92000000000007,5.059999999999945,0,1,11,2,0.0,0.11000000000012733
P168,S72,1,2092.07,0.09000000000014552,0,1,0,0,38.01000000000022,5.150000000000091,0,2,11,3,0.0,0.20000000000027285
P168,S72,1,2092.29,0.2199999999997999,0,1,0,0,38.23000000000002,5.369999999999891,0,3,11,4,0.0,0.42000000000007276
P168,S72,1,2092.41,0.11999999999989086,0,1,0,0,38.34999999999991,5.489999999999782,0,4,11,5,0.0,0.5399999999999636
P168,S72,1,2092.51,0.1000000000003638,0,1,0,0,38.45000000000027,5.5900000000001455,0,5,11,6,0.0,0.6400000000003274
P168,S72,1,2092.97,0.45999999999958163,0,1,0,0,38.909999999999854,6.049999999999727,0,6,11,7,0.0,1.099999999999909
P168,S72,1,2093.1,0.13000000000010914,0,1,0,0,39.039999999999964,6.179999999999836,0,7,11,8,0.0,1.2300000000000182
P168,S72,1,2093.45,0.34999999999990905,0,1,0,0,39.38999999999987,6.529999999999745,0,8,11,9,0.0,1.5799999999999272
P168,S72,1,2093.74,0.2899999999999636,0,1,0,0,39.679999999999836,6.819999999999709,0,9,11,10,0.0,1.8699999999998909
P168,S72,1,2094.04,0.3000000000001819,0,1,0,0,39.98000000000002,7.119999999999891,0,10,11,11,0.0,2.1700000000000728
P168,S72,1,2094.15,0.11000000000012733,0,1,0,0,40.090000000000146,7.230000000000018,0,11,11,12,0.0,2.2800000000002
P168,S72,1,2094.26,0.11000000000012733,0,1,0,0,40.20000000000027,7.3400000000001455,0,12,11,13,0.0,2.3900000000003274
P168,S72,1,2094.36,0.09999999999990905,0,1,0,0,40.30000000000018,7.440000000000055,0,13,11,14,0.0,2.4900000000002365
P168,S72,1,2094.46,0.09999999999990905,0,1,0,0,40.40000000000009,7.539999999999964,0,14,11,15,0.0,2.5900000000001455
P168,S72,1,2094.57,0.11000000000012733,0,1,0,0,40.51000000000022,7.650000000000091,0,15,11,16,0.0,2.700000000000273
P168,S72,1,2095.08,0.5099999999997635,0,1,0,0,41.01999999999998,8.159999999999854,0,16,11,17,0.0,3.2100000000000364
P168,S72,1,2095.39,0.30999999999994543,0,1,0,0,41.32999999999993,8.4699999999998,0,17,11,18,0.0,3.519999999999982
P168,S72,1,2095.39,0.30999999999994543,0,1,0,1,41.63999999999987,0.0,0,18,11,0,0.0,0.30999999999994543
P168,S72,1,2099.65,4.260000000000218,0,1,0,0,45.90000000000009,4.260000000000218,0,0,11,1,0.0,0.0
P168,S72,1,2099.76,0.11000000000012733,0,1,0,0,46.01000000000022,4.370000000000346,0,1,11,2,0.0,0.11000000000012733
P168,S72,1,2100.22,0.45999999999958163,0,1,0,0,46.4699999999998,4.829999999999927,0,2,11,3,0.0,0.569999999999709
P168,S72,1,2100.31,0.09000000000014552,0,1,0,0,46.559999999999945,4.920000000000073,0,3,11,4,0.0,0.6599999999998545
P168,S72,1,2100.44,0.13000000000010914,0,1,0,0,46.690000000000055,5.050000000000182,0,4,11,5,0.0,0.7899999999999636
P168,S72,1,2100.54,0.09999999999990905,0,1,0,0,46.789999999999964,5.150000000000091,0,5,11,6,0.0,0.8899999999998727
P168,S72,1,2100.63,0.09000000000014552,0,1,0,0,46.88000000000011,5.2400000000002365,0,6,11,7,0.0,0.9800000000000182
P168,S72,1,2100.72,0.08999999999969077,0,1,0,0,46.9699999999998,5.329999999999927,0,7,11,8,0.0,1.069999999999709
P168,S72,1,2100.82,0.1000000000003638,0,1,0,0,47.070000000000164,5.430000000000291,0,8,11,9,0.0,1.1700000000000728
P168,S72,1,2100.93,0.10999999999967258,0,1,0,0,47.179999999999836,5.539999999999964,0,9,11,10,0.0,1.2799999999997453
P168,S72,1,2101.04,0.11000000000012733,0,1,0,0,47.289999999999964,5.650000000000091,0,10,11,11,0.0,1.3899999999998727
P168,S72,1,2101.17,0.13000000000010914,0,1,0,0,47.42000000000007,5.7800000000002,0,11,11,12,0.0,1.5199999999999818
P168,S72,1,2101.27,0.09999999999990905,0,1,0,0,47.51999999999998,5.880000000000109,0,12,11,13,0.0,1.6199999999998909
P168,S72,1,2101.65,0.38000000000010914,0,1,0,0,47.90000000000009,6.260000000000218,0,13,11,14,0.0,2.0
P168,S72,1,2101.82,0.17000000000007276,0,1,0,0,48.070000000000164,6.430000000000291,0,14,11,15,0.0,2.1700000000000728
P168,S72,1,2101.98,0.15999999999985448,0,1,0,0,48.23000000000002,6.5900000000001455,0,15,11,16,0.0,2.3299999999999272
P168,S72,1,2102.09,0.11000000000012733,0,1,0,0,48.340000000000146,6.700000000000273,0,16,11,17,0.0,2.4400000000000546
P168,S72,1,2102.09,0.11000000000012733,0,1,0,1,48.45000000000027,0.0,0,17,11,0,0.0,0.11000000000012733
P168,S72,1,2106.5,4.4099999999998545,0,1,0,0,52.86000000000013,4.4099999999998545,0,0,11,1,0.0,0.0
P168,S72,1,2106.59,0.09000000000014552,0,1,0,0,52.95000000000027,4.5,0,1,11,2,0.0,0.09000000000014552
P168,S72,1,2106.72,0.1299999999996544,0,1,0,0,53.07999999999993,4.629999999999654,0,2,11,3,0.0,0.2199999999997999
P168,S72,1,2106.96,0.24000000000023647,0,1,0,0,53.320000000000164,4.869999999999891,0,3,11,4,0.0,0.4600000000000364
P168,S72,1,2107.07,0.11000000000012733,0,1,0,0,53.43000000000029,4.980000000000018,0,4,11,5,0.0,0.5700000000001637
P168,S72,1,2107.19,0.11999999999989086,0,1,0,0,53.55000000000018,5.099999999999909,0,5,11,6,0.0,0.6900000000000546
P168,S72,1,2107.32,0.13000000000010914,0,1,0,0,53.68000000000029,5.230000000000018,0,6,11,7,0.0,0.8200000000001637
P168,S72,1,2107.46,0.13999999999987267,0,1,0,0,53.820000000000164,5.369999999999891,0,7,11,8,0.0,0.9600000000000364
P168,S72,1,2107.56,0.09999999999990905,0,1,0,0,53.92000000000007,5.4699999999998,0,8,11,9,0.0,1.0599999999999454
P168,S72,1,2107.68,0.11999999999989086,0,1,0,0,54.039999999999964,5.589999999999691,0,9,11,10,0.0,1.1799999999998363
P168,S72,1,2108.1,0.42000000000007276,0,1,0,0,54.460000000000036,6.0099999999997635,0,10,11,11,0.0,1.599999999999909
P168,S72,1,2108.2,0.09999999999990905,0,1,0,0,54.559999999999945,6.109999999999673,0,11,11,12,0.0,1.699999999999818
P168,S72,1,2108.66,0.4600000000000364,0,1,0,0,55.01999999999998,6.569999999999709,0,12,11,13,0.0,2.1599999999998545
P168,S72,1,2109.18,0.5199999999999818,0,1,0,0,55.539999999999964,7.089999999999691,0,13,11,14,0.0,2.6799999999998363
P168,S72,1,2110.09,0.9100000000003092,0,1,0,0,56.45000000000027,8.0,0,14,11,15,0.0,3.5900000000001455
P168,S72,1,2110.09,0.9100000000003092,0,1,0,1,57.36000000000058,0.0,0,15,11,0,0.0,0.9100000000003092
