bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S54,9,1191.81,0.07999999999992724,0,1,0,0,1191.81,1191.81,0,14,0,15,0.0,3.9400000000000546
P423,S54,9,1194.49,2.6800000000000637,1,0,0,0,1194.49,1194.49,0,0,1,15,0.0,0.0
P423,S54,9,1194.73,0.2400000000000091,1,0,0,0,1194.73,1194.73,1,0,2,15,0.2400000000000091,0.0
P423,S54,9,1195.02,0.2899999999999636,1,0,0,0,1195.02,1195.02,2,0,3,15,0.5299999999999727,0.0
P423,S54,9,1195.12,0.09999999999990905,1,0,0,0,1195.12,1195.12,3,0,4,15,0.6299999999998818,0.0
P423,S54,9,1195.26,0.14000000000010004,1,0,0,0,1195.26,1195.26,4,0,5,15,0.7699999999999818,0.0
P423,S54,9,1195.41,0.15000000000009095,1,0,0,0,1195.41,1195.41,5,0,6,15,0.9200000000000728,0.0
P423,S54,9,1195.55,0.13999999999987267,1,0,0,0,1195.55,1195.55,6,0,7,15,1.0599999999999454,0.0
P423,S54,9,1196.14,0.5900000000001455,1,0,0,0,1196.14,1196.14,7,0,8,15,1.650000000000091,0.0
P423,S54,9,1197.72,1.5799999999999272,0,1,0,0,1197.72,1197.72,0,0,8,16,0.0,0.0
P423,S54,9,1197.87,0.14999999999986358,0,1,0,0,1197.87,1197.87,0,1,8,17,0.0,0.14999999999986358
P423,S54,9,1197.97,0.10000000000013642,0,1,0,0,1197.97,1197.97,0,2,8,18,0.0,0.25
P423,S54,9,1198.2,0.2300000000000182,0,1,0,0,1198.2,1198.2,0,3,8,19,0.0,0.4800000000000182
P423,S54,9,1198.34,0.13999999999987267,0,1,0,0,1198.34,1198.34,0,4,8,20,0.0,0.6199999999998909
P423,S54,9,1198.47,0.13000000000010914,0,1,0,0,1198.47,1198.47,0,5,8,21,0.0,0.75
P423,S54,9,1198.61,0.13999999999987267,0,1,0,0,1198.61,1198.61,0,6,8,22,0.0,0.8899999999998727
P423,S54,9,1198.82,0.21000000000003638,0,1,0,0,1198.82,1198.82,0,7,8,23,0.0,1.099999999999909
P423,S54,9,1199.01,0.19000000000005457,0,1,0,0,1199.01,1199.01,0,8,8,24,0.0,1.2899999999999636
P423,S54,9,1199.15,0.14000000000010004,0,1,0,0,1199.15,1199.15,0,9,8,25,0.0,1.4300000000000637
P423,S54,9,1199.45,0.2999999999999545,0,1,0,0,1199.45,1199.45,0,10,8,26,0.0,1.7300000000000182
P423,S54,9,1199.59,0.13999999999987267,0,1,0,0,1199.59,1199.59,0,11,8,27,0.0,1.8699999999998909
P423,S54,9,1199.98,0.39000000000010004,0,1,0,0,1199.98,1199.98,0,12,8,28,0.0,2.259999999999991
P423,S54,9,1200.06,0.07999999999992724,0,1,0,0,1200.06,1200.06,0,13,8,29,0.0,2.339999999999918
P423,S54,9,1200.19,0.13000000000010914,0,1,0,0,1200.19,1200.19,0,14,8,30,0.0,2.4700000000000273
P423,S54,9,1200.74,0.5499999999999545,0,1,0,0,1200.74,1200.74,0,15,8,31,0.0,3.019999999999982
P423,S54,9,1200.88,0.14000000000010004,0,1,0,0,1200.88,1200.88,0,16,8,32,0.0,3.160000000000082
P423,S54,9,1201.03,0.14999999999986358,0,1,0,0,1201.03,1201.03,0,17,8,33,0.0,3.3099999999999454
P423,S54,9,1201.32,0.2899999999999636,0,1,0,0,1201.32,1201.32,0,18,8,34,0.0,3.599999999999909
P423,S54,9,1201.49,0.17000000000007276,0,1,0,0,1201.49,1201.49,0,19,8,35,0.0,3.769999999999982
P423,S54,9,1201.91,0.42000000000007276,0,1,0,0,1201.91,1201.91,0,20,8,36,0.0,4.190000000000055
P423,S54,9,1204.05,2.1399999999998727,1,0,0,0,1204.05,1204.05,0,0,9,36,0.0,0.0
P423,S54,9,1204.31,0.2599999999999909,1,0,0,0,1204.31,1204.31,1,0,10,36,0.2599999999999909,0.0
P423,S54,9,1204.53,0.22000000000002728,1,0,0,0,1204.53,1204.53,2,0,11,36,0.4800000000000182,0.0
P423,S54,9,1204.7,0.17000000000007276,1,0,0,0,1204.7,1204.7,3,0,12,36,0.650000000000091,0.0
P423,S54,9,1204.92,0.22000000000002728,1,0,0,0,1204.92,1204.92,4,0,13,36,0.8700000000001182,0.0
P423,S54,9,1205.07,0.14999999999986358,1,0,0,0,1205.07,1205.07,5,0,14,36,1.0199999999999818,0.0
P423,S54,9,1205.17,0.10000000000013642,1,0,0,0,1205.17,1205.17,6,0,15,36,1.1200000000001182,0.0
P423,S54,9,1205.29,0.11999999999989086,1,0,0,0,1205.29,1205.29,7,0,16,36,1.240000000000009,0.0
P423,S54,9,1206.91,1.6200000000001182,0,1,0,0,1206.91,1206.91,0,0,16,37,0.0,0.0
P423,S54,9,1207.03,0.11999999999989086,0,1,0,0,1207.03,1207.03,0,1,16,38,0.0,0.11999999999989086
P423,S54,9,1207.16,0.13000000000010914,0,1,0,0,1207.16,1207.16,0,2,16,39,0.0,0.25
P423,S54,9,1207.28,0.11999999999989086,0,1,0,0,1207.28,1207.28,0,3,16,40,0.0,0.36999999999989086
P423,S54,9,1207.56,0.2799999999999727,0,1,0,0,1207.56,1207.56,0,4,16,41,0.0,0.6499999999998636
P423,S54,9,1207.7,0.14000000000010004,0,1,0,0,1207.7,1207.7,0,5,16,42,0.0,0.7899999999999636
P423,S54,9,1207.89,0.19000000000005457,0,1,0,0,1207.89,1207.89,0,6,16,43,0.0,0.9800000000000182
P423,S54,9,1208.01,0.11999999999989086,0,1,0,0,1208.01,1208.01,0,7,16,44,0.0,1.099999999999909
P423,S54,9,1208.29,0.2799999999999727,0,1,0,0,1208.29,1208.29,0,8,16,45,0.0,1.3799999999998818
P423,S54,9,1208.45,0.16000000000008185,0,1,0,0,1208.45,1208.45,0,9,16,46,0.0,1.5399999999999636
P423,S54,9,1208.79,0.33999999999991815,0,1,0,0,1208.79,1208.79,0,10,16,47,0.0,1.8799999999998818
P423,S54,9,1208.9,0.11000000000012733,0,1,0,0,1208.9,1208.9,0,11,16,48,0.0,1.990000000000009
P423,S54,9,1209.41,0.5099999999999909,0,1,0,0,1209.41,1209.41,0,12,16,49,0.0,2.5
P423,S54,9,1209.5,0.08999999999991815,0,1,0,0,1209.5,1209.5,0,13,16,50,0.0,2.589999999999918
P423,S54,9,1210.06,0.5599999999999454,0,1,0,0,1210.06,1210.06,0,14,16,51,0.0,3.1499999999998636
P423,S54,9,1210.2,0.14000000000010004,0,1,0,0,1210.2,1210.2,0,15,16,52,0.0,3.2899999999999636
P423,S54,9,1213.32,3.119999999999891,1,0,0,0,1213.32,1213.32,0,0,17,52,0.0,0.0
P423,S54,9,1213.48,0.16000000000008185,1,0,0,0,1213.48,1213.48,1,0,18,52,0.16000000000008185,0.0
P423,S54,9,1213.64,0.16000000000008185,1,0,0,0,1213.64,1213.64,2,0,19,52,0.3200000000001637,0.0
P423,S54,9,1213.74,0.09999999999990905,1,0,0,0,1213.74,1213.74,3,0,20,52,0.42000000000007276,0.0
P423,S54,9,1214.12,0.37999999999988177,1,0,0,0,1214.12,1214.12,4,0,21,52,0.7999999999999545,0.0
P423,S54,9,1214.34,0.22000000000002728,1,0,0,0,1214.34,1214.34,5,0,22,52,1.0199999999999818,0.0
P423,S54,9,1214.34,0.22000000000002728,1,0,1,0,0.0,1214.56,6,0,0,52,0.22000000000002728,0.0
P423,S54,9,1214.49,0.15000000000009095,1,0,0,0,0.15000000000009095,1214.71,0,0,1,52,0.22000000000002728,0.0
P423,S54,9,1219.11,4.619999999999891,1,0,0,0,4.769999999999982,1219.33,1,0,2,52,4.839999999999918,0.0
P423,S54,9,1219.54,0.43000000000006366,1,0,0,0,5.2000000000000455,1219.76,2,0,3,52,5.269999999999982,0.0
P423,S54,9,1221.37,1.8299999999999272,0,1,0,0,7.029999999999973,1221.59,0,0,3,53,0.0,0.0
P423,S54,9,1221.46,0.09000000000014552,0,1,0,0,7.120000000000118,1221.68,0,1,3,54,0.0,0.09000000000014552
P423,S54,9,1221.56,0.09999999999990905,0,1,0,0,7.220000000000027,1221.78,0,2,3,55,0.0,0.19000000000005457
P423,S54,9,1221.69,0.13000000000010914,0,1,0,0,7.350000000000136,1221.91,0,3,3,56,0.0,0.3200000000001637
P423,S54,9,1221.86,0.16999999999984539,0,1,0,0,7.519999999999982,1222.08,0,4,3,57,0.0,0.4900000000000091
P423,S54,9,1221.98,0.12000000000011823,0,1,0,0,7.6400000000001,1222.2,0,5,3,58,0.0,0.6100000000001273
P423,S54,9,1222.11,0.12999999999988177,0,1,0,0,7.769999999999982,1222.33,0,6,3,59,0.0,0.7400000000000091
P423,S54,9,1222.25,0.14000000000010004,0,1,0,0,7.910000000000082,1222.47,0,7,3,60,0.0,0.8800000000001091
P423,S54,9,1222.46,0.21000000000003638,0,1,0,0,8.120000000000118,1222.68,0,8,3,61,0.0,1.0900000000001455
P423,S54,9,1222.57,0.10999999999989996,0,1,0,0,8.230000000000018,1222.79,0,9,3,62,0.0,1.2000000000000455
P423,S54,9,1222.69,0.12000000000011823,0,1,0,0,8.350000000000136,1222.91,0,10,3,63,0.0,1.3200000000001637
P423,S54,9,1222.84,0.14999999999986358,0,1,0,0,8.5,1223.06,0,11,3,64,0.0,1.4700000000000273
P423,S54,9,1222.97,0.13000000000010914,0,1,0,0,8.63000000000011,1223.19,0,12,3,65,0.0,1.6000000000001364
P423,S54,9,1223.19,0.22000000000002728,0,1,0,0,8.850000000000136,1223.41,0,13,3,66,0.0,1.8200000000001637
P423,S54,9,1223.33,0.13999999999987267,0,1,0,0,8.990000000000009,1223.55,0,14,3,67,0.0,1.9600000000000364
P423,S54,9,1223.46,0.13000000000010914,0,1,0,0,9.120000000000118,1223.68,0,15,3,68,0.0,2.0900000000001455
P423,S54,9,1223.65,0.19000000000005457,0,1,0,0,9.310000000000173,1223.8700000000001,0,16,3,69,0.0,2.2800000000002
P423,S54,9,1223.76,0.10999999999989996,0,1,0,0,9.420000000000073,1223.98,0,17,3,70,0.0,2.3900000000001
P423,S54,9,1223.89,0.13000000000010914,0,1,0,0,9.550000000000182,1224.1100000000001,0,18,3,71,0.0,2.520000000000209
P423,S54,9,1224.14,0.25,0,1,0,0,9.800000000000182,1224.3600000000001,0,19,3,72,0.0,2.770000000000209
P423,S54,9,1224.26,0.11999999999989086,0,1,0,0,9.920000000000073,1224.48,0,20,3,73,0.0,2.8900000000001
P423,S54,9,1224.53,0.2699999999999818,0,1,0,0,10.190000000000055,1224.75,0,21,3,74,0.0,3.160000000000082
P423,S54,9,1224.66,0.13000000000010914,0,1,0,0,10.320000000000164,1224.88,0,22,3,75,0.0,3.290000000000191
P423,S54,9,1224.88,0.22000000000002728,0,1,0,0,10.540000000000191,1225.1000000000001,0,23,3,76,0.0,3.5100000000002183
P423,S54,9,1225.02,0.13999999999987267,0,1,0,0,10.680000000000064,1225.24,0,24,3,77,0.0,3.650000000000091
P423,S54,9,1225.44,0.42000000000007276,0,1,0,0,11.100000000000136,1225.66,0,25,3,78,0.0,4.070000000000164
P423,S54,9,1225.54,0.09999999999990905,0,1,0,0,11.200000000000045,1225.76,0,26,3,79,0.0,4.170000000000073
P423,S54,9,1225.88,0.3400000000001455,0,1,0,0,11.540000000000191,1226.1000000000001,0,27,3,80,0.0,4.510000000000218
P423,S54,9,1225.98,0.09999999999990905,0,1,0,0,11.6400000000001,1226.2,0,28,3,81,0.0,4.610000000000127
P423,S54,9,1226.14,0.16000000000008185,0,1,0,0,11.800000000000182,1226.3600000000001,0,29,3,82,0.0,4.770000000000209
P423,S54,9,1226.57,0.4299999999998363,0,1,0,0,12.230000000000018,1226.79,0,30,3,83,0.0,5.2000000000000455
P423,S54,9,1226.65,0.08000000000015461,0,1,0,0,12.310000000000173,1226.8700000000001,0,31,3,84,0.0,5.2800000000002
P423,S54,9,1227.23,0.5799999999999272,0,1,0,0,12.8900000000001,1227.45,0,32,3,85,0.0,5.860000000000127
P423,S54,9,1227.35,0.11999999999989086,0,1,0,0,13.009999999999991,1227.57,0,33,3,86,0.0,5.980000000000018
P423,S54,9,1229.88,2.5300000000002,1,0,0,0,15.540000000000191,1230.1000000000001,0,0,4,86,0.0,0.0
P423,S54,9,1230.12,0.23999999999978172,1,0,0,0,15.779999999999973,1230.34,1,0,5,86,0.23999999999978172,0.0
P423,S54,9,1230.33,0.21000000000003638,1,0,0,0,15.990000000000009,1230.55,2,0,6,86,0.4499999999998181,0.0
P423,S54,9,1230.43,0.10000000000013642,1,0,0,0,16.090000000000146,1230.65,3,0,7,86,0.5499999999999545,0.0
P423,S54,9,1230.83,0.3999999999998636,1,0,0,0,16.49000000000001,1231.05,4,0,8,86,0.9499999999998181,0.0
P423,S54,9,1230.94,0.11000000000012733,1,0,0,0,16.600000000000136,1231.16,5,0,9,86,1.0599999999999454,0.0
P423,S54,9,1231.65,0.7100000000000364,1,0,0,0,17.310000000000173,1231.8700000000001,6,0,10,86,1.7699999999999818,0.0
P423,S54,9,1231.79,0.13999999999987267,1,0,0,0,17.450000000000045,1232.01,7,0,11,86,1.9099999999998545,0.0
P423,S54,9,1233.43,1.6400000000001,0,1,0,0,19.090000000000146,1233.65,0,0,11,87,0.0,0.0
P423,S54,9,1233.52,0.08999999999991815,0,1,0,0,19.180000000000064,1233.74,0,1,11,88,0.0,0.08999999999991815
P423,S54,9,1233.65,0.13000000000010914,0,1,0,0,19.310000000000173,1233.8700000000001,0,2,11,89,0.0,0.22000000000002728
P423,S54,9,1233.91,0.2599999999999909,0,1,0,0,19.570000000000164,1234.13,0,3,11,90,0.0,0.4800000000000182
P423,S54,9,1234.03,0.11999999999989086,0,1,0,0,19.690000000000055,1234.25,0,4,11,91,0.0,0.599999999999909
P423,S54,9,1234.16,0.13000000000010914,0,1,0,0,19.820000000000164,1234.38,0,5,11,92,0.0,0.7300000000000182
P423,S54,9,1234.32,0.15999999999985448,0,1,0,0,19.980000000000018,1234.54,0,6,11,93,0.0,0.8899999999998727
P423,S54,9,1234.54,0.22000000000002728,0,1,0,0,20.200000000000045,1234.76,0,7,11,94,0.0,1.1099999999999
P423,S54,9,1234.7,0.16000000000008185,0,1,0,0,20.360000000000127,1234.92,0,8,11,95,0.0,1.2699999999999818
P423,S54,9,1234.86,0.15999999999985448,0,1,0,0,20.519999999999982,1235.08,0,9,11,96,0.0,1.4299999999998363
P423,S54,9,1234.98,0.12000000000011823,0,1,0,0,20.6400000000001,1235.2,0,10,11,97,0.0,1.5499999999999545
P423,S54,9,1235.25,0.2699999999999818,0,1,0,0,20.910000000000082,1235.47,0,11,11,98,0.0,1.8199999999999363
P423,S54,9,1235.37,0.11999999999989086,0,1,0,0,21.029999999999973,1235.59,0,12,11,99,0.0,1.9399999999998272
P423,S54,9,1235.66,0.290000000000191,0,1,0,0,21.320000000000164,1235.88,0,13,11,100,0.0,2.230000000000018
P423,S54,9,1236.23,0.5699999999999363,0,1,0,0,21.8900000000001,1236.45,0,14,11,101,0.0,2.7999999999999545
P423,S54,9,1236.32,0.08999999999991815,0,1,0,0,21.980000000000018,1236.54,0,15,11,102,0.0,2.8899999999998727
P423,S54,9,1236.44,0.12000000000011823,0,1,0,0,22.100000000000136,1236.66,0,16,11,103,0.0,3.009999999999991
P423,S54,9,1236.87,0.4299999999998363,0,1,0,0,22.529999999999973,1237.09,0,17,11,104,0.0,3.439999999999827
P423,S54,9,1236.99,0.12000000000011823,0,1,0,0,22.65000000000009,1237.21,0,18,11,105,0.0,3.5599999999999454
P423,S54,9,1236.99,0.12000000000011823,0,1,0,1,22.77000000000021,0.0,0,19,11,0,0.0,0.12000000000011823
P423,S54,9,1240.93,3.9400000000000546,0,1,0,0,26.710000000000264,3.9400000000000546,0,0,11,1,0.0,0.0
P423,S54,9,1241.22,0.2899999999999636,0,1,0,0,27.000000000000227,4.230000000000018,0,1,11,2,0.0,0.2899999999999636
P423,S54,9,1241.57,0.34999999999990905,0,1,0,0,27.350000000000136,4.579999999999927,0,2,11,3,0.0,0.6399999999998727
P423,S54,9,1241.83,0.2599999999999909,0,1,0,0,27.610000000000127,4.839999999999918,0,3,11,4,0.0,0.8999999999998636
P423,S54,9,1242.33,0.5,0,1,0,0,28.110000000000127,5.339999999999918,0,4,11,5,0.0,1.3999999999998636
P423,S54,9,1242.44,0.11000000000012733,0,1,0,0,28.220000000000255,5.4500000000000455,0,5,11,6,0.0,1.509999999999991
P423,S54,9,1242.6,0.15999999999985448,0,1,0,0,28.38000000000011,5.6099999999999,0,6,11,7,0.0,1.6699999999998454
P423,S54,9,1242.78,0.18000000000006366,0,1,0,0,28.560000000000173,5.789999999999964,0,7,11,8,0.0,1.849999999999909
P423,S54,9,1242.99,0.21000000000003638,0,1,0,0,28.77000000000021,6.0,0,8,11,9,0.0,2.0599999999999454
P423,S54,9,1243.19,0.20000000000004547,0,1,0,0,28.970000000000255,6.2000000000000455,0,9,11,10,0.0,2.259999999999991
P423,S54,9,1243.43,0.2400000000000091,0,1,0,0,29.210000000000264,6.440000000000055,0,10,11,11,0.0,2.5
P423,S54,9,1243.82,0.38999999999987267,0,1,0,0,29.600000000000136,6.829999999999927,0,11,11,12,0.0,2.8899999999998727
P423,S54,9,1243.91,0.09000000000014552,0,1,0,0,29.690000000000282,6.920000000000073,0,12,11,13,0.0,2.980000000000018
P423,S54,9,1244.03,0.11999999999989086,0,1,0,0,29.810000000000173,7.039999999999964,0,13,11,14,0.0,3.099999999999909
P423,S54,9,1244.34,0.30999999999994543,0,1,0,0,30.12000000000012,7.349999999999909,0,14,11,15,0.0,3.4099999999998545
P423,S54,9,1244.46,0.12000000000011823,0,1,0,0,30.240000000000236,7.470000000000027,0,15,11,16,0.0,3.5299999999999727
P423,S54,9,1244.79,0.32999999999992724,0,1,0,0,30.570000000000164,7.7999999999999545,0,16,11,17,0.0,3.8599999999999
P423,S54,9,1245.24,0.4500000000000455,0,1,0,0,31.02000000000021,8.25,0,17,11,18,0.0,4.309999999999945
P423,S54,9,1245.37,0.12999999999988177,0,1,0,0,31.15000000000009,8.379999999999882,0,18,11,19,0.0,4.439999999999827
P423,S54,9,1245.71,0.3400000000001455,0,1,0,0,31.490000000000236,8.720000000000027,0,19,11,20,0.0,4.779999999999973
P423,S54,9,1246.11,0.3999999999998636,0,1,0,0,31.8900000000001,9.11999999999989,0,20,11,21,0.0,5.179999999999836
P423,S54,9,1246.2,0.09000000000014552,0,1,0,0,31.980000000000246,9.210000000000036,0,21,11,22,0.0,5.269999999999982
P423,S54,9,1248.01,1.8099999999999454,1,0,0,0,33.79000000000019,11.019999999999982,0,0,12,22,0.0,0.0
P423,S54,9,1248.24,0.2300000000000182,1,0,0,0,34.02000000000021,11.25,1,0,13,22,0.2300000000000182,0.0
P423,S54,9,1248.31,0.06999999999993634,1,0,0,0,34.090000000000146,11.319999999999936,2,0,14,22,0.2999999999999545,0.0
P423,S54,9,1248.44,0.13000000000010914,1,0,0,0,34.220000000000255,11.450000000000045,3,0,15,22,0.43000000000006366,0.0
P423,S54,9,1248.69,0.25,1,0,0,0,34.470000000000255,11.700000000000045,4,0,16,22,0.6800000000000637,0.0
P423,S54,9,1248.81,0.11999999999989086,1,0,0,0,34.590000000000146,11.819999999999936,5,0,17,22,0.7999999999999545,0.0
P423,S54,9,1248.81,0.11999999999989086,1,0,1,0,0.0,11.939999999999827,6,0,0,22,0.11999999999989086,0.0
P423,S54,9,1248.93,0.12000000000011823,1,0,0,0,0.12000000000011823,12.059999999999945,0,0,1,22,0.11999999999989086,0.0
P423,S54,9,1253.38,4.4500000000000455,1,0,0,0,4.570000000000164,16.50999999999999,1,0,2,22,4.569999999999936,0.0
P423,S54,9,1253.5,0.11999999999989086,1,0,0,0,4.690000000000055,16.62999999999988,2,0,3,22,4.689999999999827,0.0
P423,S54,9,1254.46,0.9600000000000364,1,0,0,0,5.650000000000091,17.589999999999918,3,0,4,22,5.649999999999864,0.0
P423,S54,9,1256.03,1.5699999999999363,1,0,0,0,7.220000000000027,19.159999999999854,4,0,5,22,7.2199999999998,0.0
P423,S54,9,1256.31,0.2799999999999727,1,0,0,0,7.5,19.439999999999827,5,0,6,22,7.499999999999773,0.0
P423,S54,9,1257.82,1.509999999999991,0,1,0,0,9.009999999999991,20.949999999999818,0,0,6,23,0.0,0.0
P423,S54,9,1257.91,0.09000000000014552,0,1,0,0,9.100000000000136,21.039999999999964,0,1,6,24,0.0,0.09000000000014552
P423,S54,9,1258.03,0.11999999999989086,0,1,0,0,9.220000000000027,21.159999999999854,0,2,6,25,0.0,0.21000000000003638
P423,S54,9,1258.31,0.2799999999999727,0,1,0,0,9.5,21.439999999999827,0,3,6,26,0.0,0.4900000000000091
P423,S54,9,1258.44,0.13000000000010914,0,1,0,0,9.63000000000011,21.569999999999936,0,4,6,27,0.0,0.6200000000001182
P423,S54,9,1258.59,0.14999999999986358,0,1,0,0,9.779999999999973,21.7199999999998,0,5,6,28,0.0,0.7699999999999818
P423,S54,9,1258.7,0.11000000000012733,0,1,0,0,9.8900000000001,21.829999999999927,0,6,6,29,0.0,0.8800000000001091
P423,S54,9,1258.86,0.15999999999985448,0,1,0,0,10.049999999999955,21.98999999999978,0,7,6,30,0.0,1.0399999999999636
P423,S54,9,1259.0,0.14000000000010004,0,1,0,0,10.190000000000055,22.12999999999988,0,8,6,31,0.0,1.1800000000000637
P423,S54,9,1259.24,0.2400000000000091,0,1,0,0,10.430000000000064,22.36999999999989,0,9,6,32,0.0,1.4200000000000728
P423,S54,9,1259.33,0.08999999999991815,0,1,0,0,10.519999999999982,22.45999999999981,0,10,6,33,0.0,1.509999999999991
P423,S54,9,1259.62,0.2899999999999636,0,1,0,0,10.809999999999945,22.749999999999773,0,11,6,34,0.0,1.7999999999999545
P423,S54,9,1259.95,0.3300000000001546,0,1,0,0,11.1400000000001,23.079999999999927,0,12,6,35,0.0,2.130000000000109
P423,S54,9,1260.26,0.30999999999994543,0,1,0,0,11.450000000000045,23.389999999999873,0,13,6,36,0.0,2.4400000000000546
P423,S54,9,1260.39,0.13000000000010914,0,1,0,0,11.580000000000155,23.519999999999982,0,14,6,37,0.0,2.5700000000001637
P423,S54,9,1260.74,0.34999999999990905,0,1,0,0,11.930000000000064,23.86999999999989,0,15,6,38,0.0,2.9200000000000728
P423,S54,9,1260.85,0.10999999999989996,0,1,0,0,12.039999999999964,23.97999999999979,0,16,6,39,0.0,3.0299999999999727
P423,S54,9,1261.29,0.44000000000005457,0,1,0,0,12.480000000000018,24.419999999999845,0,17,6,40,0.0,3.4700000000000273
P423,S54,9,1261.38,0.09000000000014552,0,1,0,0,12.570000000000164,24.50999999999999,0,18,6,41,0.0,3.560000000000173
P423,S54,9,1261.92,0.5399999999999636,0,1,0,0,13.110000000000127,25.049999999999955,0,19,6,42,0.0,4.100000000000136
P423,S54,9,1262.01,0.08999999999991815,0,1,0,0,13.200000000000045,25.139999999999873,0,20,6,43,0.0,4.190000000000055
P423,S54,9,1262.15,0.14000000000010004,0,1,0,0,13.340000000000146,25.279999999999973,0,21,6,44,0.0,4.330000000000155
P423,S54,9,1262.15,0.14000000000010004,0,1,0,1,13.480000000000246,0.0,0,22,6,0,0.0,0.14000000000010004
P423,S54,9,1265.93,3.7799999999999727,0,1,0,0,17.26000000000022,3.7799999999999727,0,0,6,1,0.0,0.0
P423,S54,9,1266.02,0.08999999999991815,0,1,0,0,17.350000000000136,3.869999999999891,0,1,6,2,0.0,0.08999999999991815
P423,S54,9,1266.13,0.11000000000012733,0,1,0,0,17.460000000000264,3.980000000000018,0,2,6,3,0.0,0.20000000000004547
P423,S54,9,1266.24,0.10999999999989996,0,1,0,0,17.570000000000164,4.089999999999918,0,3,6,4,0.0,0.30999999999994543
P423,S54,9,1266.39,0.15000000000009095,0,1,0,0,17.720000000000255,4.240000000000009,0,4,6,5,0.0,0.4600000000000364
P423,S54,9,1266.51,0.11999999999989086,0,1,0,0,17.840000000000146,4.3599999999999,0,5,6,6,0.0,0.5799999999999272
P423,S54,9,1266.75,0.2400000000000091,0,1,0,0,18.080000000000155,4.599999999999909,0,6,6,7,0.0,0.8199999999999363
P423,S54,9,1266.96,0.21000000000003638,0,1,0,0,18.29000000000019,4.809999999999945,0,7,6,8,0.0,1.0299999999999727
P423,S54,9,1267.17,0.21000000000003638,0,1,0,0,18.500000000000227,5.019999999999982,0,8,6,9,0.0,1.240000000000009
P423,S54,9,1267.28,0.10999999999989996,0,1,0,0,18.610000000000127,5.129999999999882,0,9,6,10,0.0,1.349999999999909
P423,S54,9,1267.71,0.43000000000006366,0,1,0,0,19.04000000000019,5.559999999999945,0,10,6,11,0.0,1.7799999999999727
P423,S54,9,1268.14,0.43000000000006366,0,1,0,0,19.470000000000255,5.990000000000009,0,11,6,12,0.0,2.2100000000000364
P423,S54,9,1268.22,0.07999999999992724,0,1,0,0,19.550000000000182,6.069999999999936,0,12,6,13,0.0,2.2899999999999636
P423,S54,9,1268.38,0.16000000000008185,0,1,0,0,19.710000000000264,6.230000000000018,0,13,6,14,0.0,2.4500000000000455
P423,S54,9,1268.88,0.5,0,1,0,0,20.210000000000264,6.730000000000018,0,14,6,15,0.0,2.9500000000000455
P423,S54,9,1268.96,0.07999999999992724,0,1,0,0,20.29000000000019,6.809999999999945,0,15,6,16,0.0,3.0299999999999727
P423,S54,9,1269.46,0.5,0,1,0,0,20.79000000000019,7.309999999999945,0,16,6,17,0.0,3.5299999999999727
P423,S54,9,1269.58,0.11999999999989086,0,1,0,0,20.910000000000082,7.429999999999836,0,17,6,18,0.0,3.6499999999998636
