bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S105,3,600.9,0.31999999999993634,0,1,0,0,602.8000000000001,19.819999999999936,0,32,41,33,0.0,12.42999999999995
P787,S105,3,601.27,0.37000000000000455,0,1,0,0,603.1700000000001,20.18999999999994,0,33,41,34,0.0,12.799999999999955
P787,S105,3,602.77,1.5,1,0,0,0,604.6700000000001,21.68999999999994,0,0,42,34,0.0,0.0
P787,S105,3,603.01,0.2400000000000091,1,0,0,0,604.9100000000001,21.92999999999995,1,0,43,34,0.2400000000000091,0.0
P787,S105,3,603.33,0.32000000000005,1,0,0,0,605.2300000000001,22.25,2,0,44,34,0.5600000000000591,0.0
P787,S105,3,603.62,0.2899999999999636,1,0,0,0,605.5200000000001,22.539999999999964,3,0,45,34,0.8500000000000227,0.0
P787,S105,3,603.91,0.2899999999999636,1,0,0,0,605.8100000000001,22.829999999999927,4,0,46,34,1.1399999999999864,0.0
P787,S105,3,604.25,0.34000000000003183,1,0,0,0,606.1500000000001,23.16999999999996,5,0,47,34,1.4800000000000182,0.0
P787,S105,3,604.65,0.39999999999997726,1,0,0,0,606.5500000000001,23.569999999999936,6,0,48,34,1.8799999999999955,0.0
P787,S105,3,606.2,1.5500000000000682,1,0,0,0,608.1000000000001,25.120000000000005,7,0,49,34,3.4300000000000637,0.0
P787,S105,3,606.72,0.5199999999999818,1,0,0,0,608.6200000000001,25.639999999999986,8,0,50,34,3.9500000000000455,0.0
P787,S105,3,608.04,1.3199999999999363,0,1,0,0,609.94,26.959999999999923,0,0,50,35,0.0,0.0
P787,S105,3,608.31,0.2699999999999818,0,1,0,0,610.21,27.229999999999905,0,1,50,36,0.0,0.2699999999999818
P787,S105,3,608.31,0.2699999999999818,0,1,0,1,610.48,0.0,0,2,50,0,0.0,0.2699999999999818
P787,S105,3,612.18,3.8700000000000045,0,1,0,0,614.35,3.8700000000000045,0,0,50,1,0.0,0.0
P787,S105,3,612.44,0.2600000000001046,0,1,0,0,614.6100000000001,4.130000000000109,0,1,50,2,0.0,0.2600000000001046
P787,S105,3,612.72,0.2799999999999727,0,1,0,0,614.8900000000001,4.410000000000082,0,2,50,3,0.0,0.5400000000000773
P787,S105,3,612.99,0.2699999999999818,0,1,0,0,615.1600000000001,4.680000000000064,0,3,50,4,0.0,0.8100000000000591
P787,S105,3,614.19,1.2000000000000455,1,0,0,0,616.3600000000001,5.880000000000109,0,0,51,4,0.0,0.0
P787,S105,3,614.41,0.2199999999999136,1,0,0,0,616.58,6.100000000000023,1,0,52,4,0.2199999999999136,0.0
P787,S105,3,614.64,0.2300000000000182,1,0,0,0,616.8100000000001,6.330000000000041,2,0,53,4,0.4499999999999318,0.0
P787,S105,3,614.95,0.3100000000000591,1,0,0,0,617.1200000000001,6.6400000000001,3,0,54,4,0.7599999999999909,0.0
P787,S105,3,615.21,0.2599999999999909,1,0,0,0,617.3800000000001,6.900000000000091,4,0,55,4,1.0199999999999818,0.0
P787,S105,3,615.52,0.30999999999994543,1,0,0,0,617.69,7.210000000000036,5,0,56,4,1.3299999999999272,0.0
P787,S105,3,615.7,0.18000000000006366,1,0,0,0,617.8700000000001,7.3900000000001,6,0,57,4,1.509999999999991,0.0
P787,S105,3,616.86,1.1599999999999682,0,1,0,0,619.0300000000001,8.550000000000068,0,0,57,5,0.0,0.0
P787,S105,3,617.14,0.2799999999999727,0,1,0,0,619.3100000000001,8.830000000000041,0,1,57,6,0.0,0.2799999999999727
P787,S105,3,617.47,0.3300000000000409,0,1,0,0,619.6400000000001,9.160000000000082,0,2,57,7,0.0,0.6100000000000136
P787,S105,3,617.74,0.2699999999999818,0,1,0,0,619.9100000000001,9.430000000000064,0,3,57,8,0.0,0.8799999999999955
P787,S105,3,618.03,0.2899999999999636,0,1,0,0,620.2,9.720000000000027,0,4,57,9,0.0,1.169999999999959
P787,S105,3,618.31,0.2799999999999727,0,1,0,0,620.48,10.0,0,5,57,10,0.0,1.4499999999999318
P787,S105,3,618.63,0.32000000000005,0,1,0,0,620.8000000000001,10.32000000000005,0,6,57,11,0.0,1.7699999999999818
P787,S105,3,618.99,0.36000000000001364,0,1,0,0,621.1600000000001,10.680000000000064,0,7,57,12,0.0,2.1299999999999955
P787,S105,3,619.32,0.3300000000000409,0,1,0,0,621.4900000000001,11.010000000000105,0,8,57,13,0.0,2.4600000000000364
P787,S105,3,619.95,0.6299999999999955,0,1,0,0,622.1200000000001,11.6400000000001,0,9,57,14,0.0,3.090000000000032
P787,S105,3,620.28,0.32999999999992724,0,1,0,0,622.45,11.970000000000027,0,10,57,15,0.0,3.419999999999959
P787,S105,3,620.92,0.6399999999999864,0,1,0,0,623.09,12.610000000000014,0,11,57,16,0.0,4.059999999999945
P787,S105,3,621.22,0.3000000000000682,0,1,0,0,623.3900000000001,12.910000000000082,0,12,57,17,0.0,4.360000000000014
P787,S105,3,621.56,0.33999999999991815,0,1,0,0,623.73,13.25,0,13,57,18,0.0,4.699999999999932
P787,S105,3,621.94,0.38000000000010914,0,1,0,0,624.1100000000001,13.63000000000011,0,14,57,19,0.0,5.080000000000041
P787,S105,3,622.24,0.2999999999999545,0,1,0,0,624.4100000000001,13.930000000000064,0,15,57,20,0.0,5.3799999999999955
P787,S105,3,622.54,0.2999999999999545,0,1,0,0,624.71,14.230000000000018,0,16,57,21,0.0,5.67999999999995
P787,S105,3,622.87,0.3300000000000409,0,1,0,0,625.0400000000001,14.56000000000006,0,17,57,22,0.0,6.009999999999991
P787,S105,3,623.29,0.4199999999999591,0,1,0,0,625.46,14.980000000000018,0,18,57,23,0.0,6.42999999999995
P787,S105,3,623.64,0.35000000000002274,0,1,0,0,625.8100000000001,15.330000000000041,0,19,57,24,0.0,6.779999999999973
P787,S105,3,623.89,0.25,0,1,0,0,626.0600000000001,15.580000000000041,0,20,57,25,0.0,7.029999999999973
P787,S105,3,624.18,0.2899999999999636,0,1,0,0,626.35,15.870000000000005,0,21,57,26,0.0,7.319999999999936
P787,S105,3,624.18,0.2899999999999636,0,1,0,1,626.64,0.0,0,22,57,0,0.0,0.2899999999999636
P787,S105,3,628.32,4.1400000000001,0,1,0,0,630.7800000000001,4.1400000000001,0,0,57,1,0.0,0.0
P787,S105,3,628.63,0.30999999999994543,0,1,0,0,631.09,4.4500000000000455,0,1,57,2,0.0,0.30999999999994543
P787,S105,3,629.74,1.1100000000000136,1,0,0,0,632.2,5.560000000000059,0,0,58,2,0.0,0.0
P787,S105,3,630.0,0.2599999999999909,1,0,0,0,632.46,5.82000000000005,1,0,59,2,0.2599999999999909,0.0
P787,S105,3,630.3,0.2999999999999545,1,0,0,0,632.76,6.1200000000000045,2,0,60,2,0.5599999999999454,0.0
P787,S105,3,630.63,0.3300000000000409,1,0,0,0,633.09,6.4500000000000455,3,0,61,2,0.8899999999999864,0.0
P787,S105,3,630.96,0.3300000000000409,1,0,0,0,633.4200000000001,6.780000000000086,4,0,62,2,1.2200000000000273,0.0
P787,S105,3,631.29,0.32999999999992724,1,0,0,0,633.75,7.110000000000014,5,0,63,2,1.5499999999999545,0.0
P787,S105,3,631.68,0.38999999999998636,1,0,0,0,634.14,7.5,6,0,64,2,1.9399999999999409,0.0
P787,S105,3,632.74,1.0600000000000591,0,1,0,0,635.2,8.56000000000006,0,0,64,3,0.0,0.0
P787,S105,3,633.42,0.67999999999995,0,1,0,0,635.88,9.240000000000009,0,1,64,4,0.0,0.67999999999995
P787,S105,3,633.67,0.25,0,1,0,0,636.13,9.490000000000009,0,2,64,5,0.0,0.92999999999995
P787,S105,3,633.98,0.3100000000000591,0,1,0,0,636.44,9.800000000000068,0,3,64,6,0.0,1.240000000000009
P787,S105,3,634.29,0.30999999999994543,0,1,0,0,636.75,10.110000000000014,0,4,64,7,0.0,1.5499999999999545
P787,S105,3,634.61,0.32000000000005,0,1,0,0,637.07,10.430000000000064,0,5,64,8,0.0,1.8700000000000045
P787,S105,3,634.94,0.3300000000000409,0,1,0,0,637.4000000000001,10.760000000000105,0,6,64,9,0.0,2.2000000000000455
P787,S105,3,635.26,0.31999999999993634,0,1,0,0,637.72,11.080000000000041,0,7,64,10,0.0,2.519999999999982
P787,S105,3,635.62,0.36000000000001364,0,1,0,0,638.08,11.440000000000055,0,8,64,11,0.0,2.8799999999999955
P787,S105,3,635.98,0.36000000000001364,0,1,0,0,638.44,11.800000000000068,0,9,64,12,0.0,3.240000000000009
P787,S105,3,636.72,0.7400000000000091,0,1,0,0,639.1800000000001,12.540000000000077,0,10,64,13,0.0,3.980000000000018
P787,S105,3,637.03,0.30999999999994543,0,1,0,0,639.49,12.850000000000023,0,11,64,14,0.0,4.289999999999964
P787,S105,3,637.28,0.25,0,1,0,0,639.74,13.100000000000023,0,12,64,15,0.0,4.539999999999964
P787,S105,3,637.63,0.35000000000002274,0,1,0,0,640.09,13.450000000000045,0,13,64,16,0.0,4.889999999999986
P787,S105,3,637.97,0.34000000000003183,0,1,0,0,640.4300000000001,13.790000000000077,0,14,64,17,0.0,5.230000000000018
P787,S105,3,638.43,0.4599999999999227,0,1,0,0,640.89,14.25,0,15,64,18,0.0,5.689999999999941
P787,S105,3,638.68,0.25,0,1,0,0,641.14,14.5,0,16,64,19,0.0,5.939999999999941
P787,S105,3,639.02,0.34000000000003183,0,1,0,0,641.48,14.840000000000032,0,17,64,20,0.0,6.279999999999973
P787,S105,3,639.11,0.09000000000003183,0,1,0,0,641.57,14.930000000000064,0,18,64,21,0.0,6.3700000000000045
P787,S105,3,639.39,0.2799999999999727,0,1,0,0,641.85,15.210000000000036,0,19,64,22,0.0,6.649999999999977
P787,S105,3,639.71,0.32000000000005,0,1,0,0,642.1700000000001,15.530000000000086,0,20,64,23,0.0,6.970000000000027
P787,S105,3,640.02,0.30999999999994543,0,1,0,0,642.48,15.840000000000032,0,21,64,24,0.0,7.279999999999973
P787,S105,3,640.35,0.3300000000000409,0,1,0,0,642.8100000000001,16.170000000000073,0,22,64,25,0.0,7.610000000000014
P787,S105,3,640.67,0.31999999999993634,0,1,0,0,643.13,16.49000000000001,0,23,64,26,0.0,7.92999999999995
P787,S105,3,641.01,0.34000000000003183,0,1,0,0,643.47,16.83000000000004,0,24,64,27,0.0,8.269999999999982
P787,S105,3,641.37,0.36000000000001364,0,1,0,0,643.83,17.190000000000055,0,25,64,28,0.0,8.629999999999995
P787,S105,3,641.67,0.2999999999999545,0,1,0,0,644.13,17.49000000000001,0,26,64,29,0.0,8.92999999999995
P787,S105,3,641.97,0.3000000000000682,0,1,0,0,644.4300000000001,17.790000000000077,0,27,64,30,0.0,9.230000000000018
P787,S105,3,642.38,0.40999999999996817,0,1,0,0,644.84,18.200000000000045,0,28,64,31,0.0,9.639999999999986
P787,S105,3,642.77,0.38999999999998636,0,1,0,0,645.23,18.590000000000032,0,29,64,32,0.0,10.029999999999973
P787,S105,3,643.08,0.3100000000000591,0,1,0,0,645.5400000000001,18.90000000000009,0,30,64,33,0.0,10.340000000000032
P787,S105,3,643.47,0.38999999999998636,0,1,0,0,645.9300000000001,19.290000000000077,0,31,64,34,0.0,10.730000000000018
P787,S105,3,643.76,0.2899999999999636,0,1,0,0,646.22,19.58000000000004,0,32,64,35,0.0,11.019999999999982
P787,S105,3,644.41,0.6499999999999773,0,1,0,0,646.87,20.230000000000018,0,33,64,36,0.0,11.669999999999959
P787,S105,3,644.66,0.25,0,1,0,0,647.12,20.480000000000018,0,34,64,37,0.0,11.919999999999959
P787,S105,3,644.98,0.32000000000005,0,1,0,0,647.44,20.800000000000068,0,35,64,38,0.0,12.240000000000009
P787,S105,3,645.26,0.2799999999999727,0,1,0,0,647.72,21.08000000000004,0,36,64,39,0.0,12.519999999999982
P787,S105,3,646.01,0.75,0,1,0,0,648.47,21.83000000000004,0,37,64,40,0.0,13.269999999999982
P787,S105,3,646.25,0.2400000000000091,0,1,0,0,648.71,22.07000000000005,0,38,64,41,0.0,13.509999999999991
P787,S105,3,646.52,0.2699999999999818,0,1,0,0,648.98,22.340000000000032,0,39,64,42,0.0,13.779999999999973
P787,S105,3,646.84,0.32000000000005,0,1,0,0,649.3000000000001,22.660000000000082,0,40,64,43,0.0,14.100000000000023
P787,S105,3,647.13,0.2899999999999636,0,1,0,0,649.59,22.950000000000045,0,41,64,44,0.0,14.389999999999986
P787,S105,3,647.44,0.3100000000000591,0,1,0,0,649.9000000000001,23.260000000000105,0,42,64,45,0.0,14.700000000000045
P787,S105,3,647.79,0.34999999999990905,0,1,0,0,650.25,23.610000000000014,0,43,64,46,0.0,15.049999999999955
P787,S105,3,649.11,1.32000000000005,0,1,0,0,651.57,24.930000000000064,0,44,64,47,0.0,16.370000000000005
P787,S105,3,649.4,0.2899999999999636,0,1,0,0,651.86,25.220000000000027,0,45,64,48,0.0,16.659999999999968
P787,S105,3,649.69,0.2900000000000773,0,1,0,0,652.1500000000001,25.510000000000105,0,46,64,49,0.0,16.950000000000045
P787,S105,3,649.99,0.2999999999999545,0,1,0,0,652.45,25.81000000000006,0,47,64,50,0.0,17.25
P787,S105,3,650.27,0.2799999999999727,0,1,0,0,652.73,26.090000000000032,0,48,64,51,0.0,17.529999999999973
P787,S105,3,650.6,0.3300000000000409,0,1,0,0,653.0600000000001,26.420000000000073,0,49,64,52,0.0,17.860000000000014
P787,S105,3,650.89,0.2899999999999636,0,1,0,0,653.35,26.710000000000036,0,50,64,53,0.0,18.149999999999977
P787,S105,3,651.9,1.009999999999991,0,1,0,0,654.36,27.720000000000027,0,51,64,54,0.0,19.159999999999968
P787,S105,3,651.97,0.07000000000005002,0,1,0,0,654.4300000000001,27.790000000000077,0,52,64,55,0.0,19.230000000000018
P787,S105,3,651.97,0.07000000000005002,0,1,0,1,654.5000000000001,0.0,0,53,64,0,0.0,0.07000000000005002
P787,S105,3,656.42,4.449999999999932,1,0,0,0,658.95,4.449999999999932,0,0,65,0,0.0,0.0
P787,S105,3,656.68,0.2599999999999909,1,0,0,0,659.21,4.709999999999923,1,0,66,0,0.2599999999999909,0.0
P787,S105,3,656.94,0.2600000000001046,1,0,0,0,659.4700000000001,4.970000000000027,2,0,67,0,0.5200000000000955,0.0
P787,S105,3,657.2,0.2599999999999909,1,0,0,0,659.7300000000001,5.230000000000018,3,0,68,0,0.7800000000000864,0.0
P787,S105,3,657.48,0.2799999999999727,1,0,0,0,660.0100000000001,5.509999999999991,4,0,69,0,1.0600000000000591,0.0
P787,S105,3,657.73,0.25,1,0,0,0,660.2600000000001,5.759999999999991,5,0,70,0,1.3100000000000591,0.0
P787,S105,3,657.73,0.25,1,0,1,0,0.0,6.009999999999991,6,0,0,0,0.25,0.0
