bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S67,6,755.54,0.2999999999999545,0,1,0,0,755.65,5.669999999999959,0,9,1,10,0.0,1.7899999999999636
P423,S67,6,755.65,0.11000000000001364,0,1,0,0,755.76,5.779999999999973,0,10,1,11,0.0,1.8999999999999773
P423,S67,6,755.79,0.13999999999998636,0,1,0,0,755.9,5.919999999999959,0,11,1,12,0.0,2.0399999999999636
P423,S67,6,756.08,0.2900000000000773,0,1,0,0,756.19,6.210000000000036,0,12,1,13,0.0,2.330000000000041
P423,S67,6,756.2,0.12000000000000455,0,1,0,0,756.3100000000001,6.330000000000041,0,13,1,14,0.0,2.4500000000000455
P423,S67,6,756.33,0.12999999999999545,0,1,0,0,756.44,6.460000000000036,0,14,1,15,0.0,2.580000000000041
P423,S67,6,756.61,0.2799999999999727,0,1,0,0,756.72,6.740000000000009,0,15,1,16,0.0,2.8600000000000136
P423,S67,6,756.71,0.10000000000002274,0,1,0,0,756.82,6.840000000000032,0,16,1,17,0.0,2.9600000000000364
P423,S67,6,756.84,0.12999999999999545,0,1,0,0,756.95,6.970000000000027,0,17,1,18,0.0,3.090000000000032
P423,S67,6,756.97,0.12999999999999545,0,1,0,0,757.08,7.100000000000023,0,18,1,19,0.0,3.2200000000000273
P423,S67,6,757.33,0.36000000000001364,0,1,0,0,757.44,7.460000000000036,0,19,1,20,0.0,3.580000000000041
P423,S67,6,757.44,0.11000000000001364,0,1,0,0,757.5500000000001,7.57000000000005,0,20,1,21,0.0,3.6900000000000546
P423,S67,6,757.55,0.10999999999989996,0,1,0,0,757.66,7.67999999999995,0,21,1,22,0.0,3.7999999999999545
P423,S67,6,757.86,0.3100000000000591,0,1,0,0,757.97,7.990000000000009,0,22,1,23,0.0,4.110000000000014
P423,S67,6,757.97,0.11000000000001364,0,1,0,0,758.08,8.100000000000023,0,23,1,24,0.0,4.220000000000027
P423,S67,6,758.22,0.25,0,1,0,0,758.33,8.350000000000023,0,24,1,25,0.0,4.470000000000027
P423,S67,6,758.41,0.18999999999994088,0,1,0,0,758.52,8.539999999999964,0,25,1,26,0.0,4.659999999999968
P423,S67,6,758.78,0.37000000000000455,0,1,0,0,758.89,8.909999999999968,0,26,1,27,0.0,5.029999999999973
P423,S67,6,759.02,0.2400000000000091,0,1,0,0,759.13,9.149999999999977,0,27,1,28,0.0,5.269999999999982
P423,S67,6,759.28,0.2599999999999909,0,1,0,0,759.39,9.409999999999968,0,28,1,29,0.0,5.529999999999973
P423,S67,6,759.69,0.41000000000008185,0,1,0,0,759.8000000000001,9.82000000000005,0,29,1,30,0.0,5.940000000000055
P423,S67,6,759.77,0.07999999999992724,0,1,0,0,759.88,9.899999999999977,0,30,1,31,0.0,6.019999999999982
P423,S67,6,759.93,0.15999999999996817,0,1,0,0,760.04,10.059999999999945,0,31,1,32,0.0,6.17999999999995
P423,S67,6,760.33,0.40000000000009095,0,1,0,0,760.44,10.460000000000036,0,32,1,33,0.0,6.580000000000041
P423,S67,6,760.76,0.42999999999995,0,1,0,0,760.87,10.889999999999986,0,33,1,34,0.0,7.009999999999991
P423,S67,6,760.84,0.08000000000004093,0,1,0,0,760.95,10.970000000000027,0,34,1,35,0.0,7.090000000000032
P423,S67,6,761.02,0.17999999999994998,0,1,0,0,761.13,11.149999999999977,0,35,1,36,0.0,7.269999999999982
P423,S67,6,761.39,0.37000000000000455,0,1,0,0,761.5,11.519999999999982,0,36,1,37,0.0,7.639999999999986
P423,S67,6,761.47,0.08000000000004093,0,1,0,0,761.58,11.600000000000023,0,37,1,38,0.0,7.720000000000027
P423,S67,6,761.67,0.1999999999999318,0,1,0,0,761.78,11.799999999999955,0,38,1,39,0.0,7.919999999999959
P423,S67,6,761.79,0.12000000000000455,0,1,0,0,761.9,11.919999999999959,0,39,1,40,0.0,8.039999999999964
P423,S67,6,762.16,0.37000000000000455,0,1,0,0,762.27,12.289999999999964,0,40,1,41,0.0,8.409999999999968
P423,S67,6,762.26,0.10000000000002274,0,1,0,0,762.37,12.389999999999986,0,41,1,42,0.0,8.509999999999991
P423,S67,6,762.54,0.2799999999999727,0,1,0,0,762.65,12.669999999999959,0,42,1,43,0.0,8.789999999999964
P423,S67,6,762.95,0.41000000000008185,0,1,0,0,763.0600000000001,13.080000000000041,0,43,1,44,0.0,9.200000000000045
P423,S67,6,763.05,0.09999999999990905,0,1,0,0,763.16,13.17999999999995,0,44,1,45,0.0,9.299999999999955
P423,S67,6,763.59,0.5400000000000773,0,1,0,0,763.7,13.720000000000027,0,45,1,46,0.0,9.840000000000032
P423,S67,6,763.67,0.07999999999992724,0,1,0,0,763.78,13.799999999999955,0,46,1,47,0.0,9.919999999999959
P423,S67,6,763.8,0.12999999999999545,0,1,0,0,763.91,13.92999999999995,0,47,1,48,0.0,10.049999999999955
P423,S67,6,764.18,0.37999999999999545,0,1,0,0,764.29,14.309999999999945,0,48,1,49,0.0,10.42999999999995
P423,S67,6,764.28,0.10000000000002274,0,1,0,0,764.39,14.409999999999968,0,49,1,50,0.0,10.529999999999973
P423,S67,6,764.77,0.4900000000000091,0,1,0,0,764.88,14.899999999999977,0,50,1,51,0.0,11.019999999999982
P423,S67,6,764.87,0.10000000000002274,0,1,0,0,764.98,15.0,0,51,1,52,0.0,11.120000000000005
P423,S67,6,764.97,0.10000000000002274,0,1,0,0,765.08,15.100000000000023,0,52,1,53,0.0,11.220000000000027
P423,S67,6,767.07,2.1000000000000227,0,1,0,0,767.1800000000001,17.200000000000045,0,53,1,54,0.0,13.32000000000005
P423,S67,6,767.07,2.1000000000000227,0,1,0,1,769.2800000000001,0.0,0,54,1,0,0.0,2.1000000000000227
P423,S67,6,770.74,3.669999999999959,0,1,0,0,772.95,3.669999999999959,0,0,1,1,0.0,0.0
P423,S67,6,770.81,0.06999999999993634,0,1,0,0,773.02,3.7399999999998954,0,1,1,2,0.0,0.06999999999993634
P423,S67,6,771.14,0.3300000000000409,0,1,0,0,773.35,4.069999999999936,0,2,1,3,0.0,0.39999999999997726
P423,S67,6,771.26,0.12000000000000455,0,1,0,0,773.47,4.189999999999941,0,3,1,4,0.0,0.5199999999999818
P423,S67,6,771.51,0.25,0,1,0,0,773.72,4.439999999999941,0,4,1,5,0.0,0.7699999999999818
P423,S67,6,771.65,0.13999999999998636,0,1,0,0,773.86,4.579999999999927,0,5,1,6,0.0,0.9099999999999682
P423,S67,6,771.94,0.2900000000000773,0,1,0,0,774.1500000000001,4.8700000000000045,0,6,1,7,0.0,1.2000000000000455
P423,S67,6,772.07,0.12999999999999545,0,1,0,0,774.2800000000001,5.0,0,7,1,8,0.0,1.330000000000041
P423,S67,6,772.21,0.13999999999998636,0,1,0,0,774.4200000000001,5.139999999999986,0,8,1,9,0.0,1.4700000000000273
P423,S67,6,772.54,0.32999999999992724,0,1,0,0,774.75,5.469999999999914,0,9,1,10,0.0,1.7999999999999545
P423,S67,6,772.76,0.22000000000002728,0,1,0,0,774.97,5.689999999999941,0,10,1,11,0.0,2.019999999999982
P423,S67,6,773.36,0.6000000000000227,0,1,0,0,775.57,6.289999999999964,0,11,1,12,0.0,2.6200000000000045
P423,S67,6,773.59,0.2300000000000182,0,1,0,0,775.8000000000001,6.519999999999982,0,12,1,13,0.0,2.8500000000000227
P423,S67,6,773.71,0.12000000000000455,0,1,0,0,775.9200000000001,6.639999999999986,0,13,1,14,0.0,2.9700000000000273
P423,S67,6,774.03,0.31999999999993634,0,1,0,0,776.24,6.959999999999923,0,14,1,15,0.0,3.2899999999999636
P423,S67,6,774.39,0.36000000000001364,0,1,0,0,776.6,7.319999999999936,0,15,1,16,0.0,3.6499999999999773
P423,S67,6,774.5,0.11000000000001364,0,1,0,0,776.71,7.42999999999995,0,16,1,17,0.0,3.759999999999991
P423,S67,6,774.87,0.37000000000000455,0,1,0,0,777.08,7.7999999999999545,0,17,1,18,0.0,4.1299999999999955
P423,S67,6,775.11,0.2400000000000091,0,1,0,0,777.32,8.039999999999964,0,18,1,19,0.0,4.3700000000000045
P423,S67,6,775.45,0.34000000000003183,0,1,0,0,777.6600000000001,8.379999999999995,0,19,1,20,0.0,4.710000000000036
P423,S67,6,775.45,0.34000000000003183,0,1,0,1,778.0000000000001,0.0,0,20,1,0,0.0,0.34000000000003183
P423,S67,6,779.23,3.7799999999999727,0,1,0,0,781.7800000000001,3.7799999999999727,0,0,1,1,0.0,0.0
P423,S67,6,779.39,0.15999999999996817,0,1,0,0,781.94,3.939999999999941,0,1,1,2,0.0,0.15999999999996817
P423,S67,6,779.64,0.25,0,1,0,0,782.19,4.189999999999941,0,2,1,3,0.0,0.40999999999996817
P423,S67,6,779.91,0.2699999999999818,0,1,0,0,782.46,4.459999999999923,0,3,1,4,0.0,0.67999999999995
P423,S67,6,780.03,0.12000000000000455,0,1,0,0,782.58,4.579999999999927,0,4,1,5,0.0,0.7999999999999545
P423,S67,6,780.18,0.14999999999997726,0,1,0,0,782.73,4.7299999999999045,0,5,1,6,0.0,0.9499999999999318
P423,S67,6,780.47,0.2900000000000773,0,1,0,0,783.0200000000001,5.019999999999982,0,6,1,7,0.0,1.240000000000009
P423,S67,6,780.7,0.2300000000000182,0,1,0,0,783.2500000000001,5.25,0,7,1,8,0.0,1.4700000000000273
P423,S67,6,780.97,0.2699999999999818,0,1,0,0,783.5200000000001,5.519999999999982,0,8,1,9,0.0,1.740000000000009
P423,S67,6,781.12,0.14999999999997726,0,1,0,0,783.6700000000001,5.669999999999959,0,9,1,10,0.0,1.8899999999999864
P423,S67,6,781.47,0.35000000000002274,0,1,0,0,784.0200000000001,6.019999999999982,0,10,1,11,0.0,2.240000000000009
P423,S67,6,781.58,0.11000000000001364,0,1,0,0,784.1300000000001,6.1299999999999955,0,11,1,12,0.0,2.3500000000000227
P423,S67,6,781.74,0.15999999999996817,0,1,0,0,784.2900000000001,6.289999999999964,0,12,1,13,0.0,2.509999999999991
P423,S67,6,782.13,0.38999999999998636,0,1,0,0,784.6800000000001,6.67999999999995,0,13,1,14,0.0,2.8999999999999773
P423,S67,6,782.35,0.22000000000002728,0,1,0,0,784.9000000000001,6.899999999999977,0,14,1,15,0.0,3.1200000000000045
P423,S67,6,782.48,0.12999999999999545,0,1,0,0,785.0300000000001,7.029999999999973,0,15,1,16,0.0,3.25
P423,S67,6,784.65,2.169999999999959,1,0,0,0,787.2,9.199999999999932,0,0,2,16,0.0,0.0
P423,S67,6,784.93,0.2799999999999727,1,0,0,0,787.48,9.479999999999905,1,0,3,16,0.2799999999999727,0.0
P423,S67,6,785.03,0.10000000000002274,1,0,0,0,787.58,9.579999999999927,2,0,4,16,0.37999999999999545,0.0
P423,S67,6,785.47,0.44000000000005457,1,0,0,0,788.0200000000001,10.019999999999982,3,0,5,16,0.82000000000005,0.0
P423,S67,6,785.81,0.33999999999991815,1,0,0,0,788.36,10.3599999999999,4,0,6,16,1.1599999999999682,0.0
P423,S67,6,786.09,0.2800000000000864,1,0,0,0,788.6400000000001,10.639999999999986,5,0,7,16,1.4400000000000546,0.0
P423,S67,6,786.2,0.11000000000001364,1,0,0,0,788.7500000000001,10.75,6,0,8,16,1.5500000000000682,0.0
P423,S67,6,788.69,2.490000000000009,1,0,0,0,791.2400000000001,13.240000000000009,7,0,9,16,4.040000000000077,0.0
P423,S67,6,790.31,1.6199999999998909,0,1,0,0,792.86,14.8599999999999,0,0,9,17,0.0,0.0
P423,S67,6,790.39,0.08000000000004093,0,1,0,0,792.94,14.93999999999994,0,1,9,18,0.0,0.08000000000004093
P423,S67,6,790.77,0.37999999999999545,0,1,0,0,793.32,15.319999999999936,0,2,9,19,0.0,0.4600000000000364
P423,S67,6,791.05,0.2799999999999727,0,1,0,0,793.6,15.599999999999909,0,3,9,20,0.0,0.7400000000000091
P423,S67,6,791.32,0.2700000000000955,0,1,0,0,793.8700000000001,15.870000000000005,0,4,9,21,0.0,1.0100000000001046
P423,S67,6,791.59,0.2699999999999818,0,1,0,0,794.1400000000001,16.139999999999986,0,5,9,22,0.0,1.2800000000000864
P423,S67,6,791.85,0.2599999999999909,0,1,0,0,794.4000000000001,16.399999999999977,0,6,9,23,0.0,1.5400000000000773
P423,S67,6,792.04,0.18999999999994088,0,1,0,0,794.59,16.589999999999918,0,7,9,24,0.0,1.7300000000000182
P423,S67,6,792.37,0.3300000000000409,0,1,0,0,794.9200000000001,16.91999999999996,0,8,9,25,0.0,2.060000000000059
P423,S67,6,792.64,0.2699999999999818,0,1,0,0,795.19,17.18999999999994,0,9,9,26,0.0,2.330000000000041
P423,S67,6,792.91,0.2699999999999818,0,1,0,0,795.46,17.459999999999923,0,10,9,27,0.0,2.6000000000000227
P423,S67,6,793.32,0.41000000000008185,0,1,0,0,795.8700000000001,17.870000000000005,0,11,9,28,0.0,3.0100000000001046
P423,S67,6,793.46,0.13999999999998636,0,1,0,0,796.0100000000001,18.00999999999999,0,12,9,29,0.0,3.150000000000091
P423,S67,6,793.74,0.2799999999999727,0,1,0,0,796.2900000000001,18.289999999999964,0,13,9,30,0.0,3.4300000000000637
P423,S67,6,794.1,0.36000000000001364,0,1,0,0,796.6500000000001,18.649999999999977,0,14,9,31,0.0,3.7900000000000773
P423,S67,6,794.39,0.2899999999999636,0,1,0,0,796.94,18.93999999999994,0,15,9,32,0.0,4.080000000000041
P423,S67,6,794.79,0.39999999999997726,0,1,0,0,797.34,19.339999999999918,0,16,9,33,0.0,4.480000000000018
P423,S67,6,794.98,0.19000000000005457,0,1,0,0,797.5300000000001,19.529999999999973,0,17,9,34,0.0,4.670000000000073
P423,S67,6,795.37,0.38999999999998636,0,1,0,0,797.9200000000001,19.91999999999996,0,18,9,35,0.0,5.060000000000059
P423,S67,6,795.81,0.4399999999999409,0,1,0,0,798.36,20.3599999999999,0,19,9,36,0.0,5.5
P423,S67,6,796.23,0.42000000000007276,0,1,0,0,798.7800000000001,20.779999999999973,0,20,9,37,0.0,5.920000000000073
P423,S67,6,796.33,0.10000000000002274,0,1,0,0,798.8800000000001,20.879999999999995,0,21,9,38,0.0,6.0200000000000955
P423,S67,6,797.53,1.1999999999999318,0,1,0,0,800.08,22.079999999999927,0,22,9,39,0.0,7.220000000000027
P423,S67,6,797.75,0.22000000000002728,0,1,0,0,800.3000000000001,22.299999999999955,0,23,9,40,0.0,7.440000000000055
P423,S67,6,797.9,0.14999999999997726,0,1,0,0,800.45,22.449999999999932,0,24,9,41,0.0,7.590000000000032
P423,S67,6,798.02,0.12000000000000455,0,1,0,0,800.57,22.569999999999936,0,25,9,42,0.0,7.710000000000036
P423,S67,6,798.36,0.34000000000003183,0,1,0,0,800.9100000000001,22.909999999999968,0,26,9,43,0.0,8.050000000000068
P423,S67,6,798.36,0.34000000000003183,0,1,0,1,801.2500000000001,0.0,0,27,9,0,0.0,0.34000000000003183
P423,S67,6,801.99,3.6299999999999955,0,1,0,0,804.8800000000001,3.6299999999999955,0,0,9,1,0.0,0.0
P423,S67,6,802.08,0.09000000000003183,0,1,0,0,804.9700000000001,3.7200000000000273,0,1,9,2,0.0,0.09000000000003183
P423,S67,6,802.21,0.12999999999999545,0,1,0,0,805.1000000000001,3.8500000000000227,0,2,9,3,0.0,0.22000000000002728
P423,S67,6,802.47,0.2599999999999909,0,1,0,0,805.3600000000001,4.110000000000014,0,3,9,4,0.0,0.4800000000000182
P423,S67,6,802.59,0.12000000000000455,0,1,0,0,805.4800000000001,4.230000000000018,0,4,9,5,0.0,0.6000000000000227
P423,S67,6,802.7,0.11000000000001364,0,1,0,0,805.5900000000001,4.340000000000032,0,5,9,6,0.0,0.7100000000000364
P423,S67,6,803.0,0.2999999999999545,0,1,0,0,805.8900000000001,4.639999999999986,0,6,9,7,0.0,1.009999999999991
P423,S67,6,803.11,0.11000000000001364,0,1,0,0,806.0000000000001,4.75,0,7,9,8,0.0,1.1200000000000045
P423,S67,6,803.29,0.17999999999994998,0,1,0,0,806.1800000000001,4.92999999999995,0,8,9,9,0.0,1.2999999999999545
P423,S67,6,803.62,0.3300000000000409,0,1,0,0,806.5100000000001,5.259999999999991,0,9,9,10,0.0,1.6299999999999955
P423,S67,6,803.99,0.37000000000000455,0,1,0,0,806.8800000000001,5.6299999999999955,0,10,9,11,0.0,2.0
P423,S67,6,804.34,0.35000000000002274,0,1,0,0,807.2300000000001,5.980000000000018,0,11,9,12,0.0,2.3500000000000227
P423,S67,6,804.44,0.10000000000002274,0,1,0,0,807.3300000000002,6.080000000000041,0,12,9,13,0.0,2.4500000000000455
P423,S67,6,804.92,0.4799999999999045,0,1,0,0,807.8100000000001,6.559999999999945,0,13,9,14,0.0,2.92999999999995
P423,S67,6,805.31,0.38999999999998636,0,1,0,0,808.2,6.949999999999932,0,14,9,15,0.0,3.3199999999999363
P423,S67,6,805.54,0.2300000000000182,0,1,0,0,808.4300000000001,7.17999999999995,0,15,9,16,0.0,3.5499999999999545
P423,S67,6,805.9,0.36000000000001364,0,1,0,0,808.7900000000001,7.539999999999964,0,16,9,17,0.0,3.909999999999968
P423,S67,6,806.03,0.12999999999999545,0,1,0,0,808.9200000000001,7.669999999999959,0,17,9,18,0.0,4.039999999999964
P423,S67,6,806.43,0.39999999999997726,0,1,0,0,809.32,8.069999999999936,0,18,9,19,0.0,4.439999999999941
P423,S67,6,806.54,0.11000000000001364,0,1,0,0,809.4300000000001,8.17999999999995,0,19,9,20,0.0,4.5499999999999545
P423,S67,6,806.68,0.13999999999998636,0,1,0,0,809.57,8.319999999999936,0,20,9,21,0.0,4.689999999999941
P423,S67,6,806.79,0.11000000000001364,0,1,0,0,809.6800000000001,8.42999999999995,0,21,9,22,0.0,4.7999999999999545
P423,S67,6,807.23,0.44000000000005457,0,1,0,0,810.1200000000001,8.870000000000005,0,22,9,23,0.0,5.240000000000009
P423,S67,6,809.09,1.8600000000000136,1,0,0,0,811.9800000000001,10.730000000000018,0,0,10,23,0.0,0.0
P423,S67,6,809.32,0.2300000000000182,1,0,0,0,812.2100000000002,10.960000000000036,1,0,11,23,0.2300000000000182,0.0
P423,S67,6,809.85,0.5299999999999727,1,0,0,0,812.7400000000001,11.490000000000009,2,0,12,23,0.7599999999999909,0.0
P423,S67,6,810.39,0.5399999999999636,1,0,0,0,813.2800000000001,12.029999999999973,3,0,13,23,1.2999999999999545,0.0
P423,S67,6,810.7,0.3100000000000591,1,0,0,0,813.5900000000001,12.340000000000032,4,0,14,23,1.6100000000000136,0.0
P423,S67,6,810.8,0.09999999999990905,1,0,0,0,813.69,12.43999999999994,5,0,15,23,1.7099999999999227,0.0
P423,S67,6,811.1,0.3000000000000682,1,0,0,0,813.9900000000001,12.740000000000009,6,0,16,23,2.009999999999991,0.0
P423,S67,6,811.29,0.18999999999994088,1,0,0,0,814.1800000000001,12.92999999999995,7,0,17,23,2.199999999999932,0.0
P423,S67,6,811.45,0.16000000000008185,1,0,0,0,814.3400000000001,13.090000000000032,8,0,18,23,2.3600000000000136,0.0
P423,S67,6,813.18,1.7299999999999045,1,0,0,0,816.07,14.819999999999936,9,0,19,23,4.089999999999918,0.0
P423,S67,6,814.73,1.5500000000000682,0,1,0,0,817.6200000000001,16.370000000000005,0,0,19,24,0.0,0.0
P423,S67,6,814.9,0.16999999999995907,0,1,0,0,817.7900000000001,16.539999999999964,0,1,19,25,0.0,0.16999999999995907
P423,S67,6,815.03,0.12999999999999545,0,1,0,0,817.9200000000001,16.66999999999996,0,2,19,26,0.0,0.2999999999999545
P423,S67,6,815.2,0.17000000000007276,0,1,0,0,818.0900000000001,16.840000000000032,0,3,19,27,0.0,0.4700000000000273
P423,S67,6,815.5,0.2999999999999545,0,1,0,0,818.3900000000001,17.139999999999986,0,4,19,28,0.0,0.7699999999999818
P423,S67,6,816.02,0.5199999999999818,0,1,0,0,818.9100000000001,17.659999999999968,0,5,19,29,0.0,1.2899999999999636
P423,S67,6,816.36,0.34000000000003183,0,1,0,0,819.2500000000001,18.0,0,6,19,30,0.0,1.6299999999999955
P423,S67,6,816.76,0.39999999999997726,0,1,0,0,819.6500000000001,18.399999999999977,0,7,19,31,0.0,2.0299999999999727
P423,S67,6,816.93,0.16999999999995907,0,1,0,0,819.82,18.569999999999936,0,8,19,32,0.0,2.199999999999932
P423,S67,6,817.27,0.34000000000003183,0,1,0,0,820.1600000000001,18.909999999999968,0,9,19,33,0.0,2.5399999999999636
P423,S67,6,817.7,0.43000000000006366,0,1,0,0,820.5900000000001,19.340000000000032,0,10,19,34,0.0,2.9700000000000273
P423,S67,6,817.83,0.12999999999999545,0,1,0,0,820.7200000000001,19.470000000000027,0,11,19,35,0.0,3.1000000000000227
P423,S67,6,818.24,0.40999999999996817,0,1,0,0,821.1300000000001,19.879999999999995,0,12,19,36,0.0,3.509999999999991
P423,S67,6,818.73,0.4900000000000091,0,1,0,0,821.6200000000001,20.370000000000005,0,13,19,37,0.0,4.0
P423,S67,6,819.06,0.32999999999992724,0,1,0,0,821.95,20.699999999999932,0,14,19,38,0.0,4.329999999999927
P423,S67,6,819.18,0.12000000000000455,0,1,0,0,822.07,20.819999999999936,0,15,19,39,0.0,4.449999999999932
P423,S67,6,821.08,1.900000000000091,0,1,0,0,823.9700000000001,22.720000000000027,0,16,19,40,0.0,6.350000000000023
P423,S67,6,821.41,0.32999999999992724,0,1,0,0,824.3000000000001,23.049999999999955,0,17,19,41,0.0,6.67999999999995
P423,S67,6,821.61,0.20000000000004547,0,1,0,0,824.5000000000001,23.25,0,18,19,42,0.0,6.8799999999999955
P423,S67,6,822.0,0.38999999999998636,0,1,0,0,824.8900000000001,23.639999999999986,0,19,19,43,0.0,7.269999999999982
P423,S67,6,822.38,0.37999999999999545,0,1,0,0,825.2700000000001,24.019999999999982,0,20,19,44,0.0,7.649999999999977
P423,S67,6,822.7,0.32000000000005,0,1,0,0,825.5900000000001,24.340000000000032,0,21,19,45,0.0,7.970000000000027
P423,S67,6,823.1,0.39999999999997726,0,1,0,0,825.9900000000001,24.74000000000001,0,22,19,46,0.0,8.370000000000005
P423,S67,6,823.34,0.2400000000000091,0,1,0,0,826.2300000000001,24.980000000000018,0,23,19,47,0.0,8.610000000000014
P423,S67,6,823.58,0.2400000000000091,0,1,0,0,826.4700000000001,25.220000000000027,0,24,19,48,0.0,8.850000000000023
P423,S67,6,823.98,0.39999999999997726,0,1,0,0,826.8700000000001,25.620000000000005,0,25,19,49,0.0,9.25
P423,S67,6,824.36,0.37999999999999545,0,1,0,0,827.2500000000001,26.0,0,26,19,50,0.0,9.629999999999995
P423,S67,6,824.53,0.16999999999995907,0,1,0,0,827.4200000000001,26.16999999999996,0,27,19,51,0.0,9.799999999999955
P423,S67,6,825.47,0.9400000000000546,0,1,0,0,828.3600000000001,27.110000000000014,0,28,19,52,0.0,10.740000000000009
P423,S67,6,825.96,0.4900000000000091,0,1,0,0,828.8500000000001,27.600000000000023,0,29,19,53,0.0,11.230000000000018
P423,S67,6,827.81,1.849999999999909,1,0,0,0,830.7,29.449999999999932,0,0,20,53,0.0,0.0
P423,S67,6,828.11,0.3000000000000682,1,0,0,0,831.0000000000001,29.75,1,0,21,53,0.3000000000000682,0.0
P423,S67,6,828.22,0.11000000000001364,1,0,0,0,831.1100000000001,29.860000000000014,2,0,22,53,0.41000000000008185,0.0
P423,S67,6,828.67,0.4499999999999318,1,0,0,0,831.5600000000001,30.309999999999945,3,0,23,53,0.8600000000000136,0.0
P423,S67,6,829.2,0.5300000000000864,1,0,0,0,832.0900000000001,30.840000000000032,4,0,24,53,1.3900000000001,0.0
P423,S67,6,829.37,0.16999999999995907,1,0,0,0,832.2600000000001,31.00999999999999,5,0,25,53,1.5600000000000591,0.0
P423,S67,6,829.67,0.2999999999999545,1,0,0,0,832.5600000000001,31.309999999999945,6,0,26,53,1.8600000000000136,0.0
P423,S67,6,829.79,0.12000000000000455,1,0,0,0,832.6800000000001,31.42999999999995,7,0,27,53,1.9800000000000182,0.0
P423,S67,6,829.92,0.12999999999999545,1,0,0,0,832.8100000000001,31.559999999999945,8,0,28,53,2.1100000000000136,0.0
P423,S67,6,831.61,1.6900000000000546,1,0,0,0,834.5000000000001,33.25,9,0,29,53,3.800000000000068,0.0
P423,S67,6,831.77,0.15999999999996817,1,0,0,0,834.6600000000001,33.40999999999997,10,0,30,53,3.9600000000000364,0.0
P423,S67,6,833.16,1.3899999999999864,0,1,0,0,836.0500000000001,34.799999999999955,0,0,30,54,0.0,0.0
P423,S67,6,833.25,0.09000000000003183,0,1,0,0,836.1400000000001,34.889999999999986,0,1,30,55,0.0,0.09000000000003183
P423,S67,6,833.61,0.36000000000001364,0,1,0,0,836.5000000000001,35.25,0,2,30,56,0.0,0.4500000000000455
P423,S67,6,833.71,0.10000000000002274,0,1,0,0,836.6000000000001,35.35000000000002,0,3,30,57,0.0,0.5500000000000682
P423,S67,6,834.03,0.31999999999993634,0,1,0,0,836.9200000000001,35.66999999999996,0,4,30,58,0.0,0.8700000000000045
P423,S67,6,834.16,0.12999999999999545,0,1,0,0,837.0500000000001,35.799999999999955,0,5,30,59,0.0,1.0
P423,S67,6,834.43,0.2699999999999818,0,1,0,0,837.32,36.069999999999936,0,6,30,60,0.0,1.2699999999999818
P423,S67,6,834.76,0.3300000000000409,0,1,0,0,837.6500000000001,36.39999999999998,0,7,30,61,0.0,1.6000000000000227
P423,S67,6,835.23,0.4700000000000273,0,1,0,0,838.1200000000001,36.870000000000005,0,8,30,62,0.0,2.07000000000005
P423,S67,6,835.65,0.4199999999999591,0,1,0,0,838.5400000000001,37.289999999999964,0,9,30,63,0.0,2.490000000000009
