bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S70,8,10.39,0.41999999999999993,0,1,0,0,10.39,10.39,0,18,0,19,0.0,5.890000000000001
P168,S70,8,10.39,0.41999999999999993,0,1,0,1,10.81,0.0,0,19,0,0,0.0,0.41999999999999993
P168,S70,8,14.61,4.219999999999999,0,1,0,0,15.03,4.219999999999999,0,0,0,1,0.0,0.0
P168,S70,8,15.29,0.6799999999999997,0,1,0,0,15.709999999999999,4.899999999999999,0,1,0,2,0.0,0.6799999999999997
P168,S70,8,15.94,0.6500000000000004,0,1,0,0,16.36,5.549999999999999,0,2,0,3,0.0,1.33
P168,S70,8,16.21,0.27000000000000135,0,1,0,0,16.630000000000003,5.82,0,3,0,4,0.0,1.6000000000000014
P168,S70,8,16.52,0.3099999999999987,0,1,0,0,16.94,6.129999999999999,0,4,0,5,0.0,1.9100000000000001
P168,S70,8,16.89,0.370000000000001,0,1,0,0,17.310000000000002,6.5,0,5,0,6,0.0,2.280000000000001
P168,S70,8,17.37,0.4800000000000004,0,1,0,0,17.790000000000003,6.98,0,6,0,7,0.0,2.7600000000000016
P168,S70,8,17.78,0.41000000000000014,0,1,0,0,18.200000000000003,7.390000000000001,0,7,0,8,0.0,3.1700000000000017
P168,S70,8,18.29,0.509999999999998,0,1,0,0,18.71,7.899999999999999,0,8,0,9,0.0,3.6799999999999997
P168,S70,8,18.65,0.35999999999999943,0,1,0,0,19.07,8.259999999999998,0,9,0,10,0.0,4.039999999999999
P168,S70,8,19.01,0.360000000000003,0,1,0,0,19.430000000000003,8.620000000000001,0,10,0,11,0.0,4.400000000000002
P168,S70,8,19.4,0.389999999999997,0,1,0,0,19.82,9.009999999999998,0,11,0,12,0.0,4.789999999999999
P168,S70,8,19.5,0.10000000000000142,0,1,0,0,19.92,9.11,0,12,0,13,0.0,4.890000000000001
P168,S70,8,19.91,0.41000000000000014,0,1,0,0,20.330000000000002,9.52,0,13,0,14,0.0,5.300000000000001
P168,S70,8,19.98,0.07000000000000028,0,1,0,0,20.400000000000002,9.59,0,14,0,15,0.0,5.370000000000001
P168,S70,8,20.34,0.35999999999999943,0,1,0,0,20.76,9.95,0,15,0,16,0.0,5.73
P168,S70,8,20.73,0.39000000000000057,0,1,0,0,21.150000000000002,10.34,0,16,0,17,0.0,6.120000000000001
P168,S70,8,21.03,0.3000000000000007,0,1,0,0,21.450000000000003,10.64,0,17,0,18,0.0,6.420000000000002
P168,S70,8,21.32,0.28999999999999915,0,1,0,0,21.740000000000002,10.93,0,18,0,19,0.0,6.710000000000001
P168,S70,8,21.71,0.39000000000000057,0,1,0,0,22.130000000000003,11.32,0,19,0,20,0.0,7.100000000000001
P168,S70,8,22.17,0.46000000000000085,0,1,0,0,22.590000000000003,11.780000000000001,0,20,0,21,0.0,7.560000000000002
P168,S70,8,22.56,0.389999999999997,0,1,0,0,22.98,12.169999999999998,0,21,0,22,0.0,7.949999999999999
P168,S70,8,23.03,0.4700000000000024,0,1,0,0,23.450000000000003,12.64,0,22,0,23,0.0,8.420000000000002
P168,S70,8,23.84,0.8099999999999987,0,1,0,0,24.26,13.45,0,23,0,24,0.0,9.23
P168,S70,8,24.34,0.5,0,1,0,0,24.76,13.95,0,24,0,25,0.0,9.73
P168,S70,8,24.82,0.4800000000000004,0,1,0,0,25.240000000000002,14.43,0,25,0,26,0.0,10.21
P168,S70,8,25.27,0.4499999999999993,0,1,0,0,25.69,14.879999999999999,0,26,0,27,0.0,10.66
P168,S70,8,25.75,0.4800000000000004,0,1,0,0,26.17,15.36,0,27,0,28,0.0,11.14
P168,S70,8,26.08,0.3299999999999983,0,1,0,0,26.5,15.689999999999998,0,28,0,29,0.0,11.469999999999999
P168,S70,8,26.49,0.41000000000000014,0,1,0,0,26.91,16.099999999999998,0,29,0,30,0.0,11.879999999999999
P168,S70,8,26.86,0.370000000000001,0,1,0,0,27.28,16.47,0,30,0,31,0.0,12.25
P168,S70,8,26.99,0.129999999999999,0,1,0,0,27.41,16.599999999999998,0,31,0,32,0.0,12.379999999999999
P168,S70,8,27.33,0.33999999999999986,0,1,0,0,27.75,16.939999999999998,0,32,0,33,0.0,12.719999999999999
P168,S70,8,27.44,0.11000000000000298,0,1,0,0,27.860000000000003,17.05,0,33,0,34,0.0,12.830000000000002
P168,S70,8,27.93,0.48999999999999844,0,1,0,0,28.35,17.54,0,34,0,35,0.0,13.32
P168,S70,8,28.41,0.4800000000000004,0,1,0,0,28.830000000000002,18.02,0,35,0,36,0.0,13.8
P168,S70,8,28.89,0.4800000000000004,0,1,0,0,29.310000000000002,18.5,0,36,0,37,0.0,14.280000000000001
P168,S70,8,29.26,0.370000000000001,0,1,0,0,29.680000000000003,18.87,0,37,0,38,0.0,14.650000000000002
P168,S70,8,29.67,0.41000000000000014,0,1,0,0,30.090000000000003,19.28,0,38,0,39,0.0,15.060000000000002
P168,S70,8,36.15,6.479999999999997,1,0,0,0,36.57,25.759999999999998,0,0,1,39,0.0,0.0
P168,S70,8,36.15,6.479999999999997,1,0,1,0,0.0,32.239999999999995,1,0,0,39,6.479999999999997,0.0
P168,S70,8,40.73,4.579999999999998,1,0,0,0,4.579999999999998,36.81999999999999,0,0,1,39,6.479999999999997,0.0
P168,S70,8,41.1,0.37000000000000455,1,0,0,0,4.950000000000003,37.19,1,0,2,39,6.850000000000001,0.0
P168,S70,8,41.83,0.7299999999999969,1,0,0,0,5.68,37.919999999999995,2,0,3,39,7.579999999999998,0.0
P168,S70,8,41.92,0.09000000000000341,1,0,0,0,5.770000000000003,38.01,3,0,4,39,7.670000000000002,0.0
P168,S70,8,43.51,1.5899999999999963,0,1,0,0,7.359999999999999,39.599999999999994,0,0,4,40,0.0,0.0
P168,S70,8,43.61,0.10000000000000142,0,1,0,0,7.460000000000001,39.699999999999996,0,1,4,41,0.0,0.10000000000000142
P168,S70,8,43.71,0.10000000000000142,0,1,0,0,7.560000000000002,39.8,0,2,4,42,0.0,0.20000000000000284
P168,S70,8,43.87,0.1599999999999966,0,1,0,0,7.719999999999999,39.959999999999994,0,3,4,43,0.0,0.35999999999999943
P168,S70,8,44.32,0.45000000000000284,0,1,0,0,8.170000000000002,40.41,0,4,4,44,0.0,0.8100000000000023
P168,S70,8,44.48,0.1599999999999966,0,1,0,0,8.329999999999998,40.56999999999999,0,5,4,45,0.0,0.9699999999999989
P168,S70,8,44.92,0.44000000000000483,0,1,0,0,8.770000000000003,41.01,0,6,4,46,0.0,1.4100000000000037
P168,S70,8,45.35,0.4299999999999997,0,1,0,0,9.200000000000003,41.44,0,7,4,47,0.0,1.8400000000000034
P168,S70,8,45.44,0.0899999999999963,0,1,0,0,9.29,41.529999999999994,0,8,4,48,0.0,1.9299999999999997
P168,S70,8,45.76,0.3200000000000003,0,1,0,0,9.61,41.849999999999994,0,9,4,49,0.0,2.25
P168,S70,8,46.15,0.39000000000000057,0,1,0,0,10.0,42.239999999999995,0,10,4,50,0.0,2.6400000000000006
P168,S70,8,46.5,0.3500000000000014,0,1,0,0,10.350000000000001,42.589999999999996,0,11,4,51,0.0,2.990000000000002
P168,S70,8,46.64,0.14000000000000057,0,1,0,0,10.490000000000002,42.73,0,12,4,52,0.0,3.1300000000000026
P168,S70,8,46.96,0.3200000000000003,0,1,0,0,10.810000000000002,43.05,0,13,4,53,0.0,3.450000000000003
P168,S70,8,47.35,0.39000000000000057,0,1,0,0,11.200000000000003,43.44,0,14,4,54,0.0,3.8400000000000034
P168,S70,8,47.73,0.37999999999999545,0,1,0,0,11.579999999999998,43.81999999999999,0,15,4,55,0.0,4.219999999999999
P168,S70,8,48.12,0.39000000000000057,0,1,0,0,11.969999999999999,44.209999999999994,0,16,4,56,0.0,4.609999999999999
P168,S70,8,49.0,0.8800000000000026,0,1,0,0,12.850000000000001,45.089999999999996,0,17,4,57,0.0,5.490000000000002
P168,S70,8,49.38,0.38000000000000256,0,1,0,0,13.230000000000004,45.47,0,18,4,58,0.0,5.8700000000000045
P168,S70,8,50.03,0.6499999999999986,0,1,0,0,13.880000000000003,46.12,0,19,4,59,0.0,6.520000000000003
P168,S70,8,50.39,0.35999999999999943,0,1,0,0,14.240000000000002,46.48,0,20,4,60,0.0,6.880000000000003
P168,S70,8,50.53,0.14000000000000057,0,1,0,0,14.380000000000003,46.62,0,21,4,61,0.0,7.020000000000003
P168,S70,8,50.8,0.269999999999996,0,1,0,0,14.649999999999999,46.88999999999999,0,22,4,62,0.0,7.289999999999999
P168,S70,8,51.11,0.3100000000000023,0,1,0,0,14.96,47.199999999999996,0,23,4,63,0.0,7.600000000000001
P168,S70,8,52.15,1.0399999999999991,0,1,0,0,16.0,48.239999999999995,0,24,4,64,0.0,8.64
P168,S70,8,52.53,0.38000000000000256,0,1,0,0,16.380000000000003,48.62,0,25,4,65,0.0,9.020000000000003
P168,S70,8,52.91,0.37999999999999545,0,1,0,0,16.759999999999998,48.99999999999999,0,26,4,66,0.0,9.399999999999999
P168,S70,8,53.29,0.38000000000000256,0,1,0,0,17.14,49.379999999999995,0,27,4,67,0.0,9.780000000000001
P168,S70,8,54.24,0.9500000000000028,0,1,0,0,18.090000000000003,50.33,0,28,4,68,0.0,10.730000000000004
P168,S70,8,54.64,0.3999999999999986,0,1,0,0,18.490000000000002,50.73,0,29,4,69,0.0,11.130000000000003
P168,S70,8,55.05,0.4099999999999966,0,1,0,0,18.9,51.13999999999999,0,30,4,70,0.0,11.54
P168,S70,8,55.15,0.10000000000000142,0,1,0,0,19.0,51.239999999999995,0,31,4,71,0.0,11.64
P168,S70,8,55.15,0.10000000000000142,0,1,0,1,19.1,0.0,0,32,4,0,0.0,0.10000000000000142
P168,S70,8,60.69,5.539999999999999,0,1,0,0,24.64,5.539999999999999,0,0,4,1,0.0,0.0
P168,S70,8,60.9,0.21000000000000085,0,1,0,0,24.85,5.75,0,1,4,2,0.0,0.21000000000000085
P168,S70,8,61.01,0.10999999999999943,0,1,0,0,24.96,5.859999999999999,0,2,4,3,0.0,0.3200000000000003
P168,S70,8,61.13,0.12000000000000455,0,1,0,0,25.080000000000005,5.980000000000004,0,3,4,4,0.0,0.44000000000000483
P168,S70,8,61.21,0.0799999999999983,0,1,0,0,25.160000000000004,6.060000000000002,0,4,4,5,0.0,0.5200000000000031
P168,S70,8,61.32,0.10999999999999943,0,1,0,0,25.270000000000003,6.170000000000002,0,5,4,6,0.0,0.6300000000000026
P168,S70,8,61.46,0.14000000000000057,0,1,0,0,25.410000000000004,6.310000000000002,0,6,4,7,0.0,0.7700000000000031
P168,S70,8,61.56,0.10000000000000142,0,1,0,0,25.510000000000005,6.410000000000004,0,7,4,8,0.0,0.8700000000000045
P168,S70,8,61.7,0.14000000000000057,0,1,0,0,25.650000000000006,6.550000000000004,0,8,4,9,0.0,1.0100000000000051
P168,S70,8,62.29,0.5899999999999963,0,1,0,0,26.240000000000002,7.140000000000001,0,9,4,10,0.0,1.6000000000000014
P168,S70,8,62.38,0.09000000000000341,0,1,0,0,26.330000000000005,7.230000000000004,0,10,4,11,0.0,1.6900000000000048
P168,S70,8,62.77,0.39000000000000057,0,1,0,0,26.720000000000006,7.6200000000000045,0,11,4,12,0.0,2.0800000000000054
P168,S70,8,63.5,0.7299999999999969,0,1,0,0,27.450000000000003,8.350000000000001,0,12,4,13,0.0,2.8100000000000023
P168,S70,8,63.89,0.39000000000000057,0,1,0,0,27.840000000000003,8.740000000000002,0,13,4,14,0.0,3.200000000000003
P168,S70,8,64.27,0.37999999999999545,0,1,0,0,28.22,9.119999999999997,0,14,4,15,0.0,3.5799999999999983
P168,S70,8,65.09,0.8200000000000074,0,1,0,0,29.040000000000006,9.940000000000005,0,15,4,16,0.0,4.400000000000006
P168,S70,8,66.89,1.7999999999999972,1,0,0,0,30.840000000000003,11.740000000000002,0,0,5,16,0.0,0.0
P168,S70,8,67.32,0.4299999999999926,1,0,0,0,31.269999999999996,12.169999999999995,1,0,6,16,0.4299999999999926,0.0
P168,S70,8,67.64,0.3200000000000074,1,0,0,0,31.590000000000003,12.490000000000002,2,0,7,16,0.75,0.0
P168,S70,8,67.79,0.15000000000000568,1,0,0,0,31.74000000000001,12.640000000000008,3,0,8,16,0.9000000000000057,0.0
P168,S70,8,68.13,0.3399999999999892,1,0,0,0,32.08,12.979999999999997,4,0,9,16,1.2399999999999949,0.0
P168,S70,8,68.48,0.3500000000000085,1,0,0,0,32.43000000000001,13.330000000000005,5,0,10,16,1.5900000000000034,0.0
P168,S70,8,70.24,1.759999999999991,0,1,0,0,34.19,15.089999999999996,0,0,10,17,0.0,0.0
P168,S70,8,70.35,0.10999999999999943,0,1,0,0,34.3,15.199999999999996,0,1,10,18,0.0,0.10999999999999943
P168,S70,8,70.72,0.37000000000000455,0,1,0,0,34.67,15.57,0,2,10,19,0.0,0.480000000000004
P168,S70,8,71.38,0.6599999999999966,0,1,0,0,35.33,16.229999999999997,0,3,10,20,0.0,1.1400000000000006
P168,S70,8,71.38,0.6599999999999966,0,1,0,1,35.989999999999995,0.0,0,4,10,0,0.0,0.6599999999999966
P168,S70,8,76.42,5.040000000000006,0,1,0,0,41.03,5.040000000000006,0,0,10,1,0.0,0.0
P168,S70,8,76.52,0.09999999999999432,0,1,0,0,41.129999999999995,5.140000000000001,0,1,10,2,0.0,0.09999999999999432
P168,S70,8,76.96,0.4399999999999977,0,1,0,0,41.56999999999999,5.579999999999998,0,2,10,3,0.0,0.539999999999992
P168,S70,8,76.96,0.4399999999999977,0,1,0,1,42.00999999999999,0.0,0,3,10,0,0.0,0.4399999999999977
P168,S70,8,81.58,4.6200000000000045,0,1,0,0,46.629999999999995,4.6200000000000045,0,0,10,1,0.0,0.0
P168,S70,8,81.92,0.3400000000000034,0,1,0,0,46.97,4.960000000000008,0,1,10,2,0.0,0.3400000000000034
P168,S70,8,82.03,0.10999999999999943,0,1,0,0,47.08,5.070000000000007,0,2,10,3,0.0,0.45000000000000284
P168,S70,8,82.34,0.3100000000000023,0,1,0,0,47.39,5.38000000000001,0,3,10,4,0.0,0.7600000000000051
P168,S70,8,83.03,0.6899999999999977,0,1,0,0,48.08,6.070000000000007,0,4,10,5,0.0,1.4500000000000028
P168,S70,8,83.31,0.28000000000000114,0,1,0,0,48.36,6.3500000000000085,0,5,10,6,0.0,1.730000000000004
P168,S70,8,83.72,0.4099999999999966,0,1,0,0,48.769999999999996,6.760000000000005,0,6,10,7,0.0,2.1400000000000006
P168,S70,8,84.11,0.39000000000000057,0,1,0,0,49.16,7.150000000000006,0,7,10,8,0.0,2.530000000000001
P168,S70,8,84.63,0.519999999999996,0,1,0,0,49.67999999999999,7.670000000000002,0,8,10,9,0.0,3.049999999999997
P168,S70,8,84.71,0.0799999999999983,0,1,0,0,49.75999999999999,7.75,0,9,10,10,0.0,3.1299999999999955
P168,S70,8,85.05,0.3400000000000034,0,1,0,0,50.099999999999994,8.090000000000003,0,10,10,11,0.0,3.469999999999999
P168,S70,8,85.51,0.46000000000000796,0,1,0,0,50.56,8.550000000000011,0,11,10,12,0.0,3.930000000000007
P168,S70,8,85.9,0.39000000000000057,0,1,0,0,50.95,8.940000000000012,0,12,10,13,0.0,4.320000000000007
P168,S70,8,85.98,0.0799999999999983,0,1,0,0,51.03,9.02000000000001,0,13,10,14,0.0,4.400000000000006
P168,S70,8,86.32,0.3399999999999892,0,1,0,0,51.36999999999999,9.36,0,14,10,15,0.0,4.739999999999995
P168,S70,8,87.22,0.9000000000000057,0,1,0,0,52.269999999999996,10.260000000000005,0,15,10,16,0.0,5.640000000000001
P168,S70,8,87.68,0.46000000000000796,0,1,0,0,52.730000000000004,10.720000000000013,0,16,10,17,0.0,6.1000000000000085
P168,S70,8,88.48,0.7999999999999972,0,1,0,0,53.53,11.52000000000001,0,17,10,18,0.0,6.900000000000006
P168,S70,8,88.94,0.45999999999999375,0,1,0,0,53.989999999999995,11.980000000000004,0,18,10,19,0.0,7.359999999999999
P168,S70,8,90.07,1.1299999999999955,0,1,0,0,55.11999999999999,13.11,0,19,10,20,0.0,8.489999999999995
P168,S70,8,91.27,1.2000000000000028,0,1,0,0,56.31999999999999,14.310000000000002,0,20,10,21,0.0,9.689999999999998
P168,S70,8,91.62,0.3500000000000085,0,1,0,0,56.67,14.66000000000001,0,21,10,22,0.0,10.040000000000006
P168,S70,8,92.03,0.4099999999999966,0,1,0,0,57.08,15.070000000000007,0,22,10,23,0.0,10.450000000000003
P168,S70,8,92.14,0.10999999999999943,0,1,0,0,57.19,15.180000000000007,0,23,10,24,0.0,10.560000000000002
P168,S70,8,92.25,0.10999999999999943,0,1,0,0,57.3,15.290000000000006,0,24,10,25,0.0,10.670000000000002
P168,S70,8,92.46,0.20999999999999375,0,1,0,0,57.50999999999999,15.5,0,25,10,26,0.0,10.879999999999995
P168,S70,8,92.56,0.10000000000000853,0,1,0,0,57.61,15.600000000000009,0,26,10,27,0.0,10.980000000000004
P168,S70,8,92.64,0.0799999999999983,0,1,0,0,57.69,15.680000000000007,0,27,10,28,0.0,11.060000000000002
P168,S70,8,93.78,1.1400000000000006,0,1,0,0,58.83,16.820000000000007,0,28,10,29,0.0,12.200000000000003
P168,S70,8,96.0,2.219999999999999,1,0,0,0,61.05,19.040000000000006,0,0,11,29,0.0,0.0
P168,S70,8,96.5,0.5,1,0,0,0,61.55,19.540000000000006,1,0,12,29,0.5,0.0
P168,S70,8,98.76,2.260000000000005,0,1,0,0,63.81,21.80000000000001,0,0,12,30,0.0,0.0
P168,S70,8,99.04,0.28000000000000114,0,1,0,0,64.09,22.080000000000013,0,1,12,31,0.0,0.28000000000000114
P168,S70,8,99.15,0.10999999999999943,0,1,0,0,64.2,22.190000000000012,0,2,12,32,0.0,0.39000000000000057
P168,S70,8,99.49,0.3399999999999892,0,1,0,0,64.53999999999999,22.53,0,3,12,33,0.0,0.7299999999999898
P168,S70,8,99.78,0.29000000000000625,0,1,0,0,64.83,22.820000000000007,0,4,12,34,0.0,1.019999999999996
P168,S70,8,99.78,0.29000000000000625,0,1,0,1,65.12,0.0,0,5,12,0,0.0,0.29000000000000625
P168,S70,8,103.8,4.019999999999996,0,1,0,0,69.14,4.019999999999996,0,0,12,1,0.0,0.0
P168,S70,8,104.05,0.25,0,1,0,0,69.39,4.269999999999996,0,1,12,2,0.0,0.25
P168,S70,8,104.15,0.10000000000000853,0,1,0,0,69.49000000000001,4.3700000000000045,0,2,12,3,0.0,0.3500000000000085
P168,S70,8,104.15,0.10000000000000853,0,1,0,1,69.59000000000002,0.0,0,3,12,0,0.0,0.10000000000000853
P168,S70,8,108.41,4.259999999999991,0,1,0,0,73.85000000000001,4.259999999999991,0,0,12,1,0.0,0.0
P168,S70,8,108.75,0.3400000000000034,0,1,0,0,74.19000000000001,4.599999999999994,0,1,12,2,0.0,0.3400000000000034
P168,S70,8,108.84,0.09000000000000341,0,1,0,0,74.28000000000002,4.689999999999998,0,2,12,3,0.0,0.4300000000000068
P168,S70,8,108.94,0.09999999999999432,0,1,0,0,74.38000000000001,4.789999999999992,0,3,12,4,0.0,0.5300000000000011
P168,S70,8,109.05,0.10999999999999943,0,1,0,0,74.49000000000001,4.8999999999999915,0,4,12,5,0.0,0.6400000000000006
P168,S70,8,109.12,0.07000000000000739,0,1,0,0,74.56000000000002,4.969999999999999,0,5,12,6,0.0,0.710000000000008
P168,S70,8,109.23,0.10999999999999943,0,1,0,0,74.67000000000002,5.079999999999998,0,6,12,7,0.0,0.8200000000000074
P168,S70,8,109.8,0.5699999999999932,0,1,0,0,75.24000000000001,5.6499999999999915,0,7,12,8,0.0,1.3900000000000006
P168,S70,8,109.88,0.0799999999999983,0,1,0,0,75.32000000000001,5.72999999999999,0,8,12,9,0.0,1.4699999999999989
P168,S70,8,109.98,0.10000000000000853,0,1,0,0,75.42000000000002,5.829999999999998,0,9,12,10,0.0,1.5700000000000074
P168,S70,8,110.09,0.10999999999999943,0,1,0,0,75.53000000000002,5.939999999999998,0,10,12,11,0.0,1.6800000000000068
P168,S70,8,110.37,0.28000000000000114,0,1,0,0,75.81000000000002,6.219999999999999,0,11,12,12,0.0,1.960000000000008
P168,S70,8,110.47,0.09999999999999432,0,1,0,0,75.91000000000001,6.319999999999993,0,12,12,13,0.0,2.0600000000000023
P168,S70,8,110.8,0.3299999999999983,0,1,0,0,76.24000000000001,6.6499999999999915,0,13,12,14,0.0,2.3900000000000006
P168,S70,8,111.26,0.46000000000000796,0,1,0,0,76.70000000000002,7.109999999999999,0,14,12,15,0.0,2.8500000000000085
P168,S70,8,111.71,0.44999999999998863,0,1,0,0,77.15,7.559999999999988,0,15,12,16,0.0,3.299999999999997
P168,S70,8,113.89,2.180000000000007,1,0,0,0,79.33000000000001,9.739999999999995,0,0,13,16,0.0,0.0
P168,S70,8,114.31,0.4200000000000017,1,0,0,0,79.75000000000001,10.159999999999997,1,0,14,16,0.4200000000000017,0.0
P168,S70,8,114.64,0.3299999999999983,1,0,0,0,80.08000000000001,10.489999999999995,2,0,15,16,0.75,0.0
P168,S70,8,115.52,0.8799999999999955,1,0,0,0,80.96000000000001,11.36999999999999,3,0,16,16,1.6299999999999955,0.0
P168,S70,8,116.98,1.460000000000008,1,0,0,0,82.42000000000002,12.829999999999998,4,0,17,16,3.0900000000000034,0.0
P168,S70,8,117.36,0.37999999999999545,1,0,0,0,82.80000000000001,13.209999999999994,5,0,18,16,3.469999999999999,0.0
P168,S70,8,117.68,0.3200000000000074,1,0,0,0,83.12000000000002,13.530000000000001,6,0,19,16,3.7900000000000063,0.0
P168,S70,8,118.35,0.6699999999999875,1,0,0,0,83.79,14.199999999999989,7,0,20,16,4.459999999999994,0.0
P168,S70,8,120.02,1.6700000000000017,0,1,0,0,85.46000000000001,15.86999999999999,0,0,20,17,0.0,0.0
P168,S70,8,120.19,0.1700000000000017,0,1,0,0,85.63000000000001,16.039999999999992,0,1,20,18,0.0,0.1700000000000017
P168,S70,8,120.63,0.4399999999999977,0,1,0,0,86.07000000000001,16.47999999999999,0,2,20,19,0.0,0.6099999999999994
P168,S70,8,120.72,0.09000000000000341,0,1,0,0,86.16000000000001,16.569999999999993,0,3,20,20,0.0,0.7000000000000028
P168,S70,8,120.81,0.09000000000000341,0,1,0,0,86.25000000000001,16.659999999999997,0,4,20,21,0.0,0.7900000000000063
P168,S70,8,120.92,0.10999999999999943,0,1,0,0,86.36000000000001,16.769999999999996,0,5,20,22,0.0,0.9000000000000057
P168,S70,8,121.2,0.28000000000000114,0,1,0,0,86.64000000000001,17.049999999999997,0,6,20,23,0.0,1.1800000000000068
P168,S70,8,121.58,0.37999999999999545,0,1,0,0,87.02000000000001,17.429999999999993,0,7,20,24,0.0,1.5600000000000023
P168,S70,8,121.91,0.3299999999999983,0,1,0,0,87.35000000000001,17.75999999999999,0,8,20,25,0.0,1.8900000000000006
P168,S70,8,122.77,0.8599999999999994,0,1,0,0,88.21000000000001,18.61999999999999,0,9,20,26,0.0,2.75
P168,S70,8,123.21,0.4399999999999977,0,1,0,0,88.65,19.059999999999988,0,10,20,27,0.0,3.1899999999999977
P168,S70,8,124.21,1.0,0,1,0,0,89.65,20.059999999999988,0,11,20,28,0.0,4.189999999999998
P168,S70,8,124.31,0.10000000000000853,0,1,0,0,89.75000000000001,20.159999999999997,0,12,20,29,0.0,4.290000000000006
P168,S70,8,124.64,0.3299999999999983,0,1,0,0,90.08000000000001,20.489999999999995,0,13,20,30,0.0,4.6200000000000045
P168,S70,8,124.95,0.3100000000000023,0,1,0,0,90.39000000000001,20.799999999999997,0,14,20,31,0.0,4.930000000000007
P168,S70,8,130.18,5.230000000000004,1,0,0,0,95.62000000000002,26.03,0,0,21,31,0.0,0.0
P168,S70,8,130.58,0.4000000000000057,1,0,0,0,96.02000000000002,26.430000000000007,1,0,22,31,0.4000000000000057,0.0
P168,S70,8,133.6,3.019999999999982,0,1,0,0,99.04,29.44999999999999,0,0,22,32,0.0,0.0
P168,S70,8,133.83,0.2300000000000182,0,1,0,0,99.27000000000002,29.680000000000007,0,1,22,33,0.0,0.2300000000000182
P168,S70,8,134.56,0.7299999999999898,0,1,0,0,100.00000000000001,30.409999999999997,0,2,22,34,0.0,0.960000000000008
P168,S70,8,135.24,0.6800000000000068,0,1,0,0,100.68000000000002,31.090000000000003,0,3,22,35,0.0,1.6400000000000148
P168,S70,8,135.67,0.4299999999999784,0,1,0,0,101.11,31.519999999999982,0,4,22,36,0.0,2.069999999999993
P168,S70,8,135.98,0.3100000000000023,0,1,0,0,101.42,31.829999999999984,0,5,22,37,0.0,2.3799999999999955
P168,S70,8,136.39,0.4099999999999966,0,1,0,0,101.83,32.23999999999998,0,6,22,38,0.0,2.789999999999992
P168,S70,8,136.74,0.35000000000002274,0,1,0,0,102.18000000000002,32.59,0,7,22,39,0.0,3.140000000000015
P168,S70,8,137.16,0.4199999999999875,0,1,0,0,102.60000000000001,33.00999999999999,0,8,22,40,0.0,3.5600000000000023
P168,S70,8,137.52,0.36000000000001364,0,1,0,0,102.96000000000002,33.370000000000005,0,9,22,41,0.0,3.920000000000016
P168,S70,8,137.65,0.12999999999999545,0,1,0,0,103.09000000000002,33.5,0,10,22,42,0.0,4.050000000000011
