bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S109,6,1748.92,0.3400000000001455,0,1,0,0,1749.24,42.840000000000146,0,6,38,55,0.0,2.0800000000001546
P875,S109,6,1749.26,0.33999999999991815,0,1,0,0,1749.58,43.180000000000064,0,7,38,56,0.0,2.4200000000000728
P875,S109,6,1749.61,0.34999999999990905,0,1,0,0,1749.9299999999998,43.52999999999997,0,8,38,57,0.0,2.769999999999982
P875,S109,6,1750.01,0.40000000000009095,0,1,0,0,1750.33,43.930000000000064,0,9,38,58,0.0,3.1700000000000728
P875,S109,6,1750.38,0.37000000000011823,0,1,0,0,1750.7,44.30000000000018,0,10,38,59,0.0,3.540000000000191
P875,S109,6,1751.65,1.2699999999999818,1,0,0,0,1751.97,45.570000000000164,0,0,39,59,0.0,0.0
P875,S109,6,1751.96,0.30999999999994543,1,0,0,0,1752.28,45.88000000000011,1,0,40,59,0.30999999999994543,0.0
P875,S109,6,1752.31,0.34999999999990905,1,0,0,0,1752.6299999999999,46.23000000000002,2,0,41,59,0.6599999999998545,0.0
P875,S109,6,1752.64,0.3300000000001546,1,0,0,0,1752.96,46.56000000000017,3,0,42,59,0.9900000000000091,0.0
P875,S109,6,1752.64,0.3300000000001546,1,0,1,0,0.0,46.89000000000033,4,0,0,59,0.3300000000001546,0.0
P875,S109,6,1757.64,5.0,1,0,0,0,5.0,51.89000000000033,0,0,1,59,0.3300000000001546,0.0
P875,S109,6,1759.28,1.6399999999998727,1,0,0,0,6.639999999999873,53.5300000000002,1,0,2,59,1.9700000000000273,0.0
P875,S109,6,1759.67,0.39000000000010004,1,0,0,0,7.029999999999973,53.9200000000003,2,0,3,59,2.3600000000001273,0.0
P875,S109,6,1759.73,0.05999999999994543,1,0,0,0,7.089999999999918,53.980000000000246,3,0,4,59,2.4200000000000728,0.0
P875,S109,6,1761.19,1.4600000000000364,0,1,0,0,8.549999999999955,55.44000000000028,0,0,4,60,0.0,0.0
P875,S109,6,1761.51,0.31999999999993634,0,1,0,0,8.86999999999989,55.76000000000022,0,1,4,61,0.0,0.31999999999993634
P875,S109,6,1761.81,0.2999999999999545,0,1,0,0,9.169999999999845,56.06000000000017,0,2,4,62,0.0,0.6199999999998909
P875,S109,6,1762.11,0.2999999999999545,0,1,0,0,9.4699999999998,56.36000000000013,0,3,4,63,0.0,0.9199999999998454
P875,S109,6,1762.41,0.3000000000001819,0,1,0,0,9.769999999999982,56.66000000000031,0,4,4,64,0.0,1.2200000000000273
P875,S109,6,1762.72,0.30999999999994543,0,1,0,0,10.079999999999927,56.970000000000255,0,5,4,65,0.0,1.5299999999999727
P875,S109,6,1763.04,0.31999999999993634,0,1,0,0,10.399999999999864,57.29000000000019,0,6,4,66,0.0,1.849999999999909
P875,S109,6,1763.35,0.30999999999994543,0,1,0,0,10.709999999999809,57.600000000000136,0,7,4,67,0.0,2.1599999999998545
P875,S109,6,1763.7,0.3500000000001364,0,1,0,0,11.059999999999945,57.95000000000027,0,8,4,68,0.0,2.509999999999991
P875,S109,6,1764.04,0.33999999999991815,0,1,0,0,11.399999999999864,58.29000000000019,0,9,4,69,0.0,2.849999999999909
P875,S109,6,1764.39,0.3500000000001364,0,1,0,0,11.75,58.64000000000033,0,10,4,70,0.0,3.2000000000000455
P875,S109,6,1764.39,0.3500000000001364,0,1,0,1,12.100000000000136,0.0,0,11,4,0,0.0,0.3500000000001364
P875,S109,6,1768.39,4.0,0,1,0,0,16.100000000000136,4.0,0,0,4,1,0.0,0.0
P875,S109,6,1768.75,0.35999999999989996,0,1,0,0,16.460000000000036,4.3599999999999,0,1,4,2,0.0,0.35999999999989996
P875,S109,6,1769.12,0.36999999999989086,0,1,0,0,16.829999999999927,4.729999999999791,0,2,4,3,0.0,0.7299999999997908
P875,S109,6,1771.25,2.130000000000109,0,1,0,0,18.960000000000036,6.8599999999999,0,3,4,4,0.0,2.8599999999999
P875,S109,6,1771.55,0.2999999999999545,0,1,0,0,19.25999999999999,7.1599999999998545,0,4,4,5,0.0,3.1599999999998545
P875,S109,6,1771.9,0.3500000000001364,0,1,0,0,19.610000000000127,7.509999999999991,0,5,4,6,0.0,3.509999999999991
P875,S109,6,1772.26,0.35999999999989996,0,1,0,0,19.970000000000027,7.869999999999891,0,6,4,7,0.0,3.869999999999891
P875,S109,6,1772.61,0.34999999999990905,0,1,0,0,20.319999999999936,8.2199999999998,0,7,4,8,0.0,4.2199999999998
P875,S109,6,1772.95,0.3400000000001455,0,1,0,0,20.660000000000082,8.559999999999945,0,8,4,9,0.0,4.559999999999945
P875,S109,6,1773.28,0.32999999999992724,0,1,0,0,20.99000000000001,8.889999999999873,0,9,4,10,0.0,4.889999999999873
P875,S109,6,1773.59,0.30999999999994543,0,1,0,0,21.299999999999955,9.199999999999818,0,10,4,11,0.0,5.199999999999818
P875,S109,6,1773.92,0.3300000000001546,0,1,0,0,21.63000000000011,9.529999999999973,0,11,4,12,0.0,5.529999999999973
P875,S109,6,1774.22,0.2999999999999545,0,1,0,0,21.930000000000064,9.829999999999927,0,12,4,13,0.0,5.829999999999927
P875,S109,6,1774.61,0.38999999999987267,0,1,0,0,22.319999999999936,10.2199999999998,0,13,4,14,0.0,6.2199999999998
P875,S109,6,1775.0,0.39000000000010004,0,1,0,0,22.710000000000036,10.6099999999999,0,14,4,15,0.0,6.6099999999999
P875,S109,6,1776.73,1.7300000000000182,1,0,0,0,24.440000000000055,12.339999999999918,0,0,5,15,0.0,0.0
P875,S109,6,1777.04,0.30999999999994543,1,0,0,0,24.75,12.649999999999864,1,0,6,15,0.30999999999994543,0.0
P875,S109,6,1777.35,0.30999999999994543,1,0,0,0,25.059999999999945,12.959999999999809,2,0,7,15,0.6199999999998909,0.0
P875,S109,6,1777.69,0.3400000000001455,1,0,0,0,25.40000000000009,13.299999999999955,3,0,8,15,0.9600000000000364,0.0
P875,S109,6,1778.01,0.31999999999993634,1,0,0,0,25.720000000000027,13.61999999999989,4,0,9,15,1.2799999999999727,0.0
P875,S109,6,1778.01,0.31999999999993634,1,0,1,0,0.0,13.939999999999827,5,0,0,15,0.31999999999993634,0.0
P875,S109,6,1782.0,3.990000000000009,1,0,0,0,3.990000000000009,17.929999999999836,0,0,1,15,0.31999999999993634,0.0
P875,S109,6,1782.89,0.8900000000001,1,0,0,0,4.880000000000109,18.819999999999936,1,0,2,15,1.2100000000000364,0.0
P875,S109,6,1783.25,0.35999999999989996,1,0,0,0,5.240000000000009,19.179999999999836,2,0,3,15,1.5699999999999363,0.0
P875,S109,6,1784.73,1.4800000000000182,0,1,0,0,6.720000000000027,20.659999999999854,0,0,3,16,0.0,0.0
P875,S109,6,1785.0,0.2699999999999818,0,1,0,0,6.990000000000009,20.929999999999836,0,1,3,17,0.0,0.2699999999999818
P875,S109,6,1785.32,0.31999999999993634,0,1,0,0,7.309999999999945,21.249999999999773,0,2,3,18,0.0,0.5899999999999181
P875,S109,6,1785.64,0.3200000000001637,0,1,0,0,7.630000000000109,21.569999999999936,0,3,3,19,0.0,0.9100000000000819
P875,S109,6,1785.94,0.2999999999999545,0,1,0,0,7.930000000000064,21.86999999999989,0,4,3,20,0.0,1.2100000000000364
P875,S109,6,1786.23,0.2899999999999636,0,1,0,0,8.220000000000027,22.159999999999854,0,5,3,21,0.0,1.5
P875,S109,6,1786.47,0.2400000000000091,0,1,0,0,8.460000000000036,22.399999999999864,0,6,3,22,0.0,1.740000000000009
P875,S109,6,1786.79,0.31999999999993634,0,1,0,0,8.779999999999973,22.7199999999998,0,7,3,23,0.0,2.0599999999999454
P875,S109,6,1787.11,0.31999999999993634,0,1,0,0,9.099999999999909,23.039999999999736,0,8,3,24,0.0,2.3799999999998818
P875,S109,6,1787.43,0.3200000000001637,0,1,0,0,9.420000000000073,23.3599999999999,0,9,3,25,0.0,2.7000000000000455
P875,S109,6,1787.43,0.3200000000001637,0,1,0,1,9.740000000000236,0.0,0,10,3,0,0.0,0.3200000000001637
P875,S109,6,1791.69,4.259999999999991,0,1,0,0,14.000000000000227,4.259999999999991,0,0,3,1,0.0,0.0
P875,S109,6,1792.01,0.31999999999993634,0,1,0,0,14.320000000000164,4.579999999999927,0,1,3,2,0.0,0.31999999999993634
P875,S109,6,1792.35,0.33999999999991815,0,1,0,0,14.660000000000082,4.919999999999845,0,2,3,3,0.0,0.6599999999998545
P875,S109,6,1792.69,0.3400000000001455,0,1,0,0,15.000000000000227,5.259999999999991,0,3,3,4,0.0,1.0
P875,S109,6,1793.78,1.0899999999999181,1,0,0,0,16.090000000000146,6.349999999999909,0,0,4,4,0.0,0.0
P875,S109,6,1794.09,0.30999999999994543,1,0,0,0,16.40000000000009,6.6599999999998545,1,0,5,4,0.30999999999994543,0.0
P875,S109,6,1794.4,0.3100000000001728,1,0,0,0,16.710000000000264,6.970000000000027,2,0,6,4,0.6200000000001182,0.0
P875,S109,6,1794.74,0.33999999999991815,1,0,0,0,17.050000000000182,7.309999999999945,3,0,7,4,0.9600000000000364,0.0
P875,S109,6,1795.04,0.2999999999999545,1,0,0,0,17.350000000000136,7.6099999999999,4,0,8,4,1.259999999999991,0.0
P875,S109,6,1795.04,0.2999999999999545,1,0,1,0,0.0,7.9099999999998545,5,0,0,4,0.2999999999999545,0.0
P875,S109,6,1795.21,0.17000000000007276,1,0,0,0,0.17000000000007276,8.079999999999927,0,0,1,4,0.2999999999999545,0.0
P875,S109,6,1799.38,4.170000000000073,1,0,0,0,4.3400000000001455,12.25,1,0,2,4,4.470000000000027,0.0
P875,S109,6,1801.37,1.9899999999997817,0,1,0,0,6.329999999999927,14.239999999999782,0,0,2,5,0.0,0.0
P875,S109,6,1801.71,0.3400000000001455,0,1,0,0,6.670000000000073,14.579999999999927,0,1,2,6,0.0,0.3400000000001455
P875,S109,6,1801.71,0.3400000000001455,0,1,0,1,7.010000000000218,0.0,0,2,2,0,0.0,0.3400000000001455
P875,S109,6,1805.61,3.8999999999998636,0,1,0,0,10.910000000000082,3.8999999999998636,0,0,2,1,0.0,0.0
P875,S109,6,1805.93,0.3200000000001637,0,1,0,0,11.230000000000246,4.220000000000027,0,1,2,2,0.0,0.3200000000001637
P875,S109,6,1806.28,0.34999999999990905,0,1,0,0,11.580000000000155,4.569999999999936,0,2,2,3,0.0,0.6700000000000728
P875,S109,6,1806.65,0.37000000000011823,0,1,0,0,11.950000000000273,4.940000000000055,0,3,2,4,0.0,1.040000000000191
P875,S109,6,1808.17,1.5199999999999818,1,0,0,0,13.470000000000255,6.460000000000036,0,0,3,4,0.0,0.0
P875,S109,6,1808.5,0.32999999999992724,1,0,0,0,13.800000000000182,6.789999999999964,1,0,4,4,0.32999999999992724,0.0
P875,S109,6,1808.8,0.2999999999999545,1,0,0,0,14.100000000000136,7.089999999999918,2,0,5,4,0.6299999999998818,0.0
P875,S109,6,1809.12,0.31999999999993634,1,0,0,0,14.420000000000073,7.4099999999998545,3,0,6,4,0.9499999999998181,0.0
P875,S109,6,1809.43,0.3100000000001728,1,0,0,0,14.730000000000246,7.720000000000027,4,0,7,4,1.259999999999991,0.0
P875,S109,6,1809.78,0.34999999999990905,1,0,0,0,15.080000000000155,8.069999999999936,5,0,8,4,1.6099999999999,0.0
P875,S109,6,1811.22,1.4400000000000546,0,1,0,0,16.52000000000021,9.509999999999991,0,0,8,5,0.0,0.0
