bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S109,6,904.7,0.5800000000000409,0,1,0,0,15.360000000000014,5.610000000000014,0,3,6,4,0.0,1.3500000000000227
P796,S109,6,904.75,0.049999999999954525,0,1,0,0,15.409999999999968,5.659999999999968,0,4,6,5,0.0,1.3999999999999773
P796,S109,6,904.88,0.12999999999999545,0,1,0,0,15.539999999999964,5.789999999999964,0,5,6,6,0.0,1.5299999999999727
P796,S109,6,905.17,0.2899999999999636,0,1,0,0,15.829999999999927,6.079999999999927,0,6,6,7,0.0,1.8199999999999363
P796,S109,6,905.53,0.36000000000001364,0,1,0,0,16.18999999999994,6.439999999999941,0,7,6,8,0.0,2.17999999999995
P796,S109,6,906.67,1.1399999999999864,0,1,0,0,17.329999999999927,7.579999999999927,0,8,6,9,0.0,3.3199999999999363
P796,S109,6,906.77,0.10000000000002274,0,1,0,0,17.42999999999995,7.67999999999995,0,9,6,10,0.0,3.419999999999959
P796,S109,6,906.85,0.08000000000004093,0,1,0,0,17.50999999999999,7.759999999999991,0,10,6,11,0.0,3.5
P796,S109,6,906.97,0.12000000000000455,0,1,0,0,17.629999999999995,7.8799999999999955,0,11,6,12,0.0,3.6200000000000045
P796,S109,6,907.17,0.1999999999999318,0,1,0,0,17.829999999999927,8.079999999999927,0,12,6,13,0.0,3.8199999999999363
P796,S109,6,907.32,0.15000000000009095,0,1,0,0,17.980000000000018,8.230000000000018,0,13,6,14,0.0,3.9700000000000273
P796,S109,6,907.53,0.2099999999999227,0,1,0,0,18.18999999999994,8.43999999999994,0,14,6,15,0.0,4.17999999999995
P796,S109,6,907.83,0.3000000000000682,0,1,0,0,18.49000000000001,8.740000000000009,0,15,6,16,0.0,4.480000000000018
P796,S109,6,907.9,0.06999999999993634,0,1,0,0,18.559999999999945,8.809999999999945,0,16,6,17,0.0,4.5499999999999545
P796,S109,6,908.08,0.18000000000006366,0,1,0,0,18.74000000000001,8.990000000000009,0,17,6,18,0.0,4.730000000000018
P796,S109,6,908.2,0.12000000000000455,0,1,0,0,18.860000000000014,9.110000000000014,0,18,6,19,0.0,4.850000000000023
P796,S109,6,908.46,0.2599999999999909,0,1,0,0,19.120000000000005,9.370000000000005,0,19,6,20,0.0,5.110000000000014
P796,S109,6,908.74,0.2799999999999727,0,1,0,0,19.399999999999977,9.649999999999977,0,20,6,21,0.0,5.389999999999986
P796,S109,6,909.08,0.34000000000003183,0,1,0,0,19.74000000000001,9.990000000000009,0,21,6,22,0.0,5.730000000000018
P796,S109,6,910.13,1.0499999999999545,1,0,0,0,20.789999999999964,11.039999999999964,0,0,7,22,0.0,0.0
P796,S109,6,910.28,0.14999999999997726,1,0,0,0,20.93999999999994,11.18999999999994,1,0,8,22,0.14999999999997726,0.0
P796,S109,6,910.54,0.2599999999999909,1,0,0,0,21.199999999999932,11.449999999999932,2,0,9,22,0.40999999999996817,0.0
P796,S109,6,911.02,0.4800000000000182,1,0,0,0,21.67999999999995,11.92999999999995,3,0,10,22,0.8899999999999864,0.0
P796,S109,6,911.13,0.11000000000001364,1,0,0,0,21.789999999999964,12.039999999999964,4,0,11,22,1.0,0.0
P796,S109,6,912.15,1.0199999999999818,1,0,0,0,22.809999999999945,13.059999999999945,5,0,12,22,2.019999999999982,0.0
P796,S109,6,912.62,0.4700000000000273,1,0,0,0,23.279999999999973,13.529999999999973,6,0,13,22,2.490000000000009,0.0
P796,S109,6,913.44,0.82000000000005,0,1,0,0,24.100000000000023,14.350000000000023,0,0,13,23,0.0,0.0
P796,S109,6,913.56,0.11999999999989086,0,1,0,0,24.219999999999914,14.469999999999914,0,1,13,24,0.0,0.11999999999989086
P796,S109,6,913.67,0.11000000000001364,0,1,0,0,24.329999999999927,14.579999999999927,0,2,13,25,0.0,0.2299999999999045
P796,S109,6,913.92,0.25,0,1,0,0,24.579999999999927,14.829999999999927,0,3,13,26,0.0,0.4799999999999045
P796,S109,6,914.15,0.2300000000000182,0,1,0,0,24.809999999999945,15.059999999999945,0,4,13,27,0.0,0.7099999999999227
P796,S109,6,914.4,0.25,0,1,0,0,25.059999999999945,15.309999999999945,0,5,13,28,0.0,0.9599999999999227
P796,S109,6,914.66,0.2599999999999909,0,1,0,0,25.319999999999936,15.569999999999936,0,6,13,29,0.0,1.2199999999999136
P796,S109,6,914.86,0.20000000000004547,0,1,0,0,25.519999999999982,15.769999999999982,0,7,13,30,0.0,1.419999999999959
P796,S109,6,915.06,0.1999999999999318,0,1,0,0,25.719999999999914,15.969999999999914,0,8,13,31,0.0,1.6199999999998909
P796,S109,6,915.33,0.2700000000000955,0,1,0,0,25.99000000000001,16.24000000000001,0,9,13,32,0.0,1.8899999999999864
P796,S109,6,915.83,0.5,0,1,0,0,26.49000000000001,16.74000000000001,0,10,13,33,0.0,2.3899999999999864
P796,S109,6,916.11,0.2799999999999727,0,1,0,0,26.769999999999982,17.019999999999982,0,11,13,34,0.0,2.669999999999959
P796,S109,6,916.37,0.2599999999999909,0,1,0,0,27.029999999999973,17.279999999999973,0,12,13,35,0.0,2.92999999999995
P796,S109,6,916.66,0.2899999999999636,0,1,0,0,27.319999999999936,17.569999999999936,0,13,13,36,0.0,3.2199999999999136
P796,S109,6,917.01,0.35000000000002274,0,1,0,0,27.66999999999996,17.91999999999996,0,14,13,37,0.0,3.5699999999999363
P796,S109,6,917.21,0.20000000000004547,0,1,0,0,27.870000000000005,18.120000000000005,0,15,13,38,0.0,3.769999999999982
P796,S109,6,918.34,1.1299999999999955,1,0,0,0,29.0,19.25,0,0,14,38,0.0,0.0
P796,S109,6,918.52,0.17999999999994998,1,0,0,0,29.17999999999995,19.42999999999995,1,0,15,38,0.17999999999994998,0.0
P796,S109,6,918.71,0.19000000000005457,1,0,0,0,29.370000000000005,19.620000000000005,2,0,16,38,0.37000000000000455,0.0
P796,S109,6,918.98,0.2699999999999818,1,0,0,0,29.639999999999986,19.889999999999986,3,0,17,38,0.6399999999999864,0.0
P796,S109,6,919.51,0.5299999999999727,1,0,0,0,30.16999999999996,20.41999999999996,4,0,18,38,1.169999999999959,0.0
P796,S109,6,919.6,0.09000000000003183,1,0,0,0,30.25999999999999,20.50999999999999,5,0,19,38,1.259999999999991,0.0
P796,S109,6,920.67,1.0699999999999363,0,1,0,0,31.329999999999927,21.579999999999927,0,0,19,39,0.0,0.0
P796,S109,6,920.84,0.17000000000007276,0,1,0,0,31.5,21.75,0,1,19,40,0.0,0.17000000000007276
P796,S109,6,920.95,0.11000000000001364,0,1,0,0,31.610000000000014,21.860000000000014,0,2,19,41,0.0,0.2800000000000864
P796,S109,6,921.06,0.10999999999989996,0,1,0,0,31.719999999999914,21.969999999999914,0,3,19,42,0.0,0.38999999999998636
P796,S109,6,921.25,0.19000000000005457,0,1,0,0,31.909999999999968,22.159999999999968,0,4,19,43,0.0,0.5800000000000409
P796,S109,6,921.52,0.2699999999999818,0,1,0,0,32.17999999999995,22.42999999999995,0,5,19,44,0.0,0.8500000000000227
P796,S109,6,921.62,0.10000000000002274,0,1,0,0,32.27999999999997,22.529999999999973,0,6,19,45,0.0,0.9500000000000455
P796,S109,6,921.83,0.21000000000003638,0,1,0,0,32.49000000000001,22.74000000000001,0,7,19,46,0.0,1.1600000000000819
P796,S109,6,922.11,0.2799999999999727,0,1,0,0,32.76999999999998,23.019999999999982,0,8,19,47,0.0,1.4400000000000546
P796,S109,6,922.29,0.17999999999994998,0,1,0,0,32.94999999999993,23.199999999999932,0,9,19,48,0.0,1.6200000000000045
P796,S109,6,922.58,0.2900000000000773,0,1,0,0,33.24000000000001,23.49000000000001,0,10,19,49,0.0,1.9100000000000819
P796,S109,6,922.85,0.2699999999999818,0,1,0,0,33.50999999999999,23.75999999999999,0,11,19,50,0.0,2.1800000000000637
P796,S109,6,923.09,0.2400000000000091,0,1,0,0,33.75,24.0,0,12,19,51,0.0,2.4200000000000728
P796,S109,6,923.37,0.2799999999999727,0,1,0,0,34.02999999999997,24.279999999999973,0,13,19,52,0.0,2.7000000000000455
P796,S109,6,923.61,0.2400000000000091,0,1,0,0,34.26999999999998,24.519999999999982,0,14,19,53,0.0,2.9400000000000546
P796,S109,6,923.89,0.2799999999999727,0,1,0,0,34.549999999999955,24.799999999999955,0,15,19,54,0.0,3.2200000000000273
P796,S109,6,924.21,0.32000000000005,0,1,0,0,34.870000000000005,25.120000000000005,0,16,19,55,0.0,3.5400000000000773
P796,S109,6,924.44,0.2300000000000182,0,1,0,0,35.10000000000002,25.350000000000023,0,17,19,56,0.0,3.7700000000000955
P796,S109,6,924.74,0.2999999999999545,0,1,0,0,35.39999999999998,25.649999999999977,0,18,19,57,0.0,4.07000000000005
P796,S109,6,924.98,0.2400000000000091,0,1,0,0,35.639999999999986,25.889999999999986,0,19,19,58,0.0,4.310000000000059
P796,S109,6,925.29,0.30999999999994543,0,1,0,0,35.94999999999993,26.199999999999932,0,20,19,59,0.0,4.6200000000000045
P796,S109,6,925.47,0.18000000000006366,0,1,0,0,36.129999999999995,26.379999999999995,0,21,19,60,0.0,4.800000000000068
P796,S109,6,925.69,0.22000000000002728,0,1,0,0,36.35000000000002,26.600000000000023,0,22,19,61,0.0,5.0200000000000955
P796,S109,6,925.93,0.2399999999998954,0,1,0,0,36.58999999999992,26.839999999999918,0,23,19,62,0.0,5.259999999999991
P796,S109,6,928.12,2.1900000000000546,1,0,0,0,38.77999999999997,29.029999999999973,0,0,20,62,0.0,0.0
P796,S109,6,928.29,0.16999999999995907,1,0,0,0,38.94999999999993,29.199999999999932,1,0,21,62,0.16999999999995907,0.0
P796,S109,6,928.57,0.2800000000000864,1,0,0,0,39.23000000000002,29.480000000000018,2,0,22,62,0.4500000000000455,0.0
P796,S109,6,928.85,0.2799999999999727,1,0,0,0,39.50999999999999,29.75999999999999,3,0,23,62,0.7300000000000182,0.0
P796,S109,6,929.23,0.37999999999999545,1,0,0,0,39.889999999999986,30.139999999999986,4,0,24,62,1.1100000000000136,0.0
P796,S109,6,929.66,0.42999999999995,1,0,0,0,40.319999999999936,30.569999999999936,5,0,25,62,1.5399999999999636,0.0
P796,S109,6,930.4,0.7400000000000091,1,0,0,0,41.059999999999945,31.309999999999945,6,0,26,62,2.2799999999999727,0.0
P796,S109,6,930.73,0.3300000000000409,1,0,0,0,41.389999999999986,31.639999999999986,7,0,27,62,2.6100000000000136,0.0
P796,S109,6,931.85,1.1200000000000045,1,0,0,0,42.50999999999999,32.75999999999999,8,0,28,62,3.730000000000018,0.0
P796,S109,6,932.93,1.0799999999999272,1,0,0,0,43.58999999999992,33.83999999999992,9,0,29,62,4.809999999999945,0.0
P796,S109,6,933.78,0.8500000000000227,0,1,0,0,44.43999999999994,34.68999999999994,0,0,29,63,0.0,0.0
P796,S109,6,933.87,0.09000000000003183,0,1,0,0,44.52999999999997,34.77999999999997,0,1,29,64,0.0,0.09000000000003183
P796,S109,6,934.06,0.18999999999994088,0,1,0,0,44.719999999999914,34.969999999999914,0,2,29,65,0.0,0.2799999999999727
P796,S109,6,934.22,0.16000000000008185,0,1,0,0,44.879999999999995,35.129999999999995,0,3,29,66,0.0,0.44000000000005457
P796,S109,6,934.48,0.2599999999999909,0,1,0,0,45.139999999999986,35.389999999999986,0,4,29,67,0.0,0.7000000000000455
P796,S109,6,934.72,0.2400000000000091,0,1,0,0,45.379999999999995,35.629999999999995,0,5,29,68,0.0,0.9400000000000546
P796,S109,6,934.83,0.11000000000001364,0,1,0,0,45.49000000000001,35.74000000000001,0,6,29,69,0.0,1.0500000000000682
P796,S109,6,935.03,0.1999999999999318,0,1,0,0,45.68999999999994,35.93999999999994,0,7,29,70,0.0,1.25
P796,S109,6,935.14,0.11000000000001364,0,1,0,0,45.799999999999955,36.049999999999955,0,8,29,71,0.0,1.3600000000000136
P796,S109,6,935.33,0.19000000000005457,0,1,0,0,45.99000000000001,36.24000000000001,0,9,29,72,0.0,1.5500000000000682
P796,S109,6,935.55,0.2199999999999136,0,1,0,0,46.20999999999992,36.45999999999992,0,10,29,73,0.0,1.7699999999999818
P796,S109,6,935.76,0.21000000000003638,0,1,0,0,46.41999999999996,36.66999999999996,0,11,29,74,0.0,1.9800000000000182
P796,S109,6,935.85,0.09000000000003183,0,1,0,0,46.50999999999999,36.75999999999999,0,12,29,75,0.0,2.07000000000005
P796,S109,6,936.07,0.22000000000002728,0,1,0,0,46.73000000000002,36.98000000000002,0,13,29,76,0.0,2.2900000000000773
P796,S109,6,936.32,0.25,0,1,0,0,46.98000000000002,37.23000000000002,0,14,29,77,0.0,2.5400000000000773
P796,S109,6,936.53,0.2099999999999227,0,1,0,0,47.18999999999994,37.43999999999994,0,15,29,78,0.0,2.75
P796,S109,6,936.53,0.2099999999999227,0,1,0,1,47.399999999999864,0.0,0,16,29,0,0.0,0.2099999999999227
P796,S109,6,940.5,3.9700000000000273,0,1,0,0,51.36999999999989,3.9700000000000273,0,0,29,1,0.0,0.0
P796,S109,6,940.5,3.9700000000000273,0,1,0,1,55.33999999999992,0.0,0,1,29,0,0.0,3.9700000000000273
P796,S109,6,945.29,4.789999999999964,0,1,0,0,60.12999999999988,4.789999999999964,0,0,29,1,0.0,0.0
P796,S109,6,945.63,0.34000000000003183,0,1,0,0,60.469999999999914,5.1299999999999955,0,1,29,2,0.0,0.34000000000003183
P796,S109,6,945.9,0.2699999999999818,0,1,0,0,60.739999999999895,5.399999999999977,0,2,29,3,0.0,0.6100000000000136
P796,S109,6,946.16,0.2599999999999909,0,1,0,0,60.999999999999886,5.659999999999968,0,3,29,4,0.0,0.8700000000000045
P796,S109,6,946.5,0.34000000000003183,0,1,0,0,61.33999999999992,6.0,0,4,29,5,0.0,1.2100000000000364
P796,S109,6,947.45,0.9500000000000455,0,1,0,0,62.289999999999964,6.9500000000000455,0,5,29,6,0.0,2.160000000000082
P796,S109,6,947.55,0.09999999999990905,0,1,0,0,62.38999999999987,7.0499999999999545,0,6,29,7,0.0,2.259999999999991
P796,S109,6,947.65,0.10000000000002274,0,1,0,0,62.489999999999895,7.149999999999977,0,7,29,8,0.0,2.3600000000000136
P796,S109,6,947.79,0.13999999999998636,0,1,0,0,62.62999999999988,7.289999999999964,0,8,29,9,0.0,2.5
P796,S109,6,948.08,0.2900000000000773,0,1,0,0,62.91999999999996,7.580000000000041,0,9,29,10,0.0,2.7900000000000773
P796,S109,6,948.4,0.31999999999993634,0,1,0,0,63.239999999999895,7.899999999999977,0,10,29,11,0.0,3.1100000000000136
P796,S109,6,948.73,0.3300000000000409,0,1,0,0,63.569999999999936,8.230000000000018,0,11,29,12,0.0,3.4400000000000546
P796,S109,6,949.35,0.6200000000000045,0,1,0,0,64.18999999999994,8.850000000000023,0,12,29,13,0.0,4.060000000000059
P796,S109,6,949.47,0.12000000000000455,0,1,0,0,64.30999999999995,8.970000000000027,0,13,29,14,0.0,4.180000000000064
P796,S109,6,949.57,0.10000000000002274,0,1,0,0,64.40999999999997,9.07000000000005,0,14,29,15,0.0,4.280000000000086
P796,S109,6,949.95,0.37999999999999545,0,1,0,0,64.78999999999996,9.450000000000045,0,15,29,16,0.0,4.660000000000082
P796,S109,6,950.17,0.2199999999999136,0,1,0,0,65.00999999999988,9.669999999999959,0,16,29,17,0.0,4.8799999999999955
P796,S109,6,950.45,0.2800000000000864,0,1,0,0,65.28999999999996,9.950000000000045,0,17,29,18,0.0,5.160000000000082
P796,S109,6,950.71,0.2599999999999909,0,1,0,0,65.54999999999995,10.210000000000036,0,18,29,19,0.0,5.420000000000073
P796,S109,6,950.98,0.2699999999999818,0,1,0,0,65.81999999999994,10.480000000000018,0,19,29,20,0.0,5.690000000000055
P796,S109,6,951.28,0.2999999999999545,0,1,0,0,66.11999999999989,10.779999999999973,0,20,29,21,0.0,5.990000000000009
P796,S109,6,951.62,0.34000000000003183,0,1,0,0,66.45999999999992,11.120000000000005,0,21,29,22,0.0,6.330000000000041
P796,S109,6,953.06,1.4399999999999409,1,0,0,0,67.89999999999986,12.559999999999945,0,0,30,22,0.0,0.0
P796,S109,6,953.24,0.18000000000006366,1,0,0,0,68.07999999999993,12.740000000000009,1,0,31,22,0.18000000000006366,0.0
P796,S109,6,954.02,0.7799999999999727,1,0,0,0,68.8599999999999,13.519999999999982,2,0,32,22,0.9600000000000364,0.0
P796,S109,6,954.16,0.13999999999998636,1,0,0,0,68.99999999999989,13.659999999999968,3,0,33,22,1.1000000000000227,0.0
P796,S109,6,954.57,0.41000000000008185,1,0,0,0,69.40999999999997,14.07000000000005,4,0,34,22,1.5100000000001046,0.0
P796,S109,6,955.56,0.9899999999998954,0,1,0,0,70.39999999999986,15.059999999999945,0,0,34,23,0.0,0.0
P796,S109,6,955.66,0.10000000000002274,0,1,0,0,70.49999999999989,15.159999999999968,0,1,34,24,0.0,0.10000000000002274
P796,S109,6,955.87,0.21000000000003638,0,1,0,0,70.70999999999992,15.370000000000005,0,2,34,25,0.0,0.3100000000000591
P796,S109,6,956.16,0.2899999999999636,0,1,0,0,70.99999999999989,15.659999999999968,0,3,34,26,0.0,0.6000000000000227
P796,S109,6,956.37,0.21000000000003638,0,1,0,0,71.20999999999992,15.870000000000005,0,4,34,27,0.0,0.8100000000000591
P796,S109,6,956.89,0.5199999999999818,0,1,0,0,71.7299999999999,16.389999999999986,0,5,34,28,0.0,1.330000000000041
P796,S109,6,957.14,0.25,0,1,0,0,71.9799999999999,16.639999999999986,0,6,34,29,0.0,1.580000000000041
P796,S109,6,957.37,0.2300000000000182,0,1,0,0,72.20999999999992,16.870000000000005,0,7,34,30,0.0,1.8100000000000591
P796,S109,6,957.69,0.32000000000005,0,1,0,0,72.52999999999997,17.190000000000055,0,8,34,31,0.0,2.130000000000109
P796,S109,6,957.84,0.14999999999997726,0,1,0,0,72.67999999999995,17.340000000000032,0,9,34,32,0.0,2.2800000000000864
P796,S109,6,958.09,0.25,0,1,0,0,72.92999999999995,17.590000000000032,0,10,34,33,0.0,2.5300000000000864
P796,S109,6,958.38,0.2899999999999636,0,1,0,0,73.21999999999991,17.879999999999995,0,11,34,34,0.0,2.82000000000005
P796,S109,6,958.71,0.3300000000000409,0,1,0,0,73.54999999999995,18.210000000000036,0,12,34,35,0.0,3.150000000000091
P796,S109,6,959.91,1.1999999999999318,1,0,0,0,74.74999999999989,19.409999999999968,0,0,35,35,0.0,0.0
P796,S109,6,960.17,0.2599999999999909,1,0,0,0,75.00999999999988,19.66999999999996,1,0,36,35,0.2599999999999909,0.0
P796,S109,6,960.69,0.5200000000000955,1,0,0,0,75.52999999999997,20.190000000000055,2,0,37,35,0.7800000000000864,0.0
P796,S109,6,960.96,0.2699999999999818,1,0,0,0,75.79999999999995,20.460000000000036,3,0,38,35,1.0500000000000682,0.0
P796,S109,6,961.11,0.14999999999997726,1,0,0,0,75.94999999999993,20.610000000000014,4,0,39,35,1.2000000000000455,0.0
P796,S109,6,962.21,1.1000000000000227,0,1,0,0,77.04999999999995,21.710000000000036,0,0,39,36,0.0,0.0
P796,S109,6,962.37,0.15999999999996817,0,1,0,0,77.20999999999992,21.870000000000005,0,1,39,37,0.0,0.15999999999996817
P796,S109,6,962.75,0.37999999999999545,0,1,0,0,77.58999999999992,22.25,0,2,39,38,0.0,0.5399999999999636
P796,S109,6,962.93,0.17999999999994998,0,1,0,0,77.76999999999987,22.42999999999995,0,3,39,39,0.0,0.7199999999999136
P796,S109,6,963.19,0.2600000000001046,0,1,0,0,78.02999999999997,22.690000000000055,0,4,39,40,0.0,0.9800000000000182
P796,S109,6,963.48,0.2899999999999636,0,1,0,0,78.31999999999994,22.980000000000018,0,5,39,41,0.0,1.2699999999999818
P796,S109,6,963.74,0.2599999999999909,0,1,0,0,78.57999999999993,23.24000000000001,0,6,39,42,0.0,1.5299999999999727
