bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S60,5,1196.32,1.259999999999991,0,1,0,0,4.970000000000027,46.15999999999963,0,0,1,49,0.0,0.0
P787,S60,5,1196.83,0.5099999999999909,0,1,0,0,5.480000000000018,46.66999999999962,0,1,1,50,0.0,0.5099999999999909
P787,S60,5,1197.12,0.2899999999999636,0,1,0,0,5.769999999999982,46.95999999999958,0,2,1,51,0.0,0.7999999999999545
P787,S60,5,1198.23,1.1100000000001273,1,0,0,0,6.880000000000109,48.06999999999971,0,0,2,51,0.0,0.0
P787,S60,5,1198.62,0.38999999999987267,1,0,0,0,7.269999999999982,48.45999999999958,1,0,3,51,0.38999999999987267,0.0
P787,S60,5,1198.92,0.3000000000001819,1,0,0,0,7.570000000000164,48.75999999999976,2,0,4,51,0.6900000000000546,0.0
P787,S60,5,1199.28,0.35999999999989996,1,0,0,0,7.930000000000064,49.11999999999966,3,0,5,51,1.0499999999999545,0.0
P787,S60,5,1199.56,0.2799999999999727,1,0,0,0,8.210000000000036,49.399999999999636,4,0,6,51,1.3299999999999272,0.0
P787,S60,5,1201.48,1.9200000000000728,0,1,0,0,10.13000000000011,51.31999999999971,0,0,6,52,0.0,0.0
P787,S60,5,1201.77,0.2899999999999636,0,1,0,0,10.420000000000073,51.60999999999967,0,1,6,53,0.0,0.2899999999999636
P787,S60,5,1202.08,0.30999999999994543,0,1,0,0,10.730000000000018,51.91999999999962,0,2,6,54,0.0,0.599999999999909
P787,S60,5,1202.35,0.2699999999999818,0,1,0,0,11.0,52.1899999999996,0,3,6,55,0.0,0.8699999999998909
P787,S60,5,1202.66,0.3100000000001728,0,1,0,0,11.310000000000173,52.49999999999977,0,4,6,56,0.0,1.1800000000000637
P787,S60,5,1202.97,0.30999999999994543,0,1,0,0,11.620000000000118,52.80999999999972,0,5,6,57,0.0,1.490000000000009
P787,S60,5,1203.33,0.35999999999989996,0,1,0,0,11.980000000000018,53.16999999999962,0,6,6,58,0.0,1.849999999999909
P787,S60,5,1203.65,0.3200000000001637,0,1,0,0,12.300000000000182,53.48999999999978,0,7,6,59,0.0,2.1700000000000728
P787,S60,5,1203.98,0.32999999999992724,0,1,0,0,12.63000000000011,53.81999999999971,0,8,6,60,0.0,2.5
P787,S60,5,1204.71,0.7300000000000182,0,1,0,0,13.360000000000127,54.54999999999973,0,9,6,61,0.0,3.230000000000018
P787,S60,5,1204.81,0.09999999999990905,0,1,0,0,13.460000000000036,54.649999999999636,0,10,6,62,0.0,3.3299999999999272
P787,S60,5,1205.02,0.21000000000003638,0,1,0,0,13.670000000000073,54.85999999999967,0,11,6,63,0.0,3.5399999999999636
P787,S60,5,1205.33,0.30999999999994543,0,1,0,0,13.980000000000018,55.16999999999962,0,12,6,64,0.0,3.849999999999909
P787,S60,5,1206.39,1.0600000000001728,1,0,0,0,15.040000000000191,56.22999999999979,0,0,7,64,0.0,0.0
P787,S60,5,1206.68,0.2899999999999636,1,0,0,0,15.330000000000155,56.519999999999754,1,0,8,64,0.2899999999999636,0.0
P787,S60,5,1206.95,0.2699999999999818,1,0,0,0,15.600000000000136,56.789999999999736,2,0,9,64,0.5599999999999454,0.0
P787,S60,5,1207.23,0.2799999999999727,1,0,0,0,15.88000000000011,57.06999999999971,3,0,10,64,0.8399999999999181,0.0
P787,S60,5,1207.48,0.25,1,0,0,0,16.13000000000011,57.31999999999971,4,0,11,64,1.0899999999999181,0.0
P787,S60,5,1208.42,0.9400000000000546,1,0,0,0,17.070000000000164,58.25999999999976,5,0,12,64,2.0299999999999727,0.0
P787,S60,5,1209.76,1.3399999999999181,1,0,0,0,18.410000000000082,59.59999999999968,6,0,13,64,3.369999999999891,0.0
P787,S60,5,1210.82,1.0599999999999454,1,0,0,0,19.470000000000027,60.65999999999963,7,0,14,64,4.429999999999836,0.0
P787,S60,5,1211.85,1.0299999999999727,0,1,0,0,20.5,61.6899999999996,0,0,14,65,0.0,0.0
P787,S60,5,1212.15,0.3000000000001819,0,1,0,0,20.800000000000182,61.98999999999978,0,1,14,66,0.0,0.3000000000001819
P787,S60,5,1212.43,0.2799999999999727,0,1,0,0,21.080000000000155,62.269999999999754,0,2,14,67,0.0,0.5800000000001546
P787,S60,5,1212.73,0.2999999999999545,0,1,0,0,21.38000000000011,62.56999999999971,0,3,14,68,0.0,0.8800000000001091
P787,S60,5,1213.04,0.30999999999994543,0,1,0,0,21.690000000000055,62.879999999999654,0,4,14,69,0.0,1.1900000000000546
P787,S60,5,1213.89,0.8500000000001364,0,1,0,0,22.54000000000019,63.72999999999979,0,5,14,70,0.0,2.040000000000191
P787,S60,5,1214.3,0.4099999999998545,0,1,0,0,22.950000000000045,64.13999999999965,0,6,14,71,0.0,2.4500000000000455
P787,S60,5,1214.72,0.42000000000007276,0,1,0,0,23.37000000000012,64.55999999999972,0,7,14,72,0.0,2.8700000000001182
P787,S60,5,1214.96,0.2400000000000091,0,1,0,0,23.610000000000127,64.79999999999973,0,8,14,73,0.0,3.1100000000001273
P787,S60,5,1215.19,0.2300000000000182,0,1,0,0,23.840000000000146,65.02999999999975,0,9,14,74,0.0,3.3400000000001455
P787,S60,5,1215.52,0.32999999999992724,0,1,0,0,24.170000000000073,65.35999999999967,0,10,14,75,0.0,3.6700000000000728
P787,S60,5,1215.87,0.34999999999990905,0,1,0,0,24.519999999999982,65.70999999999958,0,11,14,76,0.0,4.019999999999982
P787,S60,5,1216.14,0.2700000000002092,0,1,0,0,24.79000000000019,65.97999999999979,0,12,14,77,0.0,4.290000000000191
P787,S60,5,1216.5,0.35999999999989996,0,1,0,0,25.15000000000009,66.33999999999969,0,13,14,78,0.0,4.650000000000091
P787,S60,5,1216.88,0.38000000000010914,0,1,0,0,25.5300000000002,66.7199999999998,0,14,14,79,0.0,5.0300000000002
P787,S60,5,1217.3,0.4199999999998454,0,1,0,0,25.950000000000045,67.13999999999965,0,15,14,80,0.0,5.4500000000000455
P787,S60,5,1217.57,0.2699999999999818,0,1,0,0,26.220000000000027,67.40999999999963,0,16,14,81,0.0,5.720000000000027
P787,S60,5,1217.96,0.39000000000010004,0,1,0,0,26.610000000000127,67.79999999999973,0,17,14,82,0.0,6.110000000000127
P787,S60,5,1218.18,0.22000000000002728,0,1,0,0,26.830000000000155,68.01999999999975,0,18,14,83,0.0,6.330000000000155
P787,S60,5,1218.52,0.33999999999991815,0,1,0,0,27.170000000000073,68.35999999999967,0,19,14,84,0.0,6.670000000000073
P787,S60,5,1218.89,0.37000000000011823,0,1,0,0,27.54000000000019,68.72999999999979,0,20,14,85,0.0,7.040000000000191
P787,S60,5,1219.82,0.9299999999998363,0,1,0,0,28.470000000000027,69.65999999999963,0,21,14,86,0.0,7.970000000000027
P787,S60,5,1220.24,0.42000000000007276,0,1,0,0,28.8900000000001,70.0799999999997,0,22,14,87,0.0,8.3900000000001
P787,S60,5,1220.66,0.42000000000007276,0,1,0,0,29.310000000000173,70.49999999999977,0,23,14,88,0.0,8.810000000000173
P787,S60,5,1220.97,0.30999999999994543,0,1,0,0,29.62000000000012,70.80999999999972,0,24,14,89,0.0,9.120000000000118
P787,S60,5,1221.28,0.30999999999994543,0,1,0,0,29.930000000000064,71.11999999999966,0,25,14,90,0.0,9.430000000000064
P787,S60,5,1221.65,0.37000000000011823,0,1,0,0,30.300000000000182,71.48999999999978,0,26,14,91,0.0,9.800000000000182
P787,S60,5,1221.98,0.32999999999992724,0,1,0,0,30.63000000000011,71.81999999999971,0,27,14,92,0.0,10.13000000000011
P787,S60,5,1222.3,0.31999999999993634,0,1,0,0,30.950000000000045,72.13999999999965,0,28,14,93,0.0,10.450000000000045
P787,S60,5,1222.59,0.2899999999999636,0,1,0,0,31.24000000000001,72.42999999999961,0,29,14,94,0.0,10.740000000000009
P787,S60,5,1222.86,0.2699999999999818,0,1,0,0,31.50999999999999,72.69999999999959,0,30,14,95,0.0,11.009999999999991
P787,S60,5,1223.14,0.2800000000002001,0,1,0,0,31.79000000000019,72.97999999999979,0,31,14,96,0.0,11.290000000000191
P787,S60,5,1223.45,0.30999999999994543,0,1,0,0,32.100000000000136,73.28999999999974,0,32,14,97,0.0,11.600000000000136
P787,S60,5,1223.74,0.2899999999999636,0,1,0,0,32.3900000000001,73.5799999999997,0,33,14,98,0.0,11.8900000000001
P787,S60,5,1224.35,0.6099999999999,0,1,0,0,33.0,74.1899999999996,0,34,14,99,0.0,12.5
P787,S60,5,1224.98,0.6300000000001091,0,1,0,0,33.63000000000011,74.81999999999971,0,35,14,100,0.0,13.13000000000011
P787,S60,5,1224.98,0.6300000000001091,0,1,0,1,34.26000000000022,0.0,0,36,14,0,0.0,0.6300000000001091
P787,S60,5,1228.55,3.5699999999999363,0,1,0,0,37.830000000000155,3.5699999999999363,0,0,14,1,0.0,0.0
P787,S60,5,1228.89,0.3400000000001455,0,1,0,0,38.1700000000003,3.910000000000082,0,1,14,2,0.0,0.3400000000001455
P787,S60,5,1229.16,0.2699999999999818,0,1,0,0,38.44000000000028,4.180000000000064,0,2,14,3,0.0,0.6100000000001273
P787,S60,5,1229.34,0.1799999999998363,0,1,0,0,38.62000000000012,4.3599999999999,0,3,14,4,0.0,0.7899999999999636
P787,S60,5,1229.96,0.6200000000001182,0,1,0,0,39.24000000000024,4.980000000000018,0,4,14,5,0.0,1.4100000000000819
P787,S60,5,1229.96,0.6200000000001182,0,1,0,1,39.860000000000355,0.0,0,5,14,0,0.0,0.6200000000001182
