bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S95,8,327.73,0.3199999999999932,1,0,0,0,327.73,327.73,1,0,2,15,0.3199999999999932,0.0
P875,S95,8,328.03,0.2999999999999545,1,0,0,0,328.03,328.03,2,0,3,15,0.6199999999999477,0.0
P875,S95,8,328.34,0.3100000000000023,1,0,0,0,328.34,328.34,3,0,4,15,0.92999999999995,0.0
P875,S95,8,328.63,0.29000000000002046,1,0,0,0,328.63,328.63,4,0,5,15,1.2199999999999704,0.0
P875,S95,8,330.25,1.6200000000000045,0,1,0,0,330.25,330.25,0,0,5,16,0.0,0.0
P875,S95,8,330.57,0.3199999999999932,0,1,0,0,330.57,330.57,0,1,5,17,0.0,0.3199999999999932
P875,S95,8,330.84,0.2699999999999818,0,1,0,0,330.84,330.84,0,2,5,18,0.0,0.589999999999975
P875,S95,8,331.12,0.28000000000002956,0,1,0,0,331.12,331.12,0,3,5,19,0.0,0.8700000000000045
P875,S95,8,331.39,0.2699999999999818,0,1,0,0,331.39,331.39,0,4,5,20,0.0,1.1399999999999864
P875,S95,8,331.6,0.21000000000003638,0,1,0,0,331.6,331.6,0,5,5,21,0.0,1.3500000000000227
P875,S95,8,331.89,0.2899999999999636,0,1,0,0,331.89,331.89,0,6,5,22,0.0,1.6399999999999864
P875,S95,8,332.15,0.2599999999999909,0,1,0,0,332.15,332.15,0,7,5,23,0.0,1.8999999999999773
P875,S95,8,332.47,0.32000000000005,0,1,0,0,332.47,332.47,0,8,5,24,0.0,2.2200000000000273
P875,S95,8,332.77,0.2999999999999545,0,1,0,0,332.77,332.77,0,9,5,25,0.0,2.519999999999982
P875,S95,8,333.11,0.34000000000003183,0,1,0,0,333.11,333.11,0,10,5,26,0.0,2.8600000000000136
P875,S95,8,333.42,0.3100000000000023,0,1,0,0,333.42,333.42,0,11,5,27,0.0,3.170000000000016
P875,S95,8,333.73,0.3100000000000023,0,1,0,0,333.73,333.73,0,12,5,28,0.0,3.480000000000018
P875,S95,8,334.01,0.2799999999999727,0,1,0,0,334.01,334.01,0,13,5,29,0.0,3.759999999999991
P875,S95,8,334.32,0.3100000000000023,0,1,0,0,334.32,334.32,0,14,5,30,0.0,4.069999999999993
P875,S95,8,334.62,0.30000000000001137,0,1,0,0,334.62,334.62,0,15,5,31,0.0,4.3700000000000045
P875,S95,8,334.97,0.35000000000002274,0,1,0,0,334.97,334.97,0,16,5,32,0.0,4.720000000000027
P875,S95,8,335.31,0.339999999999975,0,1,0,0,335.31,335.31,0,17,5,33,0.0,5.060000000000002
P875,S95,8,336.42,1.1100000000000136,1,0,0,0,336.42,336.42,0,0,6,33,0.0,0.0
P875,S95,8,336.75,0.3299999999999841,1,0,0,0,336.75,336.75,1,0,7,33,0.3299999999999841,0.0
P875,S95,8,337.07,0.3199999999999932,1,0,0,0,337.07,337.07,2,0,8,33,0.6499999999999773,0.0
P875,S95,8,337.39,0.3199999999999932,1,0,0,0,337.39,337.39,3,0,9,33,0.9699999999999704,0.0
P875,S95,8,338.02,0.6299999999999955,1,0,0,0,338.02,338.02,4,0,10,33,1.599999999999966,0.0
P875,S95,8,339.45,1.4300000000000068,0,1,0,0,339.45,339.45,0,0,10,34,0.0,0.0
P875,S95,8,339.71,0.2599999999999909,0,1,0,0,339.71,339.71,0,1,10,35,0.0,0.2599999999999909
P875,S95,8,339.99,0.28000000000002956,0,1,0,0,339.99,339.99,0,2,10,36,0.0,0.5400000000000205
P875,S95,8,340.26,0.2699999999999818,0,1,0,0,340.26,340.26,0,3,10,37,0.0,0.8100000000000023
P875,S95,8,340.43,0.17000000000001592,0,1,0,0,340.43,340.43,0,4,10,38,0.0,0.9800000000000182
P875,S95,8,340.74,0.3100000000000023,0,1,0,0,340.74,340.74,0,5,10,39,0.0,1.2900000000000205
P875,S95,8,341.0,0.2599999999999909,0,1,0,0,341.0,341.0,0,6,10,40,0.0,1.5500000000000114
P875,S95,8,341.61,0.6100000000000136,0,1,0,0,341.61,341.61,0,7,10,41,0.0,2.160000000000025
P875,S95,8,341.92,0.3100000000000023,0,1,0,0,341.92,341.92,0,8,10,42,0.0,2.4700000000000273
P875,S95,8,342.2,0.2799999999999727,0,1,0,0,342.2,342.2,0,9,10,43,0.0,2.75
P875,S95,8,342.51,0.3100000000000023,0,1,0,0,342.51,342.51,0,10,10,44,0.0,3.0600000000000023
P875,S95,8,342.81,0.30000000000001137,0,1,0,0,342.81,342.81,0,11,10,45,0.0,3.3600000000000136
P875,S95,8,343.17,0.36000000000001364,0,1,0,0,343.17,343.17,0,12,10,46,0.0,3.7200000000000273
P875,S95,8,344.9,1.7299999999999613,1,0,0,0,344.9,344.9,0,0,11,46,0.0,0.0
P875,S95,8,345.24,0.34000000000003183,1,0,0,0,345.24,345.24,1,0,12,46,0.34000000000003183,0.0
P875,S95,8,345.55,0.3100000000000023,1,0,0,0,345.55,345.55,2,0,13,46,0.6500000000000341,0.0
P875,S95,8,345.84,0.2899999999999636,1,0,0,0,345.84,345.84,3,0,14,46,0.9399999999999977,0.0
P875,S95,8,346.18,0.34000000000003183,1,0,0,0,346.18,346.18,4,0,15,46,1.2800000000000296,0.0
P875,S95,8,346.44,0.2599999999999909,1,0,0,0,346.44,346.44,5,0,16,46,1.5400000000000205,0.0
P875,S95,8,349.28,2.839999999999975,1,0,0,0,349.28,349.28,6,0,17,46,4.3799999999999955,0.0
P875,S95,8,349.62,0.34000000000003183,1,0,0,0,349.62,349.62,7,0,18,46,4.720000000000027,0.0
P875,S95,8,351.21,1.589999999999975,0,1,0,0,351.21,351.21,0,0,18,47,0.0,0.0
P875,S95,8,351.55,0.34000000000003183,0,1,0,0,351.55,351.55,0,1,18,48,0.0,0.34000000000003183
P875,S95,8,351.81,0.2599999999999909,0,1,0,0,351.81,351.81,0,2,18,49,0.0,0.6000000000000227
P875,S95,8,352.13,0.3199999999999932,0,1,0,0,352.13,352.13,0,3,18,50,0.0,0.9200000000000159
P875,S95,8,352.43,0.30000000000001137,0,1,0,0,352.43,352.43,0,4,18,51,0.0,1.2200000000000273
P875,S95,8,353.03,0.5999999999999659,0,1,0,0,353.03,353.03,0,5,18,52,0.0,1.8199999999999932
P875,S95,8,353.37,0.34000000000003183,0,1,0,0,353.37,353.37,0,6,18,53,0.0,2.160000000000025
P875,S95,8,353.73,0.36000000000001364,0,1,0,0,353.73,353.73,0,7,18,54,0.0,2.5200000000000387
P875,S95,8,354.53,0.7999999999999545,0,1,0,0,354.53,354.53,0,8,18,55,0.0,3.319999999999993
P875,S95,8,354.95,0.4200000000000159,0,1,0,0,354.95,354.95,0,9,18,56,0.0,3.740000000000009
P875,S95,8,355.27,0.3199999999999932,0,1,0,0,355.27,355.27,0,10,18,57,0.0,4.060000000000002
P875,S95,8,356.62,1.3500000000000227,0,1,0,0,356.62,356.62,0,11,18,58,0.0,5.410000000000025
P875,S95,8,357.03,0.40999999999996817,0,1,0,0,357.03,357.03,0,12,18,59,0.0,5.819999999999993
P875,S95,8,357.4,0.37000000000000455,0,1,0,0,357.4,357.4,0,13,18,60,0.0,6.189999999999998
P875,S95,8,358.97,1.57000000000005,0,1,0,0,358.97,358.97,0,14,18,61,0.0,7.760000000000048
P875,S95,8,359.27,0.2999999999999545,0,1,0,0,359.27,359.27,0,15,18,62,0.0,8.060000000000002
P875,S95,8,360.97,1.7000000000000455,1,0,0,0,360.97,360.97,0,0,19,62,0.0,0.0
P875,S95,8,361.25,0.2799999999999727,1,0,0,0,361.25,361.25,1,0,20,62,0.2799999999999727,0.0
P875,S95,8,361.54,0.29000000000002046,1,0,0,0,361.54,361.54,2,0,21,62,0.5699999999999932,0.0
P875,S95,8,361.81,0.2699999999999818,1,0,0,0,361.81,361.81,3,0,22,62,0.839999999999975,0.0
P875,S95,8,363.96,2.1499999999999773,0,1,0,0,363.96,363.96,0,0,22,63,0.0,0.0
P875,S95,8,364.23,0.27000000000003865,0,1,0,0,364.23,364.23,0,1,22,64,0.0,0.27000000000003865
P875,S95,8,364.51,0.2799999999999727,0,1,0,0,364.51,364.51,0,2,22,65,0.0,0.5500000000000114
P875,S95,8,364.71,0.19999999999998863,0,1,0,0,364.71,364.71,0,3,22,66,0.0,0.75
P875,S95,8,365.04,0.3300000000000409,0,1,0,0,365.04,365.04,0,4,22,67,0.0,1.080000000000041
P875,S95,8,365.52,0.47999999999996135,0,1,0,0,365.52,365.52,0,5,22,68,0.0,1.5600000000000023
P875,S95,8,365.82,0.30000000000001137,0,1,0,0,365.82,365.82,0,6,22,69,0.0,1.8600000000000136
P875,S95,8,366.13,0.3100000000000023,0,1,0,0,366.13,366.13,0,7,22,70,0.0,2.170000000000016
P875,S95,8,366.43,0.30000000000001137,0,1,0,0,366.43,366.43,0,8,22,71,0.0,2.4700000000000273
P875,S95,8,366.76,0.3299999999999841,0,1,0,0,366.76,366.76,0,9,22,72,0.0,2.8000000000000114
P875,S95,8,367.07,0.3100000000000023,0,1,0,0,367.07,367.07,0,10,22,73,0.0,3.1100000000000136
P875,S95,8,368.91,1.8400000000000318,1,0,0,0,368.91,368.91,0,0,23,73,0.0,0.0
P875,S95,8,369.23,0.3199999999999932,1,0,0,0,369.23,369.23,1,0,24,73,0.3199999999999932,0.0
P875,S95,8,369.53,0.2999999999999545,1,0,0,0,369.53,369.53,2,0,25,73,0.6199999999999477,0.0
P875,S95,8,369.86,0.3300000000000409,1,0,0,0,369.86,369.86,3,0,26,73,0.9499999999999886,0.0
P875,S95,8,370.15,0.2899999999999636,1,0,0,0,370.15,370.15,4,0,27,73,1.2399999999999523,0.0
P875,S95,8,370.44,0.29000000000002046,1,0,0,0,370.44,370.44,5,0,28,73,1.5299999999999727,0.0
P875,S95,8,372.93,2.490000000000009,1,0,0,0,372.93,372.93,6,0,29,73,4.019999999999982,0.0
P875,S95,8,373.29,0.36000000000001364,1,0,0,0,373.29,373.29,7,0,30,73,4.3799999999999955,0.0
P875,S95,8,375.01,1.7199999999999704,0,1,0,0,375.01,375.01,0,0,30,74,0.0,0.0
P875,S95,8,375.33,0.3199999999999932,0,1,0,0,375.33,375.33,0,1,30,75,0.0,0.3199999999999932
P875,S95,8,375.69,0.36000000000001364,0,1,0,0,375.69,375.69,0,2,30,76,0.0,0.6800000000000068
P875,S95,8,375.98,0.29000000000002046,0,1,0,0,375.98,375.98,0,3,30,77,0.0,0.9700000000000273
P875,S95,8,376.32,0.339999999999975,0,1,0,0,376.32,376.32,0,4,30,78,0.0,1.3100000000000023
P875,S95,8,376.59,0.2699999999999818,0,1,0,0,376.59,376.59,0,5,30,79,0.0,1.579999999999984
P875,S95,8,376.92,0.3300000000000409,0,1,0,0,376.92,376.92,0,6,30,80,0.0,1.910000000000025
P875,S95,8,377.22,0.30000000000001137,0,1,0,0,377.22,377.22,0,7,30,81,0.0,2.2100000000000364
P875,S95,8,377.57,0.3499999999999659,0,1,0,0,377.57,377.57,0,8,30,82,0.0,2.5600000000000023
P875,S95,8,377.85,0.28000000000002956,0,1,0,0,377.85,377.85,0,9,30,83,0.0,2.840000000000032
P875,S95,8,378.17,0.3199999999999932,0,1,0,0,378.17,378.17,0,10,30,84,0.0,3.160000000000025
P875,S95,8,378.47,0.30000000000001137,0,1,0,0,378.47,378.47,0,11,30,85,0.0,3.4600000000000364
P875,S95,8,378.85,0.37999999999999545,0,1,0,0,378.85,378.85,0,12,30,86,0.0,3.840000000000032
P875,S95,8,380.36,1.509999999999991,1,0,0,0,380.36,380.36,0,0,31,86,0.0,0.0
P875,S95,8,380.71,0.3499999999999659,1,0,0,0,380.71,380.71,1,0,32,86,0.3499999999999659,0.0
P875,S95,8,381.02,0.3100000000000023,1,0,0,0,381.02,381.02,2,0,33,86,0.6599999999999682,0.0
P875,S95,8,381.34,0.3199999999999932,1,0,0,0,381.34,381.34,3,0,34,86,0.9799999999999613,0.0
P875,S95,8,381.68,0.34000000000003183,1,0,0,0,381.68,381.68,4,0,35,86,1.3199999999999932,0.0
P875,S95,8,381.99,0.3100000000000023,1,0,0,0,381.99,381.99,5,0,36,86,1.6299999999999955,0.0
P875,S95,8,384.23,2.240000000000009,1,0,0,0,384.23,384.23,6,0,37,86,3.8700000000000045,0.0
P875,S95,8,387.37,3.1399999999999864,1,0,0,0,387.37,387.37,7,0,38,86,7.009999999999991,0.0
P875,S95,8,391.6,4.230000000000018,1,0,0,0,391.6,391.6,8,0,39,86,11.240000000000009,0.0
P875,S95,8,391.99,0.38999999999998636,1,0,0,0,391.99,391.99,9,0,40,86,11.629999999999995,0.0
P875,S95,8,394.35,2.3600000000000136,0,1,0,0,394.35,394.35,0,0,40,87,0.0,0.0
P875,S95,8,394.69,0.339999999999975,0,1,0,0,394.69,394.69,0,1,40,88,0.0,0.339999999999975
P875,S95,8,395.35,0.660000000000025,0,1,0,0,395.35,395.35,0,2,40,89,0.0,1.0
P875,S95,8,395.69,0.339999999999975,0,1,0,0,395.69,395.69,0,3,40,90,0.0,1.339999999999975
P875,S95,8,396.01,0.3199999999999932,0,1,0,0,396.01,396.01,0,4,40,91,0.0,1.6599999999999682
P875,S95,8,396.4,0.38999999999998636,0,1,0,0,396.4,396.4,0,5,40,92,0.0,2.0499999999999545
P875,S95,8,398.08,1.6800000000000068,0,1,0,0,398.08,398.08,0,6,40,93,0.0,3.7299999999999613
P875,S95,8,398.4,0.3199999999999932,0,1,0,0,398.4,398.4,0,7,40,94,0.0,4.0499999999999545
P875,S95,8,398.74,0.34000000000003183,0,1,0,0,398.74,398.74,0,8,40,95,0.0,4.389999999999986
P875,S95,8,399.1,0.36000000000001364,0,1,0,0,399.1,399.1,0,9,40,96,0.0,4.75
P875,S95,8,405.37,6.269999999999982,1,0,0,0,405.37,405.37,0,0,41,96,0.0,0.0
P875,S95,8,405.76,0.38999999999998636,1,0,0,0,405.76,405.76,1,0,42,96,0.38999999999998636,0.0
P875,S95,8,408.51,2.75,1,0,0,0,408.51,408.51,2,0,43,96,3.1399999999999864,0.0
P875,S95,8,409.26,0.75,1,0,0,0,409.26,409.26,3,0,44,96,3.8899999999999864,0.0
P875,S95,8,409.64,0.37999999999999545,1,0,0,0,409.64,409.64,4,0,45,96,4.269999999999982,0.0
P875,S95,8,411.02,1.3799999999999955,1,0,0,0,411.02,411.02,5,0,46,96,5.649999999999977,0.0
P875,S95,8,411.37,0.35000000000002274,1,0,0,0,411.37,411.37,6,0,47,96,6.0,0.0
P875,S95,8,411.79,0.4200000000000159,1,0,0,0,411.79,411.79,7,0,48,96,6.420000000000016,0.0
P875,S95,8,413.85,2.0600000000000023,0,1,0,0,413.85,413.85,0,0,48,97,0.0,0.0
P875,S95,8,414.17,0.3199999999999932,0,1,0,0,414.17,414.17,0,1,48,98,0.0,0.3199999999999932
P875,S95,8,414.47,0.30000000000001137,0,1,0,0,414.47,414.47,0,2,48,99,0.0,0.6200000000000045
P875,S95,8,414.83,0.3599999999999568,0,1,0,0,414.83,414.83,0,3,48,100,0.0,0.9799999999999613
P875,S95,8,415.09,0.2599999999999909,0,1,0,0,415.09,415.09,0,4,48,101,0.0,1.2399999999999523
P875,S95,8,415.45,0.36000000000001364,0,1,0,0,415.45,415.45,0,5,48,102,0.0,1.599999999999966
P875,S95,8,415.75,0.30000000000001137,0,1,0,0,415.75,415.75,0,6,48,103,0.0,1.8999999999999773
P875,S95,8,416.1,0.35000000000002274,0,1,0,0,416.1,416.1,0,7,48,104,0.0,2.25
P875,S95,8,416.44,0.339999999999975,0,1,0,0,416.44,416.44,0,8,48,105,0.0,2.589999999999975
P875,S95,8,416.79,0.35000000000002274,0,1,0,0,416.79,416.79,0,9,48,106,0.0,2.9399999999999977
P875,S95,8,417.11,0.3199999999999932,0,1,0,0,417.11,417.11,0,10,48,107,0.0,3.259999999999991
P875,S95,8,417.43,0.3199999999999932,0,1,0,0,417.43,417.43,0,11,48,108,0.0,3.579999999999984
P875,S95,8,417.73,0.30000000000001137,0,1,0,0,417.73,417.73,0,12,48,109,0.0,3.8799999999999955
P875,S95,8,418.98,1.25,1,0,0,0,418.98,418.98,0,0,49,109,0.0,0.0
P875,S95,8,419.31,0.3299999999999841,1,0,0,0,419.31,419.31,1,0,50,109,0.3299999999999841,0.0
P875,S95,8,419.64,0.3299999999999841,1,0,0,0,419.64,419.64,2,0,51,109,0.6599999999999682,0.0
P875,S95,8,419.95,0.3100000000000023,1,0,0,0,419.95,419.95,3,0,52,109,0.9699999999999704,0.0
P875,S95,8,420.28,0.3299999999999841,1,0,0,0,420.28,420.28,4,0,53,109,1.2999999999999545,0.0
P875,S95,8,420.61,0.3300000000000409,1,0,0,0,420.61,420.61,5,0,54,109,1.6299999999999955,0.0
P875,S95,8,423.37,2.759999999999991,1,0,0,0,423.37,423.37,6,0,55,109,4.389999999999986,0.0
P875,S95,8,423.73,0.36000000000001364,1,0,0,0,423.73,423.73,7,0,56,109,4.75,0.0
P875,S95,8,424.13,0.39999999999997726,1,0,0,0,424.13,424.13,8,0,57,109,5.149999999999977,0.0
P875,S95,8,426.86,2.730000000000018,1,0,0,0,426.86,426.86,9,0,58,109,7.8799999999999955,0.0
P875,S95,8,430.79,3.930000000000007,1,0,0,0,430.79,430.79,10,0,59,109,11.810000000000002,0.0
P875,S95,8,432.9,2.109999999999957,1,0,0,0,432.9,432.9,11,0,60,109,13.919999999999959,0.0
P875,S95,8,433.29,0.3900000000000432,1,0,0,0,433.29,433.29,12,0,61,109,14.310000000000002,0.0
P875,S95,8,433.76,0.46999999999997044,1,0,0,0,433.76,433.76,13,0,62,109,14.779999999999973,0.0
P875,S95,8,434.63,0.8700000000000045,1,0,0,0,434.63,434.63,14,0,63,109,15.649999999999977,0.0
P875,S95,8,436.56,1.9300000000000068,0,1,0,0,436.56,436.56,0,0,63,110,0.0,0.0
P875,S95,8,436.88,0.3199999999999932,0,1,0,0,436.88,436.88,0,1,63,111,0.0,0.3199999999999932
P875,S95,8,437.18,0.30000000000001137,0,1,0,0,437.18,437.18,0,2,63,112,0.0,0.6200000000000045
P875,S95,8,437.74,0.5600000000000023,0,1,0,0,437.74,437.74,0,3,63,113,0.0,1.1800000000000068
P875,S95,8,438.06,0.3199999999999932,0,1,0,0,438.06,438.06,0,4,63,114,0.0,1.5
P875,S95,8,438.33,0.2699999999999818,0,1,0,0,438.33,438.33,0,5,63,115,0.0,1.7699999999999818
P875,S95,8,438.72,0.3900000000000432,0,1,0,0,438.72,438.72,0,6,63,116,0.0,2.160000000000025
P875,S95,8,439.08,0.3599999999999568,0,1,0,0,439.08,439.08,0,7,63,117,0.0,2.519999999999982
P875,S95,8,439.38,0.30000000000001137,0,1,0,0,439.38,439.38,0,8,63,118,0.0,2.819999999999993
P875,S95,8,440.73,1.3500000000000227,0,1,0,0,440.73,440.73,0,9,63,119,0.0,4.170000000000016
P875,S95,8,441.05,0.3199999999999932,0,1,0,0,441.05,441.05,0,10,63,120,0.0,4.490000000000009
P875,S95,8,441.35,0.30000000000001137,0,1,0,0,441.35,441.35,0,11,63,121,0.0,4.7900000000000205
P875,S95,8,441.39,0.03999999999996362,0,1,0,0,441.39,441.39,0,12,63,122,0.0,4.829999999999984
P875,S95,8,441.69,0.30000000000001137,0,1,0,0,441.69,441.69,0,13,63,123,0.0,5.1299999999999955
P875,S95,8,442.02,0.3299999999999841,0,1,0,0,442.02,442.02,0,14,63,124,0.0,5.4599999999999795
P875,S95,8,444.84,2.819999999999993,0,1,0,0,444.84,444.84,0,15,63,125,0.0,8.279999999999973
P875,S95,8,445.2,0.36000000000001364,0,1,0,0,445.2,445.2,0,16,63,126,0.0,8.639999999999986
P875,S95,8,445.55,0.35000000000002274,0,1,0,0,445.55,445.55,0,17,63,127,0.0,8.990000000000009
P875,S95,8,445.92,0.37000000000000455,0,1,0,0,445.92,445.92,0,18,63,128,0.0,9.360000000000014
P875,S95,8,446.23,0.3100000000000023,0,1,0,0,446.23,446.23,0,19,63,129,0.0,9.670000000000016
P875,S95,8,446.63,0.39999999999997726,0,1,0,0,446.63,446.63,0,20,63,130,0.0,10.069999999999993
P875,S95,8,447.07,0.4399999999999977,0,1,0,0,447.07,447.07,0,21,63,131,0.0,10.509999999999991
P875,S95,8,447.42,0.35000000000002274,0,1,0,0,447.42,447.42,0,22,63,132,0.0,10.860000000000014
P875,S95,8,447.74,0.3199999999999932,0,1,0,0,447.74,447.74,0,23,63,133,0.0,11.180000000000007
P875,S95,8,448.09,0.3499999999999659,0,1,0,0,448.09,448.09,0,24,63,134,0.0,11.529999999999973
P875,S95,8,448.47,0.3800000000000523,0,1,0,0,448.47,448.47,0,25,63,135,0.0,11.910000000000025
P875,S95,8,449.15,0.67999999999995,0,1,0,0,449.15,449.15,0,26,63,136,0.0,12.589999999999975
P875,S95,8,449.53,0.37999999999999545,0,1,0,0,449.53,449.53,0,27,63,137,0.0,12.96999999999997
P875,S95,8,454.67,5.140000000000043,0,1,0,0,454.67,454.67,0,28,63,138,0.0,18.110000000000014
P875,S95,8,455.04,0.37000000000000455,0,1,0,0,455.04,455.04,0,29,63,139,0.0,18.480000000000018
P875,S95,8,455.42,0.37999999999999545,0,1,0,0,455.42,455.42,0,30,63,140,0.0,18.860000000000014
P875,S95,8,455.8,0.37999999999999545,0,1,0,0,455.8,455.8,0,31,63,141,0.0,19.24000000000001
P875,S95,8,456.15,0.3499999999999659,0,1,0,0,456.15,456.15,0,32,63,142,0.0,19.589999999999975
P875,S95,8,456.53,0.37999999999999545,0,1,0,0,456.53,456.53,0,33,63,143,0.0,19.96999999999997
P875,S95,8,456.92,0.3900000000000432,0,1,0,0,456.92,456.92,0,34,63,144,0.0,20.360000000000014
P875,S95,8,457.33,0.40999999999996817,0,1,0,0,457.33,457.33,0,35,63,145,0.0,20.769999999999982
P875,S95,8,457.75,0.4200000000000159,0,1,0,0,457.75,457.75,0,36,63,146,0.0,21.189999999999998
P875,S95,8,460.4,2.6499999999999773,1,0,0,0,460.4,460.4,0,0,64,146,0.0,0.0
P875,S95,8,460.74,0.34000000000003183,1,0,0,0,460.74,460.74,1,0,65,146,0.34000000000003183,0.0
P875,S95,8,461.05,0.3100000000000023,1,0,0,0,461.05,461.05,2,0,66,146,0.6500000000000341,0.0
P875,S95,8,461.39,0.339999999999975,1,0,0,0,461.39,461.39,3,0,67,146,0.9900000000000091,0.0
P875,S95,8,461.69,0.30000000000001137,1,0,0,0,461.69,461.69,4,0,68,146,1.2900000000000205,0.0
P875,S95,8,463.99,2.3000000000000114,0,1,0,0,463.99,463.99,0,0,68,147,0.0,0.0
P875,S95,8,464.28,0.2899999999999636,0,1,0,0,464.28,464.28,0,1,68,148,0.0,0.2899999999999636
P875,S95,8,464.45,0.17000000000001592,0,1,0,0,464.45,464.45,0,2,68,149,0.0,0.45999999999997954
P875,S95,8,464.8,0.35000000000002274,0,1,0,0,464.8,464.8,0,3,68,150,0.0,0.8100000000000023
P875,S95,8,465.02,0.21999999999997044,0,1,0,0,465.02,465.02,0,4,68,151,0.0,1.0299999999999727
P875,S95,8,465.35,0.3300000000000409,0,1,0,0,465.35,465.35,0,5,68,152,0.0,1.3600000000000136
P875,S95,8,465.56,0.20999999999997954,0,1,0,0,465.56,465.56,0,6,68,153,0.0,1.5699999999999932
P875,S95,8,465.91,0.35000000000002274,0,1,0,0,465.91,465.91,0,7,68,154,0.0,1.920000000000016
P875,S95,8,466.14,0.22999999999996135,0,1,0,0,466.14,466.14,0,8,68,155,0.0,2.1499999999999773
P875,S95,8,466.47,0.3300000000000409,0,1,0,0,466.47,466.47,0,9,68,156,0.0,2.480000000000018
P875,S95,8,466.77,0.2999999999999545,0,1,0,0,466.77,466.77,0,10,68,157,0.0,2.7799999999999727
P875,S95,8,467.09,0.3199999999999932,0,1,0,0,467.09,467.09,0,11,68,158,0.0,3.099999999999966
P875,S95,8,467.41,0.32000000000005,0,1,0,0,467.41,467.41,0,12,68,159,0.0,3.420000000000016
P875,S95,8,467.76,0.3499999999999659,0,1,0,0,467.76,467.76,0,13,68,160,0.0,3.769999999999982
P875,S95,8,468.03,0.2699999999999818,0,1,0,0,468.03,468.03,0,14,68,161,0.0,4.039999999999964
P875,S95,8,468.35,0.32000000000005,0,1,0,0,468.35,468.35,0,15,68,162,0.0,4.360000000000014
P875,S95,8,468.66,0.3100000000000023,0,1,0,0,468.66,468.66,0,16,68,163,0.0,4.670000000000016
P875,S95,8,469.02,0.3599999999999568,0,1,0,0,469.02,469.02,0,17,68,164,0.0,5.029999999999973
P875,S95,8,469.33,0.3100000000000023,0,1,0,0,469.33,469.33,0,18,68,165,0.0,5.339999999999975
P875,S95,8,469.73,0.4000000000000341,0,1,0,0,469.73,469.73,0,19,68,166,0.0,5.740000000000009
P875,S95,8,470.1,0.37000000000000455,0,1,0,0,470.1,470.1,0,20,68,167,0.0,6.110000000000014
P875,S95,8,471.17,1.0699999999999932,0,1,0,0,471.17,471.17,0,21,68,168,0.0,7.180000000000007
P875,S95,8,472.87,1.6999999999999886,0,1,0,0,472.87,472.87,0,22,68,169,0.0,8.879999999999995
P875,S95,8,473.53,0.6599999999999682,0,1,0,0,473.53,473.53,0,23,68,170,0.0,9.539999999999964
P875,S95,8,473.92,0.3900000000000432,0,1,0,0,473.92,473.92,0,24,68,171,0.0,9.930000000000007
P875,S95,8,474.3,0.37999999999999545,0,1,0,0,474.3,474.3,0,25,68,172,0.0,10.310000000000002
P875,S95,8,479.87,5.569999999999993,0,1,0,0,479.87,479.87,0,26,68,173,0.0,15.879999999999995
