bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S91,1,2050.52,1.150000000000091,0,1,0,0,4.869999999999891,16.1400000000001,0,0,1,21,0.0,0.0
P787,S91,1,2050.84,0.3200000000001637,0,1,0,0,5.190000000000055,16.460000000000264,0,1,1,22,0.0,0.3200000000001637
P787,S91,1,2051.17,0.32999999999992724,0,1,0,0,5.519999999999982,16.79000000000019,0,2,1,23,0.0,0.650000000000091
P787,S91,1,2051.49,0.31999999999970896,0,1,0,0,5.839999999999691,17.1099999999999,0,3,1,24,0.0,0.9699999999997999
P787,S91,1,2051.87,0.38000000000010914,0,1,0,0,6.2199999999998,17.49000000000001,0,4,1,25,0.0,1.349999999999909
P787,S91,1,2053.16,1.2899999999999636,0,1,0,0,7.5099999999997635,18.779999999999973,0,5,1,26,0.0,2.6399999999998727
P787,S91,1,2053.16,1.2899999999999636,0,1,0,1,8.799999999999727,0.0,0,6,1,0,0.0,1.2899999999999636
P787,S91,1,2056.68,3.519999999999982,0,1,0,0,12.319999999999709,3.519999999999982,0,0,1,1,0.0,0.0
P787,S91,1,2057.11,0.43000000000029104,0,1,0,0,12.75,3.950000000000273,0,1,1,2,0.0,0.43000000000029104
P787,S91,1,2057.4,0.2899999999999636,0,1,0,0,13.039999999999964,4.2400000000002365,0,2,1,3,0.0,0.7200000000002547
P787,S91,1,2058.02,0.6199999999998909,0,1,0,0,13.659999999999854,4.860000000000127,0,3,1,4,0.0,1.3400000000001455
P787,S91,1,2058.28,0.2600000000002183,0,1,0,0,13.920000000000073,5.120000000000346,0,4,1,5,0.0,1.6000000000003638
P787,S91,1,2058.61,0.32999999999992724,0,1,0,0,14.25,5.450000000000273,0,5,1,6,0.0,1.930000000000291
P787,S91,1,2058.91,0.29999999999972715,0,1,0,0,14.549999999999727,5.75,0,6,1,7,0.0,2.230000000000018
P787,S91,1,2059.79,0.8800000000001091,0,1,0,0,15.429999999999836,6.630000000000109,0,7,1,8,0.0,3.1100000000001273
P787,S91,1,2060.32,0.5300000000002001,0,1,0,0,15.960000000000036,7.160000000000309,0,8,1,9,0.0,3.6400000000003274
P787,S91,1,2060.61,0.2899999999999636,0,1,0,0,16.25,7.450000000000273,0,9,1,10,0.0,3.930000000000291
P787,S91,1,2060.88,0.2699999999999818,0,1,0,0,16.519999999999982,7.720000000000255,0,10,1,11,0.0,4.200000000000273
P787,S91,1,2061.04,0.15999999999985448,0,1,0,0,16.679999999999836,7.880000000000109,0,11,1,12,0.0,4.360000000000127
P787,S91,1,2061.37,0.32999999999992724,0,1,0,0,17.009999999999764,8.210000000000036,0,12,1,13,0.0,4.690000000000055
P787,S91,1,2061.7,0.32999999999992724,0,1,0,0,17.33999999999969,8.539999999999964,0,13,1,14,0.0,5.019999999999982
P787,S91,1,2062.67,0.9700000000002547,1,0,0,0,18.309999999999945,9.510000000000218,0,0,2,14,0.0,0.0
P787,S91,1,2062.9,0.2300000000000182,1,0,0,0,18.539999999999964,9.740000000000236,1,0,3,14,0.2300000000000182,0.0
P787,S91,1,2063.21,0.30999999999994543,1,0,0,0,18.84999999999991,10.050000000000182,2,0,4,14,0.5399999999999636,0.0
P787,S91,1,2063.77,0.5599999999999454,1,0,0,0,19.409999999999854,10.610000000000127,3,0,5,14,1.099999999999909,0.0
P787,S91,1,2064.01,0.24000000000023647,1,0,0,0,19.65000000000009,10.850000000000364,4,0,6,14,1.3400000000001455,0.0
P787,S91,1,2064.01,0.24000000000023647,1,0,1,0,0.0,11.0900000000006,5,0,0,14,0.24000000000023647,0.0
P787,S91,1,2068.18,4.169999999999618,1,0,0,0,4.169999999999618,15.260000000000218,0,0,1,14,0.24000000000023647,0.0
P787,S91,1,2070.28,2.100000000000364,1,0,0,0,6.269999999999982,17.360000000000582,1,0,2,14,2.3400000000006003,0.0
P787,S91,1,2071.43,1.1499999999996362,0,1,0,0,7.419999999999618,18.51000000000022,0,0,2,15,0.0,0.0
P787,S91,1,2071.69,0.2600000000002183,0,1,0,0,7.679999999999836,18.770000000000437,0,1,2,16,0.0,0.2600000000002183
P787,S91,1,2071.99,0.29999999999972715,0,1,0,0,7.979999999999563,19.070000000000164,0,2,2,17,0.0,0.5599999999999454
P787,S91,1,2072.25,0.2600000000002183,0,1,0,0,8.239999999999782,19.330000000000382,0,3,2,18,0.0,0.8200000000001637
P787,S91,1,2072.61,0.36000000000012733,0,1,0,0,8.599999999999909,19.69000000000051,0,4,2,19,0.0,1.180000000000291
P787,S91,1,2072.79,0.1799999999998363,0,1,0,0,8.779999999999745,19.870000000000346,0,5,2,20,0.0,1.3600000000001273
P787,S91,1,2073.08,0.2899999999999636,0,1,0,0,9.069999999999709,20.16000000000031,0,6,2,21,0.0,1.650000000000091
P787,S91,1,2073.38,0.3000000000001819,0,1,0,0,9.36999999999989,20.46000000000049,0,7,2,22,0.0,1.9500000000002728
P787,S91,1,2073.72,0.33999999999969077,0,1,0,0,9.709999999999582,20.800000000000182,0,8,2,23,0.0,2.2899999999999636
P787,S91,1,2073.72,0.33999999999969077,0,1,0,1,10.049999999999272,0.0,0,9,2,0,0.0,0.33999999999969077
P787,S91,1,2078.15,4.430000000000291,1,0,0,0,14.479999999999563,4.430000000000291,0,0,3,0,0.0,0.0
P787,S91,1,2078.42,0.2699999999999818,1,0,0,0,14.749999999999545,4.700000000000273,1,0,4,0,0.2699999999999818,0.0
P787,S91,1,2078.65,0.2300000000000182,1,0,0,0,14.979999999999563,4.930000000000291,2,0,5,0,0.5,0.0
P787,S91,1,2079.92,1.2699999999999818,1,0,0,0,16.249999999999545,6.200000000000273,3,0,6,0,1.7699999999999818,0.0
P787,S91,1,2079.92,1.2699999999999818,1,0,1,0,0.0,7.470000000000255,4,0,0,0,1.2699999999999818,0.0
