bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S91,3,1225.95,0.44000000000005457,0,1,0,0,1226.0700000000002,7.569999999999936,0,16,2,17,0.0,3.4500000000000455
P423,S91,3,1226.05,0.09999999999990905,0,1,0,0,1226.17,7.669999999999845,0,17,2,18,0.0,3.5499999999999545
P423,S91,3,1226.42,0.37000000000011823,0,1,0,0,1226.5400000000002,8.039999999999964,0,18,2,19,0.0,3.9200000000000728
P423,S91,3,1226.8,0.37999999999988177,0,1,0,0,1226.92,8.419999999999845,0,19,2,20,0.0,4.2999999999999545
P423,S91,3,1226.9,0.10000000000013642,0,1,0,0,1227.0200000000002,8.519999999999982,0,20,2,21,0.0,4.400000000000091
P423,S91,3,1227.26,0.35999999999989996,0,1,0,0,1227.38,8.879999999999882,0,21,2,22,0.0,4.759999999999991
P423,S91,3,1227.59,0.32999999999992724,0,1,0,0,1227.71,9.209999999999809,0,22,2,23,0.0,5.089999999999918
P423,S91,3,1229.08,1.490000000000009,0,1,0,0,1229.2,10.699999999999818,0,23,2,24,0.0,6.579999999999927
P423,S91,3,1229.15,0.07000000000016371,0,1,0,0,1229.2700000000002,10.769999999999982,0,24,2,25,0.0,6.650000000000091
P423,S91,3,1229.25,0.09999999999990905,0,1,0,0,1229.3700000000001,10.86999999999989,0,25,2,26,0.0,6.75
P423,S91,3,1229.36,0.10999999999989996,0,1,0,0,1229.48,10.97999999999979,0,26,2,27,0.0,6.8599999999999
P423,S91,3,1229.47,0.11000000000012733,0,1,0,0,1229.5900000000001,11.089999999999918,0,27,2,28,0.0,6.970000000000027
P423,S91,3,1229.59,0.11999999999989086,0,1,0,0,1229.71,11.209999999999809,0,28,2,29,0.0,7.089999999999918
P423,S91,3,1229.88,0.290000000000191,0,1,0,0,1230.0000000000002,11.5,0,29,2,30,0.0,7.380000000000109
P423,S91,3,1230.15,0.2699999999999818,0,1,0,0,1230.2700000000002,11.769999999999982,0,30,2,31,0.0,7.650000000000091
P423,S91,3,1230.25,0.09999999999990905,0,1,0,0,1230.3700000000001,11.86999999999989,0,31,2,32,0.0,7.75
P423,S91,3,1230.55,0.2999999999999545,0,1,0,0,1230.67,12.169999999999845,0,32,2,33,0.0,8.049999999999955
P423,S91,3,1230.55,0.2999999999999545,0,1,0,1,1230.97,0.0,0,33,2,0,0.0,0.2999999999999545
P423,S91,3,1234.17,3.6200000000001182,0,1,0,0,1234.5900000000001,3.6200000000001182,0,0,2,1,0.0,0.0
P423,S91,3,1234.45,0.2799999999999727,0,1,0,0,1234.8700000000001,3.900000000000091,0,1,2,2,0.0,0.2799999999999727
P423,S91,3,1234.59,0.13999999999987267,0,1,0,0,1235.01,4.039999999999964,0,2,2,3,0.0,0.4199999999998454
P423,S91,3,1234.72,0.13000000000010914,0,1,0,0,1235.14,4.170000000000073,0,3,2,4,0.0,0.5499999999999545
P423,S91,3,1234.88,0.16000000000008185,0,1,0,0,1235.3000000000002,4.330000000000155,0,4,2,5,0.0,0.7100000000000364
P423,S91,3,1234.98,0.09999999999990905,0,1,0,0,1235.4,4.430000000000064,0,5,2,6,0.0,0.8099999999999454
P423,S91,3,1235.13,0.15000000000009095,0,1,0,0,1235.5500000000002,4.580000000000155,0,6,2,7,0.0,0.9600000000000364
P423,S91,3,1235.23,0.09999999999990905,0,1,0,0,1235.65,4.680000000000064,0,7,2,8,0.0,1.0599999999999454
P423,S91,3,1235.23,0.09999999999990905,0,1,0,1,1235.75,0.0,0,8,2,0,0.0,0.09999999999990905
P423,S91,3,1238.78,3.5499999999999545,0,1,0,0,1239.3,3.5499999999999545,0,0,2,1,0.0,0.0
P423,S91,3,1239.01,0.2300000000000182,0,1,0,0,1239.53,3.7799999999999727,0,1,2,2,0.0,0.2300000000000182
P423,S91,3,1239.12,0.10999999999989996,0,1,0,0,1239.6399999999999,3.8899999999998727,0,2,2,3,0.0,0.33999999999991815
P423,S91,3,1239.22,0.10000000000013642,0,1,0,0,1239.74,3.990000000000009,0,3,2,4,0.0,0.44000000000005457
P423,S91,3,1239.33,0.10999999999989996,0,1,0,0,1239.85,4.099999999999909,0,4,2,5,0.0,0.5499999999999545
P423,S91,3,1239.5,0.17000000000007276,0,1,0,0,1240.02,4.269999999999982,0,5,2,6,0.0,0.7200000000000273
P423,S91,3,1239.6,0.09999999999990905,0,1,0,0,1240.12,4.369999999999891,0,6,2,7,0.0,0.8199999999999363
P423,S91,3,1239.84,0.2400000000000091,0,1,0,0,1240.36,4.6099999999999,0,7,2,8,0.0,1.0599999999999454
P423,S91,3,1239.97,0.13000000000010914,0,1,0,0,1240.49,4.740000000000009,0,8,2,9,0.0,1.1900000000000546
P423,S91,3,1240.25,0.2799999999999727,0,1,0,0,1240.77,5.019999999999982,0,9,2,10,0.0,1.4700000000000273
P423,S91,3,1240.38,0.13000000000010914,0,1,0,0,1240.9,5.150000000000091,0,10,2,11,0.0,1.6000000000001364
P423,S91,3,1240.7,0.31999999999993634,0,1,0,0,1241.22,5.470000000000027,0,11,2,12,0.0,1.9200000000000728
P423,S91,3,1240.93,0.2300000000000182,0,1,0,0,1241.45,5.7000000000000455,0,12,2,13,0.0,2.150000000000091
P423,S91,3,1241.3,0.36999999999989086,0,1,0,0,1241.82,6.069999999999936,0,13,2,14,0.0,2.519999999999982
P423,S91,3,1241.6,0.2999999999999545,0,1,0,0,1242.12,6.369999999999891,0,14,2,15,0.0,2.8199999999999363
P423,S91,3,1241.7,0.10000000000013642,0,1,0,0,1242.22,6.470000000000027,0,15,2,16,0.0,2.9200000000000728
P423,S91,3,1241.98,0.2799999999999727,0,1,0,0,1242.5,6.75,0,16,2,17,0.0,3.2000000000000455
P423,S91,3,1242.08,0.09999999999990905,0,1,0,0,1242.6,6.849999999999909,0,17,2,18,0.0,3.2999999999999545
P423,S91,3,1242.39,0.3100000000001728,0,1,0,0,1242.91,7.160000000000082,0,18,2,19,0.0,3.6100000000001273
P423,S91,3,1242.5,0.10999999999989996,0,1,0,0,1243.02,7.269999999999982,0,19,2,20,0.0,3.7200000000000273
P423,S91,3,1242.5,0.10999999999989996,0,1,0,1,1243.1299999999999,0.0,0,20,2,0,0.0,0.10999999999989996
P423,S91,3,1246.27,3.769999999999982,0,1,0,0,1246.8999999999999,3.769999999999982,0,0,2,1,0.0,0.0
P423,S91,3,1246.54,0.2699999999999818,0,1,0,0,1247.1699999999998,4.039999999999964,0,1,2,2,0.0,0.2699999999999818
P423,S91,3,1246.76,0.22000000000002728,0,1,0,0,1247.3899999999999,4.259999999999991,0,2,2,3,0.0,0.4900000000000091
P423,S91,3,1247.05,0.2899999999999636,0,1,0,0,1247.6799999999998,4.5499999999999545,0,3,2,4,0.0,0.7799999999999727
P423,S91,3,1247.29,0.2400000000000091,0,1,0,0,1247.9199999999998,4.789999999999964,0,4,2,5,0.0,1.0199999999999818
P423,S91,3,1247.91,0.6200000000001182,0,1,0,0,1248.54,5.410000000000082,0,5,2,6,0.0,1.6400000000001
P423,S91,3,1248.21,0.2999999999999545,0,1,0,0,1248.84,5.710000000000036,0,6,2,7,0.0,1.9400000000000546
P423,S91,3,1248.29,0.07999999999992724,0,1,0,0,1248.9199999999998,5.789999999999964,0,7,2,8,0.0,2.019999999999982
P423,S91,3,1248.56,0.2699999999999818,0,1,0,0,1249.1899999999998,6.059999999999945,0,8,2,9,0.0,2.2899999999999636
P423,S91,3,1249.88,1.3200000000001637,0,1,0,0,1250.51,7.380000000000109,0,9,2,10,0.0,3.6100000000001273
P423,S91,3,1249.98,0.09999999999990905,0,1,0,0,1250.61,7.480000000000018,0,10,2,11,0.0,3.7100000000000364
P423,S91,3,1250.1,0.11999999999989086,0,1,0,0,1250.7299999999998,7.599999999999909,0,11,2,12,0.0,3.8299999999999272
P423,S91,3,1250.32,0.22000000000002728,0,1,0,0,1250.9499999999998,7.819999999999936,0,12,2,13,0.0,4.0499999999999545
P423,S91,3,1250.62,0.2999999999999545,0,1,0,0,1251.2499999999998,8.11999999999989,0,13,2,14,0.0,4.349999999999909
P423,S91,3,1250.72,0.10000000000013642,0,1,0,0,1251.35,8.220000000000027,0,14,2,15,0.0,4.4500000000000455
P423,S91,3,1251.07,0.34999999999990905,0,1,0,0,1251.6999999999998,8.569999999999936,0,15,2,16,0.0,4.7999999999999545
P423,S91,3,1251.13,0.060000000000172804,0,1,0,0,1251.76,8.63000000000011,0,16,2,17,0.0,4.860000000000127
P423,S91,3,1251.47,0.33999999999991815,0,1,0,0,1252.1,8.970000000000027,0,17,2,18,0.0,5.2000000000000455
P423,S91,3,1251.56,0.08999999999991815,0,1,0,0,1252.1899999999998,9.059999999999945,0,18,2,19,0.0,5.289999999999964
P423,S91,3,1251.92,0.36000000000012733,0,1,0,0,1252.55,9.420000000000073,0,19,2,20,0.0,5.650000000000091
P423,S91,3,1251.99,0.06999999999993634,0,1,0,0,1252.62,9.490000000000009,0,20,2,21,0.0,5.720000000000027
P423,S91,3,1253.05,1.0599999999999454,0,1,0,0,1253.6799999999998,10.549999999999955,0,21,2,22,0.0,6.779999999999973
P423,S91,3,1253.12,0.06999999999993634,0,1,0,0,1253.7499999999998,10.61999999999989,0,22,2,23,0.0,6.849999999999909
P423,S91,3,1253.49,0.37000000000011823,0,1,0,0,1254.12,10.990000000000009,0,23,2,24,0.0,7.220000000000027
P423,S91,3,1253.49,0.37000000000011823,0,1,0,1,1254.49,0.0,0,24,2,0,0.0,0.37000000000011823
P423,S91,3,1257.41,3.9200000000000728,0,1,0,0,1258.41,3.9200000000000728,0,0,2,1,0.0,0.0
P423,S91,3,1257.64,0.2300000000000182,0,1,0,0,1258.64,4.150000000000091,0,1,2,2,0.0,0.2300000000000182
P423,S91,3,1257.77,0.12999999999988177,0,1,0,0,1258.77,4.279999999999973,0,2,2,3,0.0,0.35999999999989996
P423,S91,3,1257.88,0.11000000000012733,0,1,0,0,1258.88,4.3900000000001,0,3,2,4,0.0,0.4700000000000273
P423,S91,3,1258.17,0.2899999999999636,0,1,0,0,1259.17,4.680000000000064,0,4,2,5,0.0,0.7599999999999909
P423,S91,3,1258.38,0.21000000000003638,0,1,0,0,1259.38,4.8900000000001,0,5,2,6,0.0,0.9700000000000273
P423,S91,3,1258.74,0.35999999999989996,0,1,0,0,1259.74,5.25,0,6,2,7,0.0,1.3299999999999272
P423,S91,3,1259.04,0.2999999999999545,0,1,0,0,1260.04,5.5499999999999545,0,7,2,8,0.0,1.6299999999998818
P423,S91,3,1259.42,0.38000000000010914,0,1,0,0,1260.42,5.930000000000064,0,8,2,9,0.0,2.009999999999991
P423,S91,3,1259.71,0.2899999999999636,0,1,0,0,1260.71,6.220000000000027,0,9,2,10,0.0,2.2999999999999545
P423,S91,3,1260.35,0.6399999999998727,0,1,0,0,1261.35,6.8599999999999,0,10,2,11,0.0,2.939999999999827
P423,S91,3,1260.48,0.13000000000010914,0,1,0,0,1261.48,6.990000000000009,0,11,2,12,0.0,3.0699999999999363
P423,S91,3,1260.76,0.2799999999999727,0,1,0,0,1261.76,7.269999999999982,0,12,2,13,0.0,3.349999999999909
P423,S91,3,1260.88,0.12000000000011823,0,1,0,0,1261.88,7.3900000000001,0,13,2,14,0.0,3.4700000000000273
P423,S91,3,1261.19,0.30999999999994543,0,1,0,0,1262.19,7.7000000000000455,0,14,2,15,0.0,3.7799999999999727
P423,S91,3,1261.32,0.12999999999988177,0,1,0,0,1262.32,7.829999999999927,0,15,2,16,0.0,3.9099999999998545
P423,S91,3,1261.66,0.3400000000001455,0,1,0,0,1262.66,8.170000000000073,0,16,2,17,0.0,4.25
P423,S91,3,1262.01,0.34999999999990905,0,1,0,0,1263.01,8.519999999999982,0,17,2,18,0.0,4.599999999999909
P423,S91,3,1262.18,0.17000000000007276,0,1,0,0,1263.18,8.690000000000055,0,18,2,19,0.0,4.769999999999982
P423,S91,3,1263.85,1.6699999999998454,0,1,0,0,1264.85,10.3599999999999,0,19,2,20,0.0,6.439999999999827
P423,S91,3,1264.0,0.15000000000009095,0,1,0,0,1265.0,10.509999999999991,0,20,2,21,0.0,6.589999999999918
P423,S91,3,1264.23,0.2300000000000182,0,1,0,0,1265.23,10.740000000000009,0,21,2,22,0.0,6.819999999999936
P423,S91,3,1264.54,0.30999999999994543,0,1,0,0,1265.54,11.049999999999955,0,22,2,23,0.0,7.129999999999882
P423,S91,3,1264.54,0.30999999999994543,0,1,0,1,1265.85,0.0,0,23,2,0,0.0,0.30999999999994543
P423,S91,3,1268.24,3.7000000000000455,0,1,0,0,1269.55,3.7000000000000455,0,0,2,1,0.0,0.0
P423,S91,3,1268.33,0.08999999999991815,0,1,0,0,1269.6399999999999,3.7899999999999636,0,1,2,2,0.0,0.08999999999991815
P423,S91,3,1268.45,0.12000000000011823,0,1,0,0,1269.76,3.910000000000082,0,2,2,3,0.0,0.21000000000003638
P423,S91,3,1268.59,0.13999999999987267,0,1,0,0,1269.8999999999999,4.0499999999999545,0,3,2,4,0.0,0.34999999999990905
P423,S91,3,1268.84,0.25,0,1,0,0,1270.1499999999999,4.2999999999999545,0,4,2,5,0.0,0.599999999999909
P423,S91,3,1268.99,0.15000000000009095,0,1,0,0,1270.3,4.4500000000000455,0,5,2,6,0.0,0.75
P423,S91,3,1269.43,0.44000000000005457,0,1,0,0,1270.74,4.8900000000001,0,6,2,7,0.0,1.1900000000000546
P423,S91,3,1269.63,0.20000000000004547,0,1,0,0,1270.94,5.0900000000001455,0,7,2,8,0.0,1.3900000000001
P423,S91,3,1269.91,0.2799999999999727,0,1,0,0,1271.22,5.370000000000118,0,8,2,9,0.0,1.6700000000000728
P423,S91,3,1270.02,0.10999999999989996,0,1,0,0,1271.33,5.480000000000018,0,9,2,10,0.0,1.7799999999999727
P423,S91,3,1270.35,0.32999999999992724,0,1,0,0,1271.6599999999999,5.809999999999945,0,10,2,11,0.0,2.1099999999999
P423,S91,3,1270.78,0.43000000000006366,0,1,0,0,1272.09,6.240000000000009,0,11,2,12,0.0,2.5399999999999636
P423,S91,3,1270.84,0.05999999999994543,0,1,0,0,1272.1499999999999,6.2999999999999545,0,12,2,13,0.0,2.599999999999909
P423,S91,3,1271.21,0.37000000000011823,0,1,0,0,1272.52,6.670000000000073,0,13,2,14,0.0,2.9700000000000273
P423,S91,3,1271.31,0.09999999999990905,0,1,0,0,1272.62,6.769999999999982,0,14,2,15,0.0,3.0699999999999363
P423,S91,3,1271.66,0.3500000000001364,0,1,0,0,1272.97,7.120000000000118,0,15,2,16,0.0,3.4200000000000728
P423,S91,3,1272.02,0.35999999999989996,0,1,0,0,1273.33,7.480000000000018,0,16,2,17,0.0,3.7799999999999727
P423,S91,3,1272.1,0.07999999999992724,0,1,0,0,1273.4099999999999,7.559999999999945,0,17,2,18,0.0,3.8599999999999
P423,S91,3,1274.22,2.1200000000001182,1,0,0,0,1275.53,9.680000000000064,0,0,3,18,0.0,0.0
P423,S91,3,1274.44,0.22000000000002728,1,0,0,0,1275.75,9.900000000000091,1,0,4,18,0.22000000000002728,0.0
P423,S91,3,1274.53,0.08999999999991815,1,0,0,0,1275.84,9.990000000000009,2,0,5,18,0.30999999999994543,0.0
P423,S91,3,1274.71,0.18000000000006366,1,0,0,0,1276.02,10.170000000000073,3,0,6,18,0.4900000000000091,0.0
P423,S91,3,1274.89,0.18000000000006366,1,0,0,0,1276.2,10.350000000000136,4,0,7,18,0.6700000000000728,0.0
P423,S91,3,1275.41,0.5199999999999818,1,0,0,0,1276.72,10.870000000000118,5,0,8,18,1.1900000000000546,0.0
P423,S91,3,1275.63,0.22000000000002728,1,0,0,0,1276.94,11.090000000000146,6,0,9,18,1.4100000000000819,0.0
P423,S91,3,1275.75,0.11999999999989086,1,0,0,0,1277.06,11.210000000000036,7,0,10,18,1.5299999999999727,0.0
P423,S91,3,1278.54,2.7899999999999636,0,1,0,0,1279.85,14.0,0,0,10,19,0.0,0.0
P423,S91,3,1278.68,0.14000000000010004,0,1,0,0,1279.99,14.1400000000001,0,1,10,20,0.0,0.14000000000010004
P423,S91,3,1278.85,0.16999999999984539,0,1,0,0,1280.1599999999999,14.309999999999945,0,2,10,21,0.0,0.30999999999994543
P423,S91,3,1279.06,0.21000000000003638,0,1,0,0,1280.37,14.519999999999982,0,3,10,22,0.0,0.5199999999999818
P423,S91,3,1279.14,0.08000000000015461,0,1,0,0,1280.45,14.600000000000136,0,4,10,23,0.0,0.6000000000001364
P423,S91,3,1279.32,0.1799999999998363,0,1,0,0,1280.6299999999999,14.779999999999973,0,5,10,24,0.0,0.7799999999999727
P423,S91,3,1279.46,0.14000000000010004,0,1,0,0,1280.77,14.920000000000073,0,6,10,25,0.0,0.9200000000000728
P423,S91,3,1279.46,0.14000000000010004,0,1,0,1,1280.91,0.0,0,7,10,0,0.0,0.14000000000010004
P423,S91,3,1283.37,3.9099999999998545,0,1,0,0,1284.82,3.9099999999998545,0,0,10,1,0.0,0.0
P423,S91,3,1283.47,0.10000000000013642,0,1,0,0,1284.92,4.009999999999991,0,1,10,2,0.0,0.10000000000013642
P423,S91,3,1283.76,0.2899999999999636,0,1,0,0,1285.21,4.2999999999999545,0,2,10,3,0.0,0.39000000000010004
P423,S91,3,1283.87,0.10999999999989996,0,1,0,0,1285.32,4.4099999999998545,0,3,10,4,0.0,0.5
P423,S91,3,1284.02,0.15000000000009095,0,1,0,0,1285.47,4.559999999999945,0,4,10,5,0.0,0.650000000000091
P423,S91,3,1284.11,0.08999999999991815,0,1,0,0,1285.56,4.649999999999864,0,5,10,6,0.0,0.7400000000000091
P423,S91,3,1284.36,0.25,0,1,0,0,1285.81,4.899999999999864,0,6,10,7,0.0,0.9900000000000091
P423,S91,3,1284.46,0.10000000000013642,0,1,0,0,1285.91,5.0,0,7,10,8,0.0,1.0900000000001455
P423,S91,3,1284.76,0.2999999999999545,0,1,0,0,1286.21,5.2999999999999545,0,8,10,9,0.0,1.3900000000001
P423,S91,3,1285.12,0.35999999999989996,0,1,0,0,1286.57,5.6599999999998545,0,9,10,10,0.0,1.75
P423,S91,3,1285.32,0.20000000000004547,0,1,0,0,1286.77,5.8599999999999,0,10,10,11,0.0,1.9500000000000455
P423,S91,3,1285.94,0.6200000000001182,0,1,0,0,1287.39,6.480000000000018,0,11,10,12,0.0,2.5700000000001637
P423,S91,3,1286.04,0.09999999999990905,0,1,0,0,1287.49,6.579999999999927,0,12,10,13,0.0,2.6700000000000728
P423,S91,3,1286.36,0.31999999999993634,0,1,0,0,1287.81,6.899999999999864,0,13,10,14,0.0,2.990000000000009
P423,S91,3,1286.45,0.09000000000014552,0,1,0,0,1287.9,6.990000000000009,0,14,10,15,0.0,3.0800000000001546
P423,S91,3,1286.74,0.2899999999999636,0,1,0,0,1288.19,7.279999999999973,0,15,10,16,0.0,3.3700000000001182
P423,S91,3,1286.83,0.08999999999991815,0,1,0,0,1288.28,7.369999999999891,0,16,10,17,0.0,3.4600000000000364
P423,S91,3,1287.15,0.3200000000001637,0,1,0,0,1288.6000000000001,7.690000000000055,0,17,10,18,0.0,3.7800000000002
P423,S91,3,1287.54,0.38999999999987267,0,1,0,0,1288.99,8.079999999999927,0,18,10,19,0.0,4.170000000000073
P423,S91,3,1289.07,1.5299999999999727,1,0,0,0,1290.52,9.6099999999999,0,0,11,19,0.0,0.0
P423,S91,3,1289.17,0.10000000000013642,1,0,0,0,1290.6200000000001,9.710000000000036,1,0,12,19,0.10000000000013642,0.0
P423,S91,3,1289.27,0.09999999999990905,1,0,0,0,1290.72,9.809999999999945,2,0,13,19,0.20000000000004547,0.0
P423,S91,3,1289.51,0.2400000000000091,1,0,0,0,1290.96,10.049999999999955,3,0,14,19,0.44000000000005457,0.0
P423,S91,3,1289.6,0.08999999999991815,1,0,0,0,1291.05,10.139999999999873,4,0,15,19,0.5299999999999727,0.0
P423,S91,3,1292.11,2.509999999999991,0,1,0,0,1293.56,12.649999999999864,0,0,15,20,0.0,0.0
P423,S91,3,1292.18,0.07000000000016371,0,1,0,0,1293.63,12.720000000000027,0,1,15,21,0.0,0.07000000000016371
P423,S91,3,1292.29,0.10999999999989996,0,1,0,0,1293.74,12.829999999999927,0,2,15,22,0.0,0.18000000000006366
P423,S91,3,1292.4,0.11000000000012733,0,1,0,0,1293.8500000000001,12.940000000000055,0,3,15,23,0.0,0.290000000000191
P423,S91,3,1292.55,0.14999999999986358,0,1,0,0,1294.0,13.089999999999918,0,4,15,24,0.0,0.44000000000005457
P423,S91,3,1292.66,0.11000000000012733,0,1,0,0,1294.1100000000001,13.200000000000045,0,5,15,25,0.0,0.5500000000001819
P423,S91,3,1292.79,0.12999999999988177,0,1,0,0,1294.24,13.329999999999927,0,6,15,26,0.0,0.6800000000000637
P423,S91,3,1292.87,0.07999999999992724,0,1,0,0,1294.32,13.409999999999854,0,7,15,27,0.0,0.7599999999999909
P423,S91,3,1293.01,0.14000000000010004,0,1,0,0,1294.46,13.549999999999955,0,8,15,28,0.0,0.900000000000091
P423,S91,3,1293.14,0.13000000000010914,0,1,0,0,1294.5900000000001,13.680000000000064,0,9,15,29,0.0,1.0300000000002
P423,S91,3,1293.43,0.2899999999999636,0,1,0,0,1294.88,13.970000000000027,0,10,15,30,0.0,1.3200000000001637
P423,S91,3,1293.75,0.31999999999993634,0,1,0,0,1295.2,14.289999999999964,0,11,15,31,0.0,1.6400000000001
P423,S91,3,1293.84,0.08999999999991815,0,1,0,0,1295.29,14.379999999999882,0,12,15,32,0.0,1.7300000000000182
P423,S91,3,1294.17,0.3300000000001546,0,1,0,0,1295.6200000000001,14.710000000000036,0,13,15,33,0.0,2.060000000000173
P423,S91,3,1294.26,0.08999999999991815,0,1,0,0,1295.71,14.799999999999955,0,14,15,34,0.0,2.150000000000091
P423,S91,3,1294.62,0.35999999999989996,0,1,0,0,1296.07,15.159999999999854,0,15,15,35,0.0,2.509999999999991
P423,S91,3,1294.73,0.11000000000012733,0,1,0,0,1296.18,15.269999999999982,0,16,15,36,0.0,2.6200000000001182
P423,S91,3,1296.71,1.9800000000000182,1,0,0,0,1298.16,17.25,0,0,16,36,0.0,0.0
P423,S91,3,1296.91,0.20000000000004547,1,0,0,0,1298.3600000000001,17.450000000000045,1,0,17,36,0.20000000000004547,0.0
P423,S91,3,1297.25,0.33999999999991815,1,0,0,0,1298.7,17.789999999999964,2,0,18,36,0.5399999999999636,0.0
P423,S91,3,1297.45,0.20000000000004547,1,0,0,0,1298.9,17.99000000000001,3,0,19,36,0.7400000000000091,0.0
