bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S50,9,2407.84,0.42000000000007276,0,1,0,0,18.740000000000236,2409.67,0,13,12,42,0.0,7.710000000000036
P498,S50,9,2408.61,0.7699999999999818,0,1,0,0,19.51000000000022,2410.44,0,14,12,43,0.0,8.480000000000018
P498,S50,9,2410.15,1.5399999999999636,0,1,0,0,21.050000000000182,2411.98,0,15,12,44,0.0,10.019999999999982
P498,S50,9,2412.09,1.9400000000000546,0,1,0,0,22.990000000000236,2413.92,0,16,12,45,0.0,11.960000000000036
P498,S50,9,2413.85,1.7599999999997635,0,1,0,0,24.75,2415.68,0,17,12,46,0.0,13.7199999999998
P498,S50,9,2414.19,0.3400000000001455,0,1,0,0,25.090000000000146,2416.02,0,18,12,47,0.0,14.059999999999945
P498,S50,9,2415.76,1.5700000000001637,1,0,0,0,26.66000000000031,2417.59,0,0,13,47,0.0,0.0
P498,S50,9,2416.09,0.32999999999992724,1,0,0,0,26.990000000000236,2417.92,1,0,14,47,0.32999999999992724,0.0
P498,S50,9,2416.39,0.29999999999972715,1,0,0,0,27.289999999999964,2418.22,2,0,15,47,0.6299999999996544,0.0
P498,S50,9,2416.71,0.3200000000001637,1,0,0,0,27.610000000000127,2418.54,3,0,16,47,0.9499999999998181,0.0
P498,S50,9,2417.09,0.38000000000010914,1,0,0,0,27.990000000000236,2418.92,4,0,17,47,1.3299999999999272,0.0
P498,S50,9,2417.42,0.32999999999992724,1,0,0,0,28.320000000000164,2419.25,5,0,18,47,1.6599999999998545,0.0
P498,S50,9,2417.64,0.2199999999997999,1,0,0,0,28.539999999999964,2419.47,6,0,19,47,1.8799999999996544,0.0
P498,S50,9,2419.05,1.4100000000003092,0,1,0,0,29.950000000000273,2420.88,0,0,19,48,0.0,0.0
P498,S50,9,2419.53,0.4800000000000182,0,1,0,0,30.43000000000029,2421.36,0,1,19,49,0.0,0.4800000000000182
P498,S50,9,2419.87,0.33999999999969077,0,1,0,0,30.769999999999982,2421.7,0,2,19,50,0.0,0.819999999999709
P498,S50,9,2421.77,1.900000000000091,0,1,0,0,32.67000000000007,2423.6,0,3,19,51,0.0,2.7199999999998
P498,S50,9,2423.72,1.949999999999818,0,1,0,0,34.61999999999989,2425.5499999999997,0,4,19,52,0.0,4.669999999999618
P498,S50,9,2424.09,0.3700000000003456,0,1,0,0,34.99000000000024,2425.92,0,5,19,53,0.0,5.039999999999964
P498,S50,9,2426.36,2.269999999999982,0,1,0,0,37.26000000000022,2428.19,0,6,19,54,0.0,7.309999999999945
P498,S50,9,2428.59,2.230000000000018,0,1,0,0,39.49000000000024,2430.42,0,7,19,55,0.0,9.539999999999964
P498,S50,9,2428.93,0.33999999999969077,0,1,0,0,39.82999999999993,2430.7599999999998,0,8,19,56,0.0,9.879999999999654
P498,S50,9,2430.33,1.400000000000091,0,1,0,0,41.23000000000002,2432.16,0,9,19,57,0.0,11.279999999999745
P498,S50,9,2431.8,1.4700000000002547,0,1,0,0,42.70000000000027,2433.63,0,10,19,58,0.0,12.75
P498,S50,9,2432.12,0.31999999999970896,0,1,0,0,43.01999999999998,2433.95,0,11,19,59,0.0,13.069999999999709
P498,S50,9,2433.67,1.550000000000182,0,1,0,0,44.570000000000164,2435.5,0,12,19,60,0.0,14.61999999999989
P498,S50,9,2434.03,0.36000000000012733,0,1,0,0,44.93000000000029,2435.86,0,13,19,61,0.0,14.980000000000018
P498,S50,9,2434.71,0.6799999999998363,0,1,0,0,45.61000000000013,2436.54,0,14,19,62,0.0,15.659999999999854
P498,S50,9,2435.35,0.6399999999998727,0,1,0,0,46.25,2437.18,0,15,19,63,0.0,16.299999999999727
P498,S50,9,2436.84,1.4900000000002365,1,0,0,0,47.74000000000024,2438.67,0,0,20,63,0.0,0.0
P498,S50,9,2437.17,0.32999999999992724,1,0,0,0,48.070000000000164,2439.0,1,0,21,63,0.32999999999992724,0.0
P498,S50,9,2437.48,0.30999999999994543,1,0,0,0,48.38000000000011,2439.31,2,0,22,63,0.6399999999998727,0.0
P498,S50,9,2437.8,0.3200000000001637,1,0,0,0,48.70000000000027,2439.63,3,0,23,63,0.9600000000000364,0.0
P498,S50,9,2438.13,0.32999999999992724,1,0,0,0,49.0300000000002,2439.96,4,0,24,63,1.2899999999999636,0.0
P498,S50,9,2438.46,0.32999999999992724,1,0,0,0,49.36000000000013,2440.29,5,0,25,63,1.6199999999998909,0.0
P498,S50,9,2440.06,1.599999999999909,0,1,0,0,50.960000000000036,2441.89,0,0,25,64,0.0,0.0
P498,S50,9,2440.41,0.34999999999990905,0,1,0,0,51.309999999999945,2442.24,0,1,25,65,0.0,0.34999999999990905
P498,S50,9,2441.37,0.9600000000000364,0,1,0,0,52.26999999999998,2443.2,0,2,25,66,0.0,1.3099999999999454
P498,S50,9,2441.83,0.4600000000000364,0,1,0,0,52.73000000000002,2443.66,0,3,25,67,0.0,1.7699999999999818
P498,S50,9,2443.18,1.349999999999909,1,0,0,0,54.07999999999993,2445.0099999999998,0,0,26,67,0.0,0.0
P498,S50,9,2443.53,0.3500000000003638,1,0,0,0,54.43000000000029,2445.36,1,0,27,67,0.3500000000003638,0.0
P498,S50,9,2443.83,0.29999999999972715,1,0,0,0,54.73000000000002,2445.66,2,0,28,67,0.650000000000091,0.0
P498,S50,9,2444.19,0.36000000000012733,1,0,0,0,55.090000000000146,2446.02,3,0,29,67,1.0100000000002183,0.0
P498,S50,9,2445.72,1.5299999999997453,0,1,0,0,56.61999999999989,2447.5499999999997,0,0,29,68,0.0,0.0
P498,S50,9,2446.11,0.3900000000003274,0,1,0,0,57.01000000000022,2447.94,0,1,29,69,0.0,0.3900000000003274
P498,S50,9,2447.53,1.4200000000000728,1,0,0,0,58.43000000000029,2449.36,0,0,30,69,0.0,0.0
P498,S50,9,2448.04,0.5099999999997635,1,0,0,0,58.940000000000055,2449.87,1,0,31,69,0.5099999999997635,0.0
P498,S50,9,2448.41,0.36999999999989086,1,0,0,0,59.309999999999945,2450.24,2,0,32,69,0.8799999999996544,0.0
P498,S50,9,2449.07,0.6600000000003092,1,0,0,0,59.970000000000255,2450.9,3,0,33,69,1.5399999999999636,0.0
P498,S50,9,2450.34,1.2699999999999818,0,1,0,0,61.24000000000024,2452.17,0,0,33,70,0.0,0.0
P498,S50,9,2450.74,0.3999999999996362,0,1,0,0,61.63999999999987,2452.5699999999997,0,1,33,71,0.0,0.3999999999996362
P498,S50,9,2451.57,0.830000000000382,0,1,0,0,62.470000000000255,2453.4,0,2,33,72,0.0,1.2300000000000182
P498,S50,9,2451.93,0.3599999999996726,0,1,0,0,62.82999999999993,2453.7599999999998,0,3,33,73,0.0,1.5899999999996908
P498,S50,9,2452.27,0.3400000000001455,0,1,0,0,63.17000000000007,2454.1,0,4,33,74,0.0,1.9299999999998363
P498,S50,9,2454.27,2.0,0,1,0,0,65.17000000000007,2456.1,0,5,33,75,0.0,3.9299999999998363
P498,S50,9,2455.41,1.1399999999998727,0,1,0,0,66.30999999999995,2457.24,0,6,33,76,0.0,5.069999999999709
P498,S50,9,2455.78,0.3700000000003456,0,1,0,0,66.68000000000029,2457.61,0,7,33,77,0.0,5.440000000000055
P498,S50,9,2456.18,0.3999999999996362,0,1,0,0,67.07999999999993,2458.0099999999998,0,8,33,78,0.0,5.839999999999691
P498,S50,9,2458.47,2.2899999999999636,1,0,0,0,69.36999999999989,2460.2999999999997,0,0,34,78,0.0,0.0
P498,S50,9,2458.77,0.3000000000001819,1,0,0,0,69.67000000000007,2460.6,1,0,35,78,0.3000000000001819,0.0
P498,S50,9,2459.09,0.3200000000001637,1,0,0,0,69.99000000000024,2460.92,2,0,36,78,0.6200000000003456,0.0
P498,S50,9,2459.43,0.33999999999969077,1,0,0,0,70.32999999999993,2461.2599999999998,3,0,37,78,0.9600000000000364,0.0
P498,S50,9,2459.78,0.3500000000003638,1,0,0,0,70.68000000000029,2461.61,4,0,38,78,1.3100000000004002,0.0
P498,S50,9,2460.11,0.32999999999992724,1,0,0,0,71.01000000000022,2461.94,5,0,39,78,1.6400000000003274,0.0
P498,S50,9,2461.6,1.4899999999997817,0,1,0,0,72.5,2463.43,0,0,39,79,0.0,0.0
P498,S50,9,2461.6,1.4899999999997817,0,1,0,1,73.98999999999978,0.0,0,1,39,0,0.0,1.4899999999997817
P498,S50,9,2465.49,3.8899999999998727,0,1,0,0,77.87999999999965,3.8899999999998727,0,0,39,1,0.0,0.0
P498,S50,9,2465.81,0.3200000000001637,0,1,0,0,78.19999999999982,4.210000000000036,0,1,39,2,0.0,0.3200000000001637
P498,S50,9,2466.14,0.32999999999992724,0,1,0,0,78.52999999999975,4.539999999999964,0,2,39,3,0.0,0.650000000000091
P498,S50,9,2466.51,0.3700000000003456,0,1,0,0,78.90000000000009,4.910000000000309,0,3,39,4,0.0,1.0200000000004366
P498,S50,9,2468.51,2.0,0,1,0,0,80.90000000000009,6.910000000000309,0,4,39,5,0.0,3.0200000000004366
P498,S50,9,2468.97,0.45999999999958163,0,1,0,0,81.35999999999967,7.369999999999891,0,5,39,6,0.0,3.480000000000018
P498,S50,9,2469.3,0.330000000000382,0,1,0,0,81.69000000000005,7.700000000000273,0,6,39,7,0.0,3.8100000000004
P498,S50,9,2469.72,0.419999999999618,0,1,0,0,82.10999999999967,8.11999999999989,0,7,39,8,0.0,4.230000000000018
P498,S50,9,2470.1,0.38000000000010914,0,1,0,0,82.48999999999978,8.5,0,8,39,9,0.0,4.610000000000127
P498,S50,9,2470.47,0.36999999999989086,0,1,0,0,82.85999999999967,8.86999999999989,0,9,39,10,0.0,4.980000000000018
P498,S50,9,2470.86,0.3900000000003274,0,1,0,0,83.25,9.260000000000218,0,10,39,11,0.0,5.370000000000346
P498,S50,9,2471.25,0.38999999999987267,0,1,0,0,83.63999999999987,9.650000000000091,0,11,39,12,0.0,5.760000000000218
P498,S50,9,2472.16,0.9099999999998545,0,1,0,0,84.54999999999973,10.559999999999945,0,12,39,13,0.0,6.670000000000073
P498,S50,9,2473.58,1.4200000000000728,0,1,0,0,85.9699999999998,11.980000000000018,0,13,39,14,0.0,8.090000000000146
P498,S50,9,2473.92,0.3400000000001455,0,1,0,0,86.30999999999995,12.320000000000164,0,14,39,15,0.0,8.430000000000291
P498,S50,9,2474.31,0.38999999999987267,0,1,0,0,86.69999999999982,12.710000000000036,0,15,39,16,0.0,8.820000000000164
P498,S50,9,2474.67,0.36000000000012733,0,1,0,0,87.05999999999995,13.070000000000164,0,16,39,17,0.0,9.180000000000291
P498,S50,9,2475.03,0.36000000000012733,0,1,0,0,87.42000000000007,13.430000000000291,0,17,39,18,0.0,9.540000000000418
P498,S50,9,2475.85,0.819999999999709,0,1,0,0,88.23999999999978,14.25,0,18,39,19,0.0,10.360000000000127
P498,S50,9,2477.12,1.2699999999999818,1,0,0,0,89.50999999999976,15.519999999999982,0,0,40,19,0.0,0.0
P498,S50,9,2477.42,0.3000000000001819,1,0,0,0,89.80999999999995,15.820000000000164,1,0,41,19,0.3000000000001819,0.0
P498,S50,9,2477.76,0.3400000000001455,1,0,0,0,90.15000000000009,16.16000000000031,2,0,42,19,0.6400000000003274,0.0
P498,S50,9,2478.1,0.33999999999969077,1,0,0,0,90.48999999999978,16.5,3,0,43,19,0.9800000000000182,0.0
P498,S50,9,2478.42,0.3200000000001637,1,0,0,0,90.80999999999995,16.820000000000164,4,0,44,19,1.300000000000182,0.0
P498,S50,9,2478.79,0.36999999999989086,1,0,0,0,91.17999999999984,17.190000000000055,5,0,45,19,1.6700000000000728,0.0
P498,S50,9,2479.95,1.1599999999998545,1,0,0,0,92.33999999999969,18.34999999999991,6,0,46,19,2.8299999999999272,0.0
P498,S50,9,2480.29,0.3400000000001455,1,0,0,0,92.67999999999984,18.690000000000055,7,0,47,19,3.1700000000000728,0.0
P498,S50,9,2480.62,0.32999999999992724,1,0,0,0,93.00999999999976,19.019999999999982,8,0,48,19,3.5,0.0
P498,S50,9,2482.06,1.4400000000000546,0,1,0,0,94.44999999999982,20.460000000000036,0,0,48,20,0.0,0.0
P498,S50,9,2482.44,0.38000000000010914,0,1,0,0,94.82999999999993,20.840000000000146,0,1,48,21,0.0,0.38000000000010914
P498,S50,9,2483.4,0.9600000000000364,0,1,0,0,95.78999999999996,21.800000000000182,0,2,48,22,0.0,1.3400000000001455
P498,S50,9,2483.81,0.4099999999998545,0,1,0,0,96.19999999999982,22.210000000000036,0,3,48,23,0.0,1.75
P498,S50,9,2485.07,1.2600000000002183,1,0,0,0,97.46000000000004,23.470000000000255,0,0,49,23,0.0,0.0
P498,S50,9,2485.38,0.30999999999994543,1,0,0,0,97.76999999999998,23.7800000000002,1,0,50,23,0.30999999999994543,0.0
P498,S50,9,2485.71,0.32999999999992724,1,0,0,0,98.09999999999991,24.110000000000127,2,0,51,23,0.6399999999998727,0.0
P498,S50,9,2486.03,0.3200000000001637,1,0,0,0,98.42000000000007,24.43000000000029,3,0,52,23,0.9600000000000364,0.0
P498,S50,9,2486.61,0.5799999999999272,1,0,0,0,99.0,25.01000000000022,4,0,53,23,1.5399999999999636,0.0
P498,S50,9,2486.96,0.34999999999990905,1,0,0,0,99.34999999999991,25.360000000000127,5,0,54,23,1.8899999999998727,0.0
P498,S50,9,2487.38,0.42000000000007276,1,0,0,0,99.76999999999998,25.7800000000002,6,0,55,23,2.3099999999999454,0.0
P498,S50,9,2489.14,1.7599999999997635,0,1,0,0,101.52999999999975,27.539999999999964,0,0,55,24,0.0,0.0
P498,S50,9,2489.53,0.3900000000003274,0,1,0,0,101.92000000000007,27.93000000000029,0,1,55,25,0.0,0.3900000000003274
P498,S50,9,2491.31,1.7799999999997453,0,1,0,0,103.69999999999982,29.710000000000036,0,2,55,26,0.0,2.1700000000000728
P498,S50,9,2491.7,0.38999999999987267,0,1,0,0,104.08999999999969,30.09999999999991,0,3,55,27,0.0,2.5599999999999454
P498,S50,9,2492.5,0.8000000000001819,0,1,0,0,104.88999999999987,30.90000000000009,0,4,55,28,0.0,3.3600000000001273
P498,S50,9,2492.81,0.30999999999994543,0,1,0,0,105.19999999999982,31.210000000000036,0,5,55,29,0.0,3.6700000000000728
P498,S50,9,2493.15,0.3400000000001455,0,1,0,0,105.53999999999996,31.550000000000182,0,6,55,30,0.0,4.010000000000218
P498,S50,9,2493.57,0.42000000000007276,0,1,0,0,105.96000000000004,31.970000000000255,0,7,55,31,0.0,4.430000000000291
P498,S50,9,2494.66,1.0899999999996908,0,1,0,0,107.04999999999973,33.059999999999945,0,8,55,32,0.0,5.519999999999982
P498,S50,9,2496.35,1.6900000000000546,0,1,0,0,108.73999999999978,34.75,0,9,55,33,0.0,7.210000000000036
P498,S50,9,2496.71,0.36000000000012733,0,1,0,0,109.09999999999991,35.11000000000013,0,10,55,34,0.0,7.570000000000164
P498,S50,9,2497.08,0.36999999999989086,0,1,0,0,109.4699999999998,35.48000000000002,0,11,55,35,0.0,7.940000000000055
P498,S50,9,2497.45,0.36999999999989086,0,1,0,0,109.83999999999969,35.84999999999991,0,12,55,36,0.0,8.309999999999945
P498,S50,9,2499.19,1.7400000000002365,0,1,0,0,111.57999999999993,37.590000000000146,0,13,55,37,0.0,10.050000000000182
P498,S50,9,2499.6,0.4099999999998545,0,1,0,0,111.98999999999978,38.0,0,14,55,38,0.0,10.460000000000036
P498,S50,9,2499.95,0.34999999999990905,0,1,0,0,112.33999999999969,38.34999999999991,0,15,55,39,0.0,10.809999999999945
P498,S50,9,2500.3,0.3500000000003638,0,1,0,0,112.69000000000005,38.70000000000027,0,16,55,40,0.0,11.16000000000031
P498,S50,9,2501.07,0.7699999999999818,0,1,0,0,113.46000000000004,39.470000000000255,0,17,55,41,0.0,11.930000000000291
P498,S50,9,2501.49,0.419999999999618,0,1,0,0,113.87999999999965,39.88999999999987,0,18,55,42,0.0,12.349999999999909
P498,S50,9,2503.12,1.6300000000001091,1,0,0,0,115.50999999999976,41.51999999999998,0,0,56,42,0.0,0.0
P498,S50,9,2503.42,0.3000000000001819,1,0,0,0,115.80999999999995,41.820000000000164,1,0,57,42,0.3000000000001819,0.0
P498,S50,9,2503.75,0.32999999999992724,1,0,0,0,116.13999999999987,42.15000000000009,2,0,58,42,0.6300000000001091,0.0
P498,S50,9,2504.06,0.30999999999994543,1,0,0,0,116.44999999999982,42.460000000000036,3,0,59,42,0.9400000000000546,0.0
P498,S50,9,2504.37,0.30999999999994543,1,0,0,0,116.75999999999976,42.76999999999998,4,0,60,42,1.25,0.0
P498,S50,9,2504.37,0.30999999999994543,1,0,1,0,0.0,43.07999999999993,5,0,0,42,0.30999999999994543,0.0
P498,S50,9,2508.58,4.210000000000036,1,0,0,0,4.210000000000036,47.289999999999964,0,0,1,42,0.30999999999994543,0.0
P498,S50,9,2509.28,0.7000000000002728,1,0,0,0,4.910000000000309,47.99000000000024,1,0,2,42,1.0100000000002183,0.0
P498,S50,9,2509.61,0.32999999999992724,1,0,0,0,5.2400000000002365,48.320000000000164,2,0,3,42,1.3400000000001455,0.0
P498,S50,9,2511.26,1.650000000000091,0,1,0,0,6.890000000000327,49.970000000000255,0,0,3,43,0.0,0.0
P498,S50,9,2511.62,0.3599999999996726,0,1,0,0,7.25,50.32999999999993,0,1,3,44,0.0,0.3599999999996726
P498,S50,9,2511.97,0.34999999999990905,0,1,0,0,7.599999999999909,50.679999999999836,0,2,3,45,0.0,0.7099999999995816
P498,S50,9,2512.35,0.38000000000010914,0,1,0,0,7.980000000000018,51.059999999999945,0,3,3,46,0.0,1.0899999999996908
P498,S50,9,2512.73,0.38000000000010914,0,1,0,0,8.360000000000127,51.440000000000055,0,4,3,47,0.0,1.4699999999998
P498,S50,9,2513.11,0.38000000000010914,0,1,0,0,8.740000000000236,51.820000000000164,0,5,3,48,0.0,1.849999999999909
P498,S50,9,2513.5,0.38999999999987267,0,1,0,0,9.13000000000011,52.210000000000036,0,6,3,49,0.0,2.2399999999997817
P498,S50,9,2513.91,0.4099999999998545,0,1,0,0,9.539999999999964,52.61999999999989,0,7,3,50,0.0,2.649999999999636
P498,S50,9,2514.31,0.40000000000009095,0,1,0,0,9.940000000000055,53.01999999999998,0,8,3,51,0.0,3.049999999999727
P498,S50,9,2514.67,0.36000000000012733,0,1,0,0,10.300000000000182,53.38000000000011,0,9,3,52,0.0,3.4099999999998545
