bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S56,8,1438.78,0.34999999999990905,0,1,0,0,1438.78,1438.78,0,7,10,8,0.0,2.740000000000009
P498,S56,8,1439.14,0.36000000000012733,0,1,0,0,1439.14,1439.14,0,8,10,9,0.0,3.1000000000001364
P498,S56,8,1439.94,0.7999999999999545,0,1,0,0,1439.94,1439.94,0,9,10,10,0.0,3.900000000000091
P498,S56,8,1440.36,0.4199999999998454,0,1,0,0,1440.36,1440.36,0,10,10,11,0.0,4.319999999999936
P498,S56,8,1440.79,0.43000000000006366,0,1,0,0,1440.79,1440.79,0,11,10,12,0.0,4.75
P498,S56,8,1441.18,0.39000000000010004,0,1,0,0,1441.18,1441.18,0,12,10,13,0.0,5.1400000000001
P498,S56,8,1442.55,1.3699999999998909,0,1,0,0,1442.55,1442.55,0,13,10,14,0.0,6.509999999999991
P498,S56,8,1442.97,0.42000000000007276,0,1,0,0,1442.97,1442.97,0,14,10,15,0.0,6.930000000000064
P498,S56,8,1443.7,0.7300000000000182,0,1,0,0,1443.7,1443.7,0,15,10,16,0.0,7.660000000000082
P498,S56,8,1444.07,0.36999999999989086,0,1,0,0,1444.07,1444.07,0,16,10,17,0.0,8.029999999999973
P498,S56,8,1444.73,0.6600000000000819,0,1,0,0,1444.73,1444.73,0,17,10,18,0.0,8.690000000000055
P498,S56,8,1445.09,0.35999999999989996,0,1,0,0,1445.09,1445.09,0,18,10,19,0.0,9.049999999999955
P498,S56,8,1445.48,0.39000000000010004,0,1,0,0,1445.48,1445.48,0,19,10,20,0.0,9.440000000000055
P498,S56,8,1445.92,0.44000000000005457,0,1,0,0,1445.92,1445.92,0,20,10,21,0.0,9.88000000000011
P498,S56,8,1446.42,0.5,0,1,0,0,1446.42,1446.42,0,21,10,22,0.0,10.38000000000011
P498,S56,8,1447.59,1.1699999999998454,0,1,0,0,1447.59,1447.59,0,22,10,23,0.0,11.549999999999955
P498,S56,8,1448.5,0.9100000000000819,0,1,0,0,1448.5,1448.5,0,23,10,24,0.0,12.460000000000036
P498,S56,8,1449.8,1.2999999999999545,0,1,0,0,1449.8,1449.8,0,24,10,25,0.0,13.759999999999991
P498,S56,8,1450.19,0.39000000000010004,0,1,0,0,1450.19,1450.19,0,25,10,26,0.0,14.150000000000091
P498,S56,8,1451.12,0.9299999999998363,0,1,0,0,1451.12,1451.12,0,26,10,27,0.0,15.079999999999927
P498,S56,8,1451.94,0.8200000000001637,0,1,0,0,1451.94,1451.94,0,27,10,28,0.0,15.900000000000091
P498,S56,8,1452.31,0.36999999999989086,0,1,0,0,1452.31,1452.31,0,28,10,29,0.0,16.269999999999982
P498,S56,8,1453.22,0.9100000000000819,0,1,0,0,1453.22,1453.22,0,29,10,30,0.0,17.180000000000064
P498,S56,8,1453.74,0.5199999999999818,0,1,0,0,1453.74,1453.74,0,30,10,31,0.0,17.700000000000045
P498,S56,8,1454.11,0.36999999999989086,0,1,0,0,1454.11,1454.11,0,31,10,32,0.0,18.069999999999936
P498,S56,8,1454.86,0.75,0,1,0,0,1454.86,1454.86,0,32,10,33,0.0,18.819999999999936
P498,S56,8,1455.28,0.42000000000007276,0,1,0,0,1455.28,1455.28,0,33,10,34,0.0,19.24000000000001
P498,S56,8,1458.0,2.7200000000000273,0,1,0,0,1458.0,1458.0,0,34,10,35,0.0,21.960000000000036
P498,S56,8,1458.8,0.7999999999999545,0,1,0,0,1458.8,1458.8,0,35,10,36,0.0,22.75999999999999
P498,S56,8,1460.54,1.740000000000009,0,1,0,0,1460.54,1460.54,0,36,10,37,0.0,24.5
P498,S56,8,1460.99,0.4500000000000455,0,1,0,0,1460.99,1460.99,0,37,10,38,0.0,24.950000000000045
P498,S56,8,1461.96,0.9700000000000273,0,1,0,0,1461.96,1461.96,0,38,10,39,0.0,25.920000000000073
P498,S56,8,1462.33,0.36999999999989086,0,1,0,0,1462.33,1462.33,0,39,10,40,0.0,26.289999999999964
P498,S56,8,1463.01,0.6800000000000637,0,1,0,0,1463.01,1463.01,0,40,10,41,0.0,26.970000000000027
P498,S56,8,1463.98,0.9700000000000273,0,1,0,0,1463.98,1463.98,0,41,10,42,0.0,27.940000000000055
P498,S56,8,1464.76,0.7799999999999727,0,1,0,0,1464.76,1464.76,0,42,10,43,0.0,28.720000000000027
P498,S56,8,1465.12,0.35999999999989996,0,1,0,0,1465.12,1465.12,0,43,10,44,0.0,29.079999999999927
P498,S56,8,1466.14,1.0200000000002092,0,1,0,0,1466.14,1466.14,0,44,10,45,0.0,30.100000000000136
P498,S56,8,1466.98,0.8399999999999181,0,1,0,0,1466.98,1466.98,0,45,10,46,0.0,30.940000000000055
P498,S56,8,1467.33,0.34999999999990905,0,1,0,0,1467.33,1467.33,0,46,10,47,0.0,31.289999999999964
P498,S56,8,1467.75,0.42000000000007276,0,1,0,0,1467.75,1467.75,0,47,10,48,0.0,31.710000000000036
P498,S56,8,1468.11,0.35999999999989996,0,1,0,0,1468.11,1468.11,0,48,10,49,0.0,32.069999999999936
P498,S56,8,1468.45,0.3400000000001455,0,1,0,0,1468.45,1468.45,0,49,10,50,0.0,32.41000000000008
P498,S56,8,1469.2,0.75,0,1,0,0,1469.2,1469.2,0,50,10,51,0.0,33.16000000000008
P498,S56,8,1470.83,1.6299999999998818,1,0,0,0,1470.83,1470.83,0,0,11,51,0.0,0.0
P498,S56,8,1471.15,0.3200000000001637,1,0,0,0,1471.15,1471.15,1,0,12,51,0.3200000000001637,0.0
P498,S56,8,1471.49,0.33999999999991815,1,0,0,0,1471.49,1471.49,2,0,13,51,0.6600000000000819,0.0
P498,S56,8,1471.83,0.33999999999991815,1,0,0,0,1471.83,1471.83,3,0,14,51,1.0,0.0
P498,S56,8,1473.44,1.6100000000001273,0,1,0,0,1473.44,1473.44,0,0,14,52,0.0,0.0
P498,S56,8,1473.82,0.37999999999988177,0,1,0,0,1473.82,1473.82,0,1,14,53,0.0,0.37999999999988177
P498,S56,8,1474.66,0.8400000000001455,0,1,0,0,1474.66,1474.66,0,2,14,54,0.0,1.2200000000000273
P498,S56,8,1475.04,0.37999999999988177,0,1,0,0,1475.04,1475.04,0,3,14,55,0.0,1.599999999999909
P498,S56,8,1475.52,0.4800000000000182,0,1,0,0,1475.52,1475.52,0,4,14,56,0.0,2.0799999999999272
P498,S56,8,1475.84,0.31999999999993634,0,1,0,0,1475.84,1475.84,0,5,14,57,0.0,2.3999999999998636
P498,S56,8,1476.57,0.7300000000000182,0,1,0,0,1476.57,1476.57,0,6,14,58,0.0,3.1299999999998818
P498,S56,8,1477.18,0.6100000000001273,0,1,0,0,1477.18,1477.18,0,7,14,59,0.0,3.740000000000009
P498,S56,8,1477.57,0.38999999999987267,0,1,0,0,1477.57,1477.57,0,8,14,60,0.0,4.129999999999882
P498,S56,8,1478.69,1.1200000000001182,0,1,0,0,1478.69,1478.69,0,9,14,61,0.0,5.25
P498,S56,8,1479.05,0.35999999999989996,0,1,0,0,1479.05,1479.05,0,10,14,62,0.0,5.6099999999999
P498,S56,8,1480.45,1.400000000000091,1,0,0,0,1480.45,1480.45,0,0,15,62,0.0,0.0
P498,S56,8,1480.77,0.31999999999993634,1,0,0,0,1480.77,1480.77,1,0,16,62,0.31999999999993634,0.0
P498,S56,8,1481.05,0.2799999999999727,1,0,0,0,1481.05,1481.05,2,0,17,62,0.599999999999909,0.0
P498,S56,8,1481.36,0.30999999999994543,1,0,0,0,1481.36,1481.36,3,0,18,62,0.9099999999998545,0.0
P498,S56,8,1481.67,0.3100000000001728,1,0,0,0,1481.67,1481.67,4,0,19,62,1.2200000000000273,0.0
P498,S56,8,1483.15,1.4800000000000182,1,0,0,0,1483.15,1483.15,5,0,20,62,2.7000000000000455,0.0
P498,S56,8,1483.53,0.37999999999988177,1,0,0,0,1483.53,1483.53,6,0,21,62,3.0799999999999272,0.0
P498,S56,8,1484.96,1.4300000000000637,0,1,0,0,1484.96,1484.96,0,0,21,63,0.0,0.0
P498,S56,8,1485.67,0.7100000000000364,0,1,0,0,1485.67,1485.67,0,1,21,64,0.0,0.7100000000000364
P498,S56,8,1486.04,0.36999999999989086,0,1,0,0,1486.04,1486.04,0,2,21,65,0.0,1.0799999999999272
P498,S56,8,1486.42,0.38000000000010914,0,1,0,0,1486.42,1486.42,0,3,21,66,0.0,1.4600000000000364
P498,S56,8,1486.79,0.36999999999989086,0,1,0,0,1486.79,1486.79,0,4,21,67,0.0,1.8299999999999272
P498,S56,8,1486.79,0.36999999999989086,0,1,0,1,1487.1599999999999,0.0,0,5,21,0,0.0,0.36999999999989086
P498,S56,8,1491.01,4.220000000000027,0,1,0,0,1491.3799999999999,4.220000000000027,0,0,21,1,0.0,0.0
P498,S56,8,1491.38,0.37000000000011823,0,1,0,0,1491.75,4.5900000000001455,0,1,21,2,0.0,0.37000000000011823
P498,S56,8,1491.79,0.4099999999998545,0,1,0,0,1492.1599999999999,5.0,0,2,21,3,0.0,0.7799999999999727
P498,S56,8,1492.17,0.38000000000010914,0,1,0,0,1492.54,5.380000000000109,0,3,21,4,0.0,1.1600000000000819
P498,S56,8,1492.57,0.3999999999998636,0,1,0,0,1492.9399999999998,5.779999999999973,0,4,21,5,0.0,1.5599999999999454
P498,S56,8,1492.93,0.36000000000012733,0,1,0,0,1493.3,6.1400000000001,0,5,21,6,0.0,1.9200000000000728
P498,S56,8,1493.34,0.4099999999998545,0,1,0,0,1493.7099999999998,6.5499999999999545,0,6,21,7,0.0,2.3299999999999272
P498,S56,8,1493.84,0.5,0,1,0,0,1494.2099999999998,7.0499999999999545,0,7,21,8,0.0,2.8299999999999272
P498,S56,8,1494.58,0.7400000000000091,0,1,0,0,1494.9499999999998,7.789999999999964,0,8,21,9,0.0,3.5699999999999363
P498,S56,8,1495.29,0.7100000000000364,0,1,0,0,1495.6599999999999,8.5,0,9,21,10,0.0,4.279999999999973
P498,S56,8,1496.61,1.3199999999999363,1,0,0,0,1496.9799999999998,9.819999999999936,0,0,22,10,0.0,0.0
P498,S56,8,1496.93,0.3200000000001637,1,0,0,0,1497.3,10.1400000000001,1,0,23,10,0.3200000000001637,0.0
P498,S56,8,1497.23,0.2999999999999545,1,0,0,0,1497.6,10.440000000000055,2,0,24,10,0.6200000000001182,0.0
P498,S56,8,1497.55,0.31999999999993634,1,0,0,0,1497.9199999999998,10.759999999999991,3,0,25,10,0.9400000000000546,0.0
P498,S56,8,1498.58,1.0299999999999727,1,0,0,0,1498.9499999999998,11.789999999999964,4,0,26,10,1.9700000000000273,0.0
P498,S56,8,1499.44,0.8600000000001273,1,0,0,0,1499.81,12.650000000000091,5,0,27,10,2.8300000000001546,0.0
P498,S56,8,1500.81,1.3699999999998909,0,1,0,0,1501.1799999999998,14.019999999999982,0,0,27,11,0.0,0.0
P498,S56,8,1501.17,0.36000000000012733,0,1,0,0,1501.54,14.38000000000011,0,1,27,12,0.0,0.36000000000012733
P498,S56,8,1501.52,0.34999999999990905,0,1,0,0,1501.8899999999999,14.730000000000018,0,2,27,13,0.0,0.7100000000000364
P498,S56,8,1501.87,0.34999999999990905,0,1,0,0,1502.2399999999998,15.079999999999927,0,3,27,14,0.0,1.0599999999999454
P498,S56,8,1502.26,0.39000000000010004,0,1,0,0,1502.6299999999999,15.470000000000027,0,4,27,15,0.0,1.4500000000000455
P498,S56,8,1502.61,0.34999999999990905,0,1,0,0,1502.9799999999998,15.819999999999936,0,5,27,16,0.0,1.7999999999999545
P498,S56,8,1502.99,0.38000000000010914,0,1,0,0,1503.36,16.200000000000045,0,6,27,17,0.0,2.1800000000000637
P498,S56,8,1503.38,0.39000000000010004,0,1,0,0,1503.75,16.590000000000146,0,7,27,18,0.0,2.5700000000001637
P498,S56,8,1504.07,0.6899999999998272,0,1,0,0,1504.4399999999998,17.279999999999973,0,8,27,19,0.0,3.259999999999991
P498,S56,8,1504.5,0.43000000000006366,0,1,0,0,1504.87,17.710000000000036,0,9,27,20,0.0,3.6900000000000546
P498,S56,8,1504.86,0.35999999999989996,0,1,0,0,1505.2299999999998,18.069999999999936,0,10,27,21,0.0,4.0499999999999545
P498,S56,8,1505.62,0.7599999999999909,0,1,0,0,1505.9899999999998,18.829999999999927,0,11,27,22,0.0,4.809999999999945
P498,S56,8,1506.03,0.41000000000008185,0,1,0,0,1506.3999999999999,19.24000000000001,0,12,27,23,0.0,5.220000000000027
P498,S56,8,1506.92,0.8900000000001,0,1,0,0,1507.29,20.13000000000011,0,13,27,24,0.0,6.110000000000127
P498,S56,8,1507.52,0.599999999999909,0,1,0,0,1507.8899999999999,20.730000000000018,0,14,27,25,0.0,6.710000000000036
P498,S56,8,1508.02,0.5,0,1,0,0,1508.3899999999999,21.230000000000018,0,15,27,26,0.0,7.210000000000036
P498,S56,8,1509.19,1.1700000000000728,0,1,0,0,1509.56,22.40000000000009,0,16,27,27,0.0,8.38000000000011
P498,S56,8,1509.6,0.4099999999998545,0,1,0,0,1509.9699999999998,22.809999999999945,0,17,27,28,0.0,8.789999999999964
P498,S56,8,1509.98,0.38000000000010914,0,1,0,0,1510.35,23.190000000000055,0,18,27,29,0.0,9.170000000000073
P498,S56,8,1510.36,0.37999999999988177,0,1,0,0,1510.7299999999998,23.569999999999936,0,19,27,30,0.0,9.549999999999955
P498,S56,8,1511.93,1.5700000000001637,0,1,0,0,1512.3,25.1400000000001,0,20,27,31,0.0,11.120000000000118
P498,S56,8,1513.14,1.2100000000000364,0,1,0,0,1513.51,26.350000000000136,0,21,27,32,0.0,12.330000000000155
P498,S56,8,1513.49,0.34999999999990905,0,1,0,0,1513.86,26.700000000000045,0,22,27,33,0.0,12.680000000000064
P498,S56,8,1513.84,0.34999999999990905,0,1,0,0,1514.2099999999998,27.049999999999955,0,23,27,34,0.0,13.029999999999973
P498,S56,8,1514.23,0.39000000000010004,0,1,0,0,1514.6,27.440000000000055,0,24,27,35,0.0,13.420000000000073
P498,S56,8,1515.42,1.1900000000000546,0,1,0,0,1515.79,28.63000000000011,0,25,27,36,0.0,14.610000000000127
P498,S56,8,1516.15,0.7300000000000182,0,1,0,0,1516.52,29.360000000000127,0,26,27,37,0.0,15.340000000000146
P498,S56,8,1516.51,0.35999999999989996,0,1,0,0,1516.8799999999999,29.720000000000027,0,27,27,38,0.0,15.700000000000045
P498,S56,8,1517.85,1.3399999999999181,1,0,0,0,1518.2199999999998,31.059999999999945,0,0,28,38,0.0,0.0
P498,S56,8,1518.2,0.3500000000001364,1,0,0,0,1518.57,31.410000000000082,1,0,29,38,0.3500000000001364,0.0
P498,S56,8,1518.79,0.5899999999999181,1,0,0,0,1519.1599999999999,32.0,2,0,30,38,0.9400000000000546,0.0
P498,S56,8,1518.79,0.5899999999999181,1,0,1,0,0.0,32.58999999999992,3,0,0,38,0.5899999999999181,0.0
P498,S56,8,1523.84,5.0499999999999545,1,0,0,0,5.0499999999999545,37.63999999999987,0,0,1,38,0.5899999999999181,0.0
P498,S56,8,1524.59,0.75,1,0,0,0,5.7999999999999545,38.38999999999987,1,0,2,38,1.3399999999999181,0.0
P498,S56,8,1524.98,0.39000000000010004,1,0,0,0,6.190000000000055,38.77999999999997,2,0,3,38,1.7300000000000182,0.0
P498,S56,8,1525.84,0.8599999999999,1,0,0,0,7.0499999999999545,39.63999999999987,3,0,4,38,2.589999999999918,0.0
P498,S56,8,1526.3,0.4600000000000364,1,0,0,0,7.509999999999991,40.09999999999991,4,0,5,38,3.0499999999999545,0.0
P498,S56,8,1527.29,0.9900000000000091,1,0,0,0,8.5,41.08999999999992,5,0,6,38,4.039999999999964,0.0
P498,S56,8,1528.41,1.1200000000001182,1,0,0,0,9.620000000000118,42.210000000000036,6,0,7,38,5.160000000000082,0.0
P498,S56,8,1528.73,0.31999999999993634,1,0,0,0,9.940000000000055,42.52999999999997,7,0,8,38,5.480000000000018,0.0
P498,S56,8,1529.95,1.2200000000000273,1,0,0,0,11.160000000000082,43.75,8,0,9,38,6.7000000000000455,0.0
P498,S56,8,1530.28,0.32999999999992724,1,0,0,0,11.490000000000009,44.07999999999993,9,0,10,38,7.029999999999973,0.0
P498,S56,8,1531.06,0.7799999999999727,1,0,0,0,12.269999999999982,44.8599999999999,10,0,11,38,7.809999999999945,0.0
P498,S56,8,1532.56,1.5,1,0,0,0,13.769999999999982,46.3599999999999,11,0,12,38,9.309999999999945,0.0
P498,S56,8,1532.95,0.39000000000010004,1,0,0,0,14.160000000000082,46.75,12,0,13,38,9.700000000000045,0.0
P498,S56,8,1533.61,0.6599999999998545,1,0,0,0,14.819999999999936,47.409999999999854,13,0,14,38,10.3599999999999,0.0
P498,S56,8,1534.45,0.8400000000001455,1,0,0,0,15.660000000000082,48.25,14,0,15,38,11.200000000000045,0.0
P498,S56,8,1535.83,1.3799999999998818,0,1,0,0,17.039999999999964,49.62999999999988,0,0,15,39,0.0,0.0
P498,S56,8,1536.15,0.3200000000001637,0,1,0,0,17.360000000000127,49.950000000000045,0,1,15,40,0.0,0.3200000000001637
P498,S56,8,1536.55,0.3999999999998636,0,1,0,0,17.75999999999999,50.34999999999991,0,2,15,41,0.0,0.7200000000000273
P498,S56,8,1536.88,0.3300000000001546,0,1,0,0,18.090000000000146,50.680000000000064,0,3,15,42,0.0,1.050000000000182
P498,S56,8,1537.2,0.31999999999993634,0,1,0,0,18.410000000000082,51.0,0,4,15,43,0.0,1.3700000000001182
P498,S56,8,1537.52,0.31999999999993634,0,1,0,0,18.730000000000018,51.319999999999936,0,5,15,44,0.0,1.6900000000000546
P498,S56,8,1537.87,0.34999999999990905,0,1,0,0,19.079999999999927,51.669999999999845,0,6,15,45,0.0,2.0399999999999636
P498,S56,8,1538.28,0.41000000000008185,0,1,0,0,19.49000000000001,52.07999999999993,0,7,15,46,0.0,2.4500000000000455
P498,S56,8,1538.64,0.36000000000012733,0,1,0,0,19.850000000000136,52.440000000000055,0,8,15,47,0.0,2.810000000000173
P498,S56,8,1538.97,0.32999999999992724,0,1,0,0,20.180000000000064,52.76999999999998,0,9,15,48,0.0,3.1400000000001
P498,S56,8,1539.3,0.32999999999992724,0,1,0,0,20.50999999999999,53.09999999999991,0,10,15,49,0.0,3.4700000000000273
P498,S56,8,1539.3,0.32999999999992724,0,1,0,1,20.839999999999918,0.0,0,11,15,0,0.0,0.32999999999992724
P498,S56,8,1543.22,3.9200000000000728,0,1,0,0,24.75999999999999,3.9200000000000728,0,0,15,1,0.0,0.0
P498,S56,8,1543.91,0.6900000000000546,0,1,0,0,25.450000000000045,4.610000000000127,0,1,15,2,0.0,0.6900000000000546
P498,S56,8,1544.3,0.38999999999987267,0,1,0,0,25.839999999999918,5.0,0,2,15,3,0.0,1.0799999999999272
P498,S56,8,1544.74,0.44000000000005457,0,1,0,0,26.279999999999973,5.440000000000055,0,3,15,4,0.0,1.5199999999999818
P498,S56,8,1545.61,0.8699999999998909,0,1,0,0,27.149999999999864,6.309999999999945,0,4,15,5,0.0,2.3899999999998727
P498,S56,8,1546.5,0.8900000000001,0,1,0,0,28.039999999999964,7.2000000000000455,0,5,15,6,0.0,3.2799999999999727
P498,S56,8,1546.95,0.4500000000000455,0,1,0,0,28.49000000000001,7.650000000000091,0,6,15,7,0.0,3.730000000000018
P498,S56,8,1547.74,0.7899999999999636,0,1,0,0,29.279999999999973,8.440000000000055,0,7,15,8,0.0,4.519999999999982
P498,S56,8,1548.13,0.39000000000010004,0,1,0,0,29.670000000000073,8.830000000000155,0,8,15,9,0.0,4.910000000000082
P498,S56,8,1548.5,0.36999999999989086,0,1,0,0,30.039999999999964,9.200000000000045,0,9,15,10,0.0,5.279999999999973
P498,S56,8,1549.19,0.6900000000000546,0,1,0,0,30.730000000000018,9.8900000000001,0,10,15,11,0.0,5.970000000000027
P498,S56,8,1549.57,0.37999999999988177,0,1,0,0,31.1099999999999,10.269999999999982,0,11,15,12,0.0,6.349999999999909
P498,S56,8,1550.43,0.8600000000001273,0,1,0,0,31.970000000000027,11.13000000000011,0,12,15,13,0.0,7.210000000000036
P498,S56,8,1551.0,0.5699999999999363,0,1,0,0,32.539999999999964,11.700000000000045,0,13,15,14,0.0,7.779999999999973
P498,S56,8,1551.36,0.35999999999989996,0,1,0,0,32.899999999999864,12.059999999999945,0,14,15,15,0.0,8.139999999999873
P498,S56,8,1551.83,0.4700000000000273,0,1,0,0,33.36999999999989,12.529999999999973,0,15,15,16,0.0,8.6099999999999
P498,S56,8,1552.19,0.36000000000012733,0,1,0,0,33.73000000000002,12.8900000000001,0,16,15,17,0.0,8.970000000000027
P498,S56,8,1554.33,2.1399999999998727,0,1,0,0,35.86999999999989,15.029999999999973,0,17,15,18,0.0,11.1099999999999
P498,S56,8,1554.69,0.36000000000012733,0,1,0,0,36.23000000000002,15.3900000000001,0,18,15,19,0.0,11.470000000000027
P498,S56,8,1555.08,0.38999999999987267,0,1,0,0,36.61999999999989,15.779999999999973,0,19,15,20,0.0,11.8599999999999
P498,S56,8,1555.47,0.39000000000010004,0,1,0,0,37.00999999999999,16.170000000000073,0,20,15,21,0.0,12.25
P498,S56,8,1555.84,0.36999999999989086,0,1,0,0,37.37999999999988,16.539999999999964,0,21,15,22,0.0,12.61999999999989
P498,S56,8,1557.44,1.6000000000001364,0,1,0,0,38.98000000000002,18.1400000000001,0,22,15,23,0.0,14.220000000000027
P498,S56,8,1558.16,0.7200000000000273,0,1,0,0,39.700000000000045,18.860000000000127,0,23,15,24,0.0,14.940000000000055
P498,S56,8,1558.49,0.32999999999992724,0,1,0,0,40.02999999999997,19.190000000000055,0,24,15,25,0.0,15.269999999999982
P498,S56,8,1558.81,0.31999999999993634,0,1,0,0,40.34999999999991,19.50999999999999,0,25,15,26,0.0,15.589999999999918
P498,S56,8,1559.11,0.2999999999999545,0,1,0,0,40.649999999999864,19.809999999999945,0,26,15,27,0.0,15.889999999999873
P498,S56,8,1559.9,0.790000000000191,0,1,0,0,41.440000000000055,20.600000000000136,0,27,15,28,0.0,16.680000000000064
P498,S56,8,1560.26,0.35999999999989996,0,1,0,0,41.799999999999955,20.960000000000036,0,28,15,29,0.0,17.039999999999964
P498,S56,8,1560.6,0.33999999999991815,0,1,0,0,42.13999999999987,21.299999999999955,0,29,15,30,0.0,17.37999999999988
P498,S56,8,1561.37,0.7699999999999818,0,1,0,0,42.909999999999854,22.069999999999936,0,30,15,31,0.0,18.149999999999864
P498,S56,8,1561.7,0.3300000000001546,0,1,0,0,43.24000000000001,22.40000000000009,0,31,15,32,0.0,18.480000000000018
P498,S56,8,1562.05,0.34999999999990905,0,1,0,0,43.58999999999992,22.75,0,32,15,33,0.0,18.829999999999927
P498,S56,8,1562.42,0.37000000000011823,0,1,0,0,43.960000000000036,23.12000000000012,0,33,15,34,0.0,19.200000000000045
P498,S56,8,1563.32,0.8999999999998636,0,1,0,0,44.8599999999999,24.019999999999982,0,34,15,35,0.0,20.09999999999991
P498,S56,8,1563.68,0.36000000000012733,0,1,0,0,45.22000000000003,24.38000000000011,0,35,15,36,0.0,20.460000000000036
P498,S56,8,1564.47,0.7899999999999636,0,1,0,0,46.00999999999999,25.170000000000073,0,36,15,37,0.0,21.25
P498,S56,8,1564.82,0.34999999999990905,0,1,0,0,46.3599999999999,25.519999999999982,0,37,15,38,0.0,21.59999999999991
P498,S56,8,1565.26,0.44000000000005457,0,1,0,0,46.799999999999955,25.960000000000036,0,38,15,39,0.0,22.039999999999964
P498,S56,8,1565.69,0.43000000000006366,0,1,0,0,47.23000000000002,26.3900000000001,0,39,15,40,0.0,22.470000000000027
P498,S56,8,1566.38,0.6900000000000546,0,1,0,0,47.92000000000007,27.080000000000155,0,40,15,41,0.0,23.160000000000082
P498,S56,8,1567.05,0.6699999999998454,0,1,0,0,48.58999999999992,27.75,0,41,15,42,0.0,23.829999999999927
P498,S56,8,1568.54,1.490000000000009,0,1,0,0,50.07999999999993,29.24000000000001,0,42,15,43,0.0,25.319999999999936
P498,S56,8,1568.83,0.2899999999999636,0,1,0,0,50.36999999999989,29.529999999999973,0,43,15,44,0.0,25.6099999999999
P498,S56,8,1569.17,0.3400000000001455,0,1,0,0,50.710000000000036,29.87000000000012,0,44,15,45,0.0,25.950000000000045
P498,S56,8,1569.56,0.38999999999987267,0,1,0,0,51.09999999999991,30.25999999999999,0,45,15,46,0.0,26.339999999999918
P498,S56,8,1569.97,0.41000000000008185,0,1,0,0,51.50999999999999,30.670000000000073,0,46,15,47,0.0,26.75
P498,S56,8,1570.34,0.36999999999989086,0,1,0,0,51.87999999999988,31.039999999999964,0,47,15,48,0.0,27.11999999999989
P498,S56,8,1571.07,0.7300000000000182,0,1,0,0,52.6099999999999,31.769999999999982,0,48,15,49,0.0,27.84999999999991
P498,S56,8,1572.38,1.3100000000001728,0,1,0,0,53.92000000000007,33.080000000000155,0,49,15,50,0.0,29.160000000000082
P498,S56,8,1572.72,0.33999999999991815,0,1,0,0,54.25999999999999,33.42000000000007,0,50,15,51,0.0,29.5
P498,S56,8,1574.74,2.019999999999982,0,1,0,0,56.27999999999997,35.440000000000055,0,51,15,52,0.0,31.519999999999982
P498,S56,8,1575.08,0.33999999999991815,0,1,0,0,56.61999999999989,35.77999999999997,0,52,15,53,0.0,31.8599999999999
