bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S64,2,559.38,0.22000000000002728,0,1,0,1,564.36,0.0,0,4,0,0,0.0,0.22000000000002728
P796,S64,2,563.39,4.009999999999991,0,1,0,0,568.37,4.009999999999991,0,0,0,1,0.0,0.0
P796,S64,2,563.73,0.34000000000003183,0,1,0,0,568.71,4.350000000000023,0,1,0,2,0.0,0.34000000000003183
P796,S64,2,563.86,0.12999999999999545,0,1,0,0,568.84,4.480000000000018,0,2,0,3,0.0,0.4700000000000273
P796,S64,2,565.01,1.1499999999999773,0,1,0,0,569.99,5.6299999999999955,0,3,0,4,0.0,1.6200000000000045
P796,S64,2,565.1,0.09000000000003183,0,1,0,0,570.08,5.720000000000027,0,4,0,5,0.0,1.7100000000000364
P796,S64,2,565.2,0.10000000000002274,0,1,0,0,570.1800000000001,5.82000000000005,0,5,0,6,0.0,1.8100000000000591
P796,S64,2,565.28,0.07999999999992724,0,1,0,0,570.26,5.899999999999977,0,6,0,7,0.0,1.8899999999999864
P796,S64,2,565.38,0.10000000000002274,0,1,0,0,570.36,6.0,0,7,0,8,0.0,1.990000000000009
P796,S64,2,565.99,0.6100000000000136,0,1,0,0,570.97,6.610000000000014,0,8,0,9,0.0,2.6000000000000227
P796,S64,2,566.11,0.12000000000000455,0,1,0,0,571.09,6.730000000000018,0,9,0,10,0.0,2.7200000000000273
P796,S64,2,566.28,0.16999999999995907,0,1,0,0,571.26,6.899999999999977,0,10,0,11,0.0,2.8899999999999864
P796,S64,2,566.58,0.3000000000000682,0,1,0,0,571.5600000000001,7.2000000000000455,0,11,0,12,0.0,3.1900000000000546
P796,S64,2,566.7,0.12000000000000455,0,1,0,0,571.6800000000001,7.32000000000005,0,12,0,13,0.0,3.310000000000059
P796,S64,2,567.94,1.240000000000009,0,1,0,0,572.9200000000001,8.56000000000006,0,13,0,14,0.0,4.550000000000068
P796,S64,2,568.15,0.2099999999999227,0,1,0,0,573.13,8.769999999999982,0,14,0,15,0.0,4.759999999999991
P796,S64,2,568.24,0.09000000000003183,0,1,0,0,573.22,8.860000000000014,0,15,0,16,0.0,4.850000000000023
P796,S64,2,568.34,0.10000000000002274,0,1,0,0,573.32,8.960000000000036,0,16,0,17,0.0,4.9500000000000455
P796,S64,2,568.46,0.12000000000000455,0,1,0,0,573.44,9.080000000000041,0,17,0,18,0.0,5.07000000000005
P796,S64,2,568.55,0.08999999999991815,0,1,0,0,573.53,9.169999999999959,0,18,0,19,0.0,5.159999999999968
P796,S64,2,568.66,0.11000000000001364,0,1,0,0,573.64,9.279999999999973,0,19,0,20,0.0,5.269999999999982
P796,S64,2,568.66,0.11000000000001364,0,1,0,1,573.75,0.0,0,20,0,0,0.0,0.11000000000001364
P796,S64,2,573.07,4.410000000000082,0,1,0,0,578.1600000000001,4.410000000000082,0,0,0,1,0.0,0.0
P796,S64,2,573.55,0.4799999999999045,0,1,0,0,578.64,4.889999999999986,0,1,0,2,0.0,0.4799999999999045
P796,S64,2,573.9,0.35000000000002274,0,1,0,0,578.99,5.240000000000009,0,2,0,3,0.0,0.8299999999999272
P796,S64,2,574.24,0.34000000000003183,0,1,0,0,579.33,5.580000000000041,0,3,0,4,0.0,1.169999999999959
P796,S64,2,574.48,0.2400000000000091,0,1,0,0,579.57,5.82000000000005,0,4,0,5,0.0,1.4099999999999682
P796,S64,2,575.4,0.9199999999999591,0,1,0,0,580.49,6.740000000000009,0,5,0,6,0.0,2.3299999999999272
P796,S64,2,575.67,0.2699999999999818,0,1,0,0,580.76,7.009999999999991,0,6,0,7,0.0,2.599999999999909
P796,S64,2,575.8,0.12999999999999545,0,1,0,0,580.89,7.139999999999986,0,7,0,8,0.0,2.7299999999999045
P796,S64,2,575.95,0.15000000000009095,0,1,0,0,581.0400000000001,7.290000000000077,0,8,0,9,0.0,2.8799999999999955
P796,S64,2,576.06,0.10999999999989996,0,1,0,0,581.15,7.399999999999977,0,9,0,10,0.0,2.9899999999998954
P796,S64,2,576.15,0.09000000000003183,0,1,0,0,581.24,7.490000000000009,0,10,0,11,0.0,3.0799999999999272
P796,S64,2,576.28,0.12999999999999545,0,1,0,0,581.37,7.6200000000000045,0,11,0,12,0.0,3.2099999999999227
P796,S64,2,576.38,0.10000000000002274,0,1,0,0,581.47,7.720000000000027,0,12,0,13,0.0,3.3099999999999454
P796,S64,2,576.5,0.12000000000000455,0,1,0,0,581.59,7.840000000000032,0,13,0,14,0.0,3.42999999999995
P796,S64,2,576.69,0.19000000000005457,0,1,0,0,581.7800000000001,8.030000000000086,0,14,0,15,0.0,3.6200000000000045
P796,S64,2,577.03,0.33999999999991815,0,1,0,0,582.12,8.370000000000005,0,15,0,16,0.0,3.9599999999999227
P796,S64,2,577.25,0.22000000000002728,0,1,0,0,582.34,8.590000000000032,0,16,0,17,0.0,4.17999999999995
P796,S64,2,577.6,0.35000000000002274,0,1,0,0,582.69,8.940000000000055,0,17,0,18,0.0,4.529999999999973
P796,S64,2,577.6,0.35000000000002274,0,1,0,1,583.0400000000001,0.0,0,18,0,0,0.0,0.35000000000002274
P796,S64,2,582.57,4.970000000000027,0,1,0,0,588.0100000000001,4.970000000000027,0,0,0,1,0.0,0.0
P796,S64,2,582.89,0.31999999999993634,0,1,0,0,588.33,5.289999999999964,0,1,0,2,0.0,0.31999999999993634
P796,S64,2,583.1,0.21000000000003638,0,1,0,0,588.5400000000001,5.5,0,2,0,3,0.0,0.5299999999999727
P796,S64,2,583.38,0.2799999999999727,0,1,0,0,588.82,5.779999999999973,0,3,0,4,0.0,0.8099999999999454
P796,S64,2,583.67,0.2899999999999636,0,1,0,0,589.11,6.069999999999936,0,4,0,5,0.0,1.099999999999909
P796,S64,2,583.86,0.19000000000005457,0,1,0,0,589.3000000000001,6.259999999999991,0,5,0,6,0.0,1.2899999999999636
P796,S64,2,584.26,0.39999999999997726,0,1,0,0,589.7,6.659999999999968,0,6,0,7,0.0,1.6899999999999409
P796,S64,2,585.34,1.080000000000041,0,1,0,0,590.7800000000001,7.740000000000009,0,7,0,8,0.0,2.769999999999982
P796,S64,2,585.52,0.17999999999994998,0,1,0,0,590.96,7.919999999999959,0,8,0,9,0.0,2.949999999999932
P796,S64,2,585.63,0.11000000000001364,0,1,0,0,591.07,8.029999999999973,0,9,0,10,0.0,3.0599999999999454
P796,S64,2,585.73,0.10000000000002274,0,1,0,0,591.1700000000001,8.129999999999995,0,10,0,11,0.0,3.159999999999968
P796,S64,2,585.84,0.11000000000001364,0,1,0,0,591.2800000000001,8.240000000000009,0,11,0,12,0.0,3.269999999999982
P796,S64,2,585.94,0.10000000000002274,0,1,0,0,591.3800000000001,8.340000000000032,0,12,0,13,0.0,3.3700000000000045
P796,S64,2,586.04,0.09999999999990905,0,1,0,0,591.48,8.43999999999994,0,13,0,14,0.0,3.4699999999999136
P796,S64,2,586.16,0.12000000000000455,0,1,0,0,591.6,8.559999999999945,0,14,0,15,0.0,3.589999999999918
P796,S64,2,586.25,0.09000000000003183,0,1,0,0,591.69,8.649999999999977,0,15,0,16,0.0,3.67999999999995
P796,S64,2,586.5,0.25,0,1,0,0,591.94,8.899999999999977,0,16,0,17,0.0,3.92999999999995
P796,S64,2,586.61,0.11000000000001364,0,1,0,0,592.0500000000001,9.009999999999991,0,17,0,18,0.0,4.039999999999964
P796,S64,2,586.9,0.2899999999999636,0,1,0,0,592.34,9.299999999999955,0,18,0,19,0.0,4.329999999999927
P796,S64,2,587.01,0.11000000000001364,0,1,0,0,592.45,9.409999999999968,0,19,0,20,0.0,4.439999999999941
P796,S64,2,588.3,1.2899999999999636,1,0,0,0,593.74,10.699999999999932,0,0,1,20,0.0,0.0
P796,S64,2,588.59,0.2900000000000773,1,0,0,0,594.0300000000001,10.990000000000009,1,0,2,20,0.2900000000000773,0.0
P796,S64,2,588.88,0.2899999999999636,1,0,0,0,594.32,11.279999999999973,2,0,3,20,0.5800000000000409,0.0
P796,S64,2,589.03,0.14999999999997726,1,0,0,0,594.47,11.42999999999995,3,0,4,20,0.7300000000000182,0.0
P796,S64,2,589.17,0.13999999999998636,1,0,0,0,594.61,11.569999999999936,4,0,5,20,0.8700000000000045,0.0
P796,S64,2,589.61,0.44000000000005457,1,0,0,0,595.0500000000001,12.009999999999991,5,0,6,20,1.3100000000000591,0.0
P796,S64,2,589.61,0.44000000000005457,1,0,1,0,0.0,12.450000000000045,6,0,0,20,0.44000000000005457,0.0
P796,S64,2,589.71,0.10000000000002274,1,0,0,0,0.10000000000002274,12.550000000000068,0,0,1,20,0.44000000000005457,0.0
P796,S64,2,594.79,5.079999999999927,1,0,0,0,5.17999999999995,17.629999999999995,1,0,2,20,5.519999999999982,0.0
P796,S64,2,595.13,0.34000000000003183,1,0,0,0,5.519999999999982,17.970000000000027,2,0,3,20,5.860000000000014,0.0
P796,S64,2,595.52,0.38999999999998636,1,0,0,0,5.909999999999968,18.360000000000014,3,0,4,20,6.25,0.0
P796,S64,2,596.72,1.2000000000000455,0,1,0,0,7.110000000000014,19.56000000000006,0,0,4,21,0.0,0.0
P796,S64,2,596.83,0.11000000000001364,0,1,0,0,7.220000000000027,19.670000000000073,0,1,4,22,0.0,0.11000000000001364
P796,S64,2,596.92,0.08999999999991815,0,1,0,0,7.309999999999945,19.75999999999999,0,2,4,23,0.0,0.1999999999999318
P796,S64,2,597.03,0.11000000000001364,0,1,0,0,7.419999999999959,19.870000000000005,0,3,4,24,0.0,0.30999999999994543
P796,S64,2,597.15,0.12000000000000455,0,1,0,0,7.539999999999964,19.99000000000001,0,4,4,25,0.0,0.42999999999995
P796,S64,2,597.27,0.12000000000000455,0,1,0,0,7.659999999999968,20.110000000000014,0,5,4,26,0.0,0.5499999999999545
P796,S64,2,598.44,1.1700000000000728,0,1,0,0,8.830000000000041,21.280000000000086,0,6,4,27,0.0,1.7200000000000273
P796,S64,2,599.16,0.7199999999999136,0,1,0,0,9.549999999999955,22.0,0,7,4,28,0.0,2.439999999999941
P796,S64,2,599.44,0.2800000000000864,0,1,0,0,9.830000000000041,22.280000000000086,0,8,4,29,0.0,2.7200000000000273
P796,S64,2,599.74,0.2999999999999545,0,1,0,0,10.129999999999995,22.58000000000004,0,9,4,30,0.0,3.019999999999982
P796,S64,2,600.11,0.37000000000000455,0,1,0,0,10.5,22.950000000000045,0,10,4,31,0.0,3.3899999999999864
P796,S64,2,601.37,1.259999999999991,0,1,0,0,11.759999999999991,24.210000000000036,0,11,4,32,0.0,4.649999999999977
P796,S64,2,601.76,0.38999999999998636,0,1,0,0,12.149999999999977,24.600000000000023,0,12,4,33,0.0,5.039999999999964
P796,S64,2,601.86,0.10000000000002274,0,1,0,0,12.25,24.700000000000045,0,13,4,34,0.0,5.139999999999986
P796,S64,2,601.95,0.09000000000003183,0,1,0,0,12.340000000000032,24.790000000000077,0,14,4,35,0.0,5.230000000000018
P796,S64,2,602.06,0.10999999999989996,0,1,0,0,12.449999999999932,24.899999999999977,0,15,4,36,0.0,5.339999999999918
P796,S64,2,602.18,0.12000000000000455,0,1,0,0,12.569999999999936,25.019999999999982,0,16,4,37,0.0,5.459999999999923
P796,S64,2,602.27,0.09000000000003183,0,1,0,0,12.659999999999968,25.110000000000014,0,17,4,38,0.0,5.5499999999999545
P796,S64,2,602.54,0.2699999999999818,0,1,0,0,12.92999999999995,25.379999999999995,0,18,4,39,0.0,5.819999999999936
P796,S64,2,602.62,0.08000000000004093,0,1,0,0,13.009999999999991,25.460000000000036,0,19,4,40,0.0,5.899999999999977
P796,S64,2,602.91,0.2899999999999636,0,1,0,0,13.299999999999955,25.75,0,20,4,41,0.0,6.189999999999941
P796,S64,2,603.03,0.12000000000000455,0,1,0,0,13.419999999999959,25.870000000000005,0,21,4,42,0.0,6.309999999999945
P796,S64,2,603.3,0.2699999999999818,0,1,0,0,13.68999999999994,26.139999999999986,0,22,4,43,0.0,6.579999999999927
P796,S64,2,604.58,1.2800000000000864,0,1,0,0,14.970000000000027,27.420000000000073,0,23,4,44,0.0,7.860000000000014
P796,S64,2,604.68,0.09999999999990905,0,1,0,0,15.069999999999936,27.519999999999982,0,24,4,45,0.0,7.959999999999923
P796,S64,2,604.79,0.11000000000001364,0,1,0,0,15.17999999999995,27.629999999999995,0,25,4,46,0.0,8.069999999999936
P796,S64,2,605.03,0.2400000000000091,0,1,0,0,15.419999999999959,27.870000000000005,0,26,4,47,0.0,8.309999999999945
P796,S64,2,605.2,0.17000000000007276,0,1,0,0,15.590000000000032,28.040000000000077,0,27,4,48,0.0,8.480000000000018
P796,S64,2,605.52,0.31999999999993634,0,1,0,0,15.909999999999968,28.360000000000014,0,28,4,49,0.0,8.799999999999955
P796,S64,2,605.98,0.4600000000000364,0,1,0,0,16.370000000000005,28.82000000000005,0,29,4,50,0.0,9.259999999999991
P796,S64,2,606.12,0.13999999999998636,0,1,0,0,16.50999999999999,28.960000000000036,0,30,4,51,0.0,9.399999999999977
P796,S64,2,607.22,1.1000000000000227,1,0,0,0,17.610000000000014,30.06000000000006,0,0,5,51,0.0,0.0
P796,S64,2,607.45,0.2300000000000182,1,0,0,0,17.840000000000032,30.290000000000077,1,0,6,51,0.2300000000000182,0.0
P796,S64,2,607.67,0.2199999999999136,1,0,0,0,18.059999999999945,30.50999999999999,2,0,7,51,0.4499999999999318,0.0
P796,S64,2,607.92,0.25,1,0,0,0,18.309999999999945,30.75999999999999,3,0,8,51,0.6999999999999318,0.0
P796,S64,2,608.23,0.3100000000000591,1,0,0,0,18.620000000000005,31.07000000000005,4,0,9,51,1.009999999999991,0.0
P796,S64,2,608.34,0.11000000000001364,1,0,0,0,18.730000000000018,31.180000000000064,5,0,10,51,1.1200000000000045,0.0
P796,S64,2,608.47,0.12999999999999545,1,0,0,0,18.860000000000014,31.31000000000006,6,0,11,51,1.25,0.0
P796,S64,2,609.21,0.7400000000000091,1,0,0,0,19.600000000000023,32.05000000000007,7,0,12,51,1.990000000000009,0.0
P796,S64,2,609.3,0.08999999999991815,1,0,0,0,19.68999999999994,32.139999999999986,8,0,13,51,2.0799999999999272,0.0
P796,S64,2,610.49,1.1900000000000546,1,0,0,0,20.879999999999995,33.33000000000004,9,0,14,51,3.269999999999982,0.0
P796,S64,2,610.84,0.35000000000002274,1,0,0,0,21.230000000000018,33.680000000000064,10,0,15,51,3.6200000000000045,0.0
P796,S64,2,611.15,0.30999999999994543,1,0,0,0,21.539999999999964,33.99000000000001,11,0,16,51,3.92999999999995,0.0
P796,S64,2,611.15,0.30999999999994543,1,0,1,0,0.0,34.299999999999955,12,0,0,51,0.30999999999994543,0.0
P796,S64,2,615.39,4.240000000000009,1,0,0,0,4.240000000000009,38.539999999999964,0,0,1,51,0.30999999999994543,0.0
P796,S64,2,616.65,1.259999999999991,1,0,0,0,5.5,39.799999999999955,1,0,2,51,1.5699999999999363,0.0
P796,S64,2,617.53,0.8799999999999955,0,1,0,0,6.3799999999999955,40.67999999999995,0,0,2,52,0.0,0.0
P796,S64,2,617.66,0.12999999999999545,0,1,0,0,6.509999999999991,40.809999999999945,0,1,2,53,0.0,0.12999999999999545
P796,S64,2,617.76,0.10000000000002274,0,1,0,0,6.610000000000014,40.90999999999997,0,2,2,54,0.0,0.2300000000000182
P796,S64,2,617.85,0.09000000000003183,0,1,0,0,6.7000000000000455,41.0,0,3,2,55,0.0,0.32000000000005
P796,S64,2,617.96,0.11000000000001364,0,1,0,0,6.810000000000059,41.110000000000014,0,4,2,56,0.0,0.43000000000006366
P796,S64,2,618.07,0.11000000000001364,0,1,0,0,6.920000000000073,41.22000000000003,0,5,2,57,0.0,0.5400000000000773
P796,S64,2,618.18,0.10999999999989996,0,1,0,0,7.029999999999973,41.32999999999993,0,6,2,58,0.0,0.6499999999999773
P796,S64,2,618.28,0.10000000000002274,0,1,0,0,7.1299999999999955,41.42999999999995,0,7,2,59,0.0,0.75
P796,S64,2,618.4,0.12000000000000455,0,1,0,0,7.25,41.549999999999955,0,8,2,60,0.0,0.8700000000000045
P796,S64,2,618.65,0.25,0,1,0,0,7.5,41.799999999999955,0,9,2,61,0.0,1.1200000000000045
P796,S64,2,618.99,0.34000000000003183,0,1,0,0,7.840000000000032,42.139999999999986,0,10,2,62,0.0,1.4600000000000364
P796,S64,2,619.08,0.09000000000003183,0,1,0,0,7.930000000000064,42.23000000000002,0,11,2,63,0.0,1.5500000000000682
P796,S64,2,619.24,0.15999999999996817,0,1,0,0,8.090000000000032,42.389999999999986,0,12,2,64,0.0,1.7100000000000364
P796,S64,2,619.43,0.18999999999994088,0,1,0,0,8.279999999999973,42.57999999999993,0,13,2,65,0.0,1.8999999999999773
P796,S64,2,619.53,0.10000000000002274,0,1,0,0,8.379999999999995,42.67999999999995,0,14,2,66,0.0,2.0
P796,S64,2,619.64,0.11000000000001364,0,1,0,0,8.490000000000009,42.789999999999964,0,15,2,67,0.0,2.1100000000000136
P796,S64,2,620.84,1.2000000000000455,0,1,0,0,9.690000000000055,43.99000000000001,0,16,2,68,0.0,3.310000000000059
P796,S64,2,620.93,0.08999999999991815,0,1,0,0,9.779999999999973,44.07999999999993,0,17,2,69,0.0,3.3999999999999773
P796,S64,2,621.01,0.08000000000004093,0,1,0,0,9.860000000000014,44.15999999999997,0,18,2,70,0.0,3.480000000000018
P796,S64,2,621.11,0.10000000000002274,0,1,0,0,9.960000000000036,44.25999999999999,0,19,2,71,0.0,3.580000000000041
P796,S64,2,621.21,0.10000000000002274,0,1,0,0,10.06000000000006,44.360000000000014,0,20,2,72,0.0,3.6800000000000637
P796,S64,2,621.34,0.12999999999999545,0,1,0,0,10.190000000000055,44.49000000000001,0,21,2,73,0.0,3.810000000000059
P796,S64,2,621.46,0.12000000000000455,0,1,0,0,10.31000000000006,44.610000000000014,0,22,2,74,0.0,3.9300000000000637
P796,S64,2,621.46,0.12000000000000455,0,1,0,1,10.430000000000064,0.0,0,23,2,0,0.0,0.12000000000000455
P796,S64,2,625.67,4.209999999999923,0,1,0,0,14.639999999999986,4.209999999999923,0,0,2,1,0.0,0.0
P796,S64,2,625.95,0.2800000000000864,0,1,0,0,14.920000000000073,4.490000000000009,0,1,2,2,0.0,0.2800000000000864
P796,S64,2,626.1,0.14999999999997726,0,1,0,0,15.07000000000005,4.639999999999986,0,2,2,3,0.0,0.43000000000006366
P796,S64,2,626.18,0.07999999999992724,0,1,0,0,15.149999999999977,4.719999999999914,0,3,2,4,0.0,0.5099999999999909
P796,S64,2,626.27,0.09000000000003183,0,1,0,0,15.240000000000009,4.809999999999945,0,4,2,5,0.0,0.6000000000000227
P796,S64,2,626.38,0.11000000000001364,0,1,0,0,15.350000000000023,4.919999999999959,0,5,2,6,0.0,0.7100000000000364
P796,S64,2,626.49,0.11000000000001364,0,1,0,0,15.460000000000036,5.029999999999973,0,6,2,7,0.0,0.82000000000005
P796,S64,2,626.61,0.12000000000000455,0,1,0,0,15.580000000000041,5.149999999999977,0,7,2,8,0.0,0.9400000000000546
P796,S64,2,627.04,0.42999999999995,0,1,0,0,16.00999999999999,5.579999999999927,0,8,2,9,0.0,1.3700000000000045
P796,S64,2,627.13,0.09000000000003183,0,1,0,0,16.100000000000023,5.669999999999959,0,9,2,10,0.0,1.4600000000000364
P796,S64,2,628.29,1.1599999999999682,1,0,0,0,17.25999999999999,6.829999999999927,0,0,3,10,0.0,0.0
P796,S64,2,628.57,0.2800000000000864,1,0,0,0,17.540000000000077,7.110000000000014,1,0,4,10,0.2800000000000864,0.0
P796,S64,2,629.01,0.4399999999999409,1,0,0,0,17.980000000000018,7.5499999999999545,2,0,5,10,0.7200000000000273,0.0
P796,S64,2,629.15,0.13999999999998636,1,0,0,0,18.120000000000005,7.689999999999941,3,0,6,10,0.8600000000000136,0.0
P796,S64,2,629.26,0.11000000000001364,1,0,0,0,18.230000000000018,7.7999999999999545,4,0,7,10,0.9700000000000273,0.0
P796,S64,2,629.44,0.18000000000006366,1,0,0,0,18.410000000000082,7.980000000000018,5,0,8,10,1.150000000000091,0.0
P796,S64,2,629.56,0.11999999999989086,1,0,0,0,18.529999999999973,8.099999999999909,6,0,9,10,1.2699999999999818,0.0
P796,S64,2,630.22,0.6600000000000819,1,0,0,0,19.190000000000055,8.759999999999991,7,0,10,10,1.9300000000000637,0.0
P796,S64,2,630.78,0.5599999999999454,1,0,0,0,19.75,9.319999999999936,8,0,11,10,2.490000000000009,0.0
P796,S64,2,632.07,1.2900000000000773,0,1,0,0,21.040000000000077,10.610000000000014,0,0,11,11,0.0,0.0
P796,S64,2,632.19,0.12000000000000455,0,1,0,0,21.160000000000082,10.730000000000018,0,1,11,12,0.0,0.12000000000000455
P796,S64,2,632.28,0.08999999999991815,0,1,0,0,21.25,10.819999999999936,0,2,11,13,0.0,0.2099999999999227
P796,S64,2,632.4,0.12000000000000455,0,1,0,0,21.370000000000005,10.93999999999994,0,3,11,14,0.0,0.32999999999992724
P796,S64,2,632.49,0.09000000000003183,0,1,0,0,21.460000000000036,11.029999999999973,0,4,11,15,0.0,0.4199999999999591
P796,S64,2,632.63,0.13999999999998636,0,1,0,0,21.600000000000023,11.169999999999959,0,5,11,16,0.0,0.5599999999999454
P796,S64,2,632.94,0.3100000000000591,0,1,0,0,21.910000000000082,11.480000000000018,0,6,11,17,0.0,0.8700000000000045
P796,S64,2,633.02,0.07999999999992724,0,1,0,0,21.99000000000001,11.559999999999945,0,7,11,18,0.0,0.9499999999999318
P796,S64,2,633.12,0.10000000000002274,0,1,0,0,22.090000000000032,11.659999999999968,0,8,11,19,0.0,1.0499999999999545
P796,S64,2,633.25,0.12999999999999545,0,1,0,0,22.220000000000027,11.789999999999964,0,9,11,20,0.0,1.17999999999995
P796,S64,2,633.4,0.14999999999997726,0,1,0,0,22.370000000000005,11.93999999999994,0,10,11,21,0.0,1.3299999999999272
P796,S64,2,633.76,0.36000000000001364,0,1,0,0,22.730000000000018,12.299999999999955,0,11,11,22,0.0,1.6899999999999409
P796,S64,2,633.86,0.10000000000002274,0,1,0,0,22.83000000000004,12.399999999999977,0,12,11,23,0.0,1.7899999999999636
P796,S64,2,633.99,0.12999999999999545,0,1,0,0,22.960000000000036,12.529999999999973,0,13,11,24,0.0,1.919999999999959
P796,S64,2,634.2,0.21000000000003638,0,1,0,0,23.170000000000073,12.740000000000009,0,14,11,25,0.0,2.1299999999999955
P796,S64,2,634.32,0.12000000000000455,0,1,0,0,23.290000000000077,12.860000000000014,0,15,11,26,0.0,2.25
P796,S64,2,635.54,1.2199999999999136,1,0,0,0,24.50999999999999,14.079999999999927,0,0,12,26,0.0,0.0
P796,S64,2,635.82,0.2800000000000864,1,0,0,0,24.790000000000077,14.360000000000014,1,0,13,26,0.2800000000000864,0.0
P796,S64,2,636.09,0.2699999999999818,1,0,0,0,25.06000000000006,14.629999999999995,2,0,14,26,0.5500000000000682,0.0
P796,S64,2,636.34,0.25,1,0,0,0,25.31000000000006,14.879999999999995,3,0,15,26,0.8000000000000682,0.0
P796,S64,2,636.6,0.2599999999999909,1,0,0,0,25.57000000000005,15.139999999999986,4,0,16,26,1.0600000000000591,0.0
P796,S64,2,636.73,0.12999999999999545,1,0,0,0,25.700000000000045,15.269999999999982,5,0,17,26,1.1900000000000546,0.0
P796,S64,2,637.2,0.4700000000000273,1,0,0,0,26.170000000000073,15.740000000000009,6,0,18,26,1.6600000000000819,0.0
P796,S64,2,637.31,0.10999999999989996,1,0,0,0,26.279999999999973,15.849999999999909,7,0,19,26,1.7699999999999818,0.0
P796,S64,2,638.15,0.8400000000000318,1,0,0,0,27.120000000000005,16.68999999999994,8,0,20,26,2.6100000000000136,0.0
P796,S64,2,639.21,1.0600000000000591,0,1,0,0,28.180000000000064,17.75,0,0,20,27,0.0,0.0
