bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S78,7,45.7,0.30000000000000426,0,1,0,1,47.00000000000002,0.0,0,11,5,0,0.0,0.30000000000000426
P875,S78,7,49.21,3.509999999999998,0,1,0,0,50.51000000000002,3.509999999999998,0,0,5,1,0.0,0.0
P875,S78,7,49.52,0.3100000000000023,0,1,0,0,50.82000000000002,3.8200000000000003,0,1,5,2,0.0,0.3100000000000023
P875,S78,7,49.83,0.30999999999999517,0,1,0,0,51.13000000000002,4.1299999999999955,0,2,5,3,0.0,0.6199999999999974
P875,S78,7,51.05,1.2199999999999989,0,1,0,0,52.350000000000016,5.349999999999994,0,3,5,4,0.0,1.8399999999999963
P875,S78,7,51.36,0.3100000000000023,0,1,0,0,52.66000000000002,5.659999999999997,0,4,5,5,0.0,2.1499999999999986
P875,S78,7,51.67,0.3100000000000023,0,1,0,0,52.97000000000002,5.969999999999999,0,5,5,6,0.0,2.460000000000001
P875,S78,7,52.91,1.2399999999999949,0,1,0,0,54.210000000000015,7.209999999999994,0,6,5,7,0.0,3.6999999999999957
P875,S78,7,53.22,0.3100000000000023,0,1,0,0,54.52000000000002,7.519999999999996,0,7,5,8,0.0,4.009999999999998
P875,S78,7,53.56,0.3400000000000034,0,1,0,0,54.86000000000002,7.859999999999999,0,8,5,9,0.0,4.350000000000001
P875,S78,7,54.79,1.2299999999999969,0,1,0,0,56.09000000000002,9.089999999999996,0,9,5,10,0.0,5.579999999999998
P875,S78,7,55.08,0.28999999999999915,0,1,0,0,56.38000000000002,9.379999999999995,0,10,5,11,0.0,5.869999999999997
P875,S78,7,55.95,0.8700000000000045,0,1,0,0,57.25000000000002,10.25,0,11,5,12,0.0,6.740000000000002
P875,S78,7,58.48,2.529999999999994,0,1,0,0,59.780000000000015,12.779999999999994,0,12,5,13,0.0,9.269999999999996
P875,S78,7,58.83,0.3500000000000014,0,1,0,0,60.13000000000002,13.129999999999995,0,13,5,14,0.0,9.619999999999997
P875,S78,7,59.11,0.28000000000000114,0,1,0,0,60.41000000000002,13.409999999999997,0,14,5,15,0.0,9.899999999999999
P875,S78,7,59.47,0.35999999999999943,0,1,0,0,60.77000000000002,13.769999999999996,0,15,5,16,0.0,10.259999999999998
P875,S78,7,61.26,1.7899999999999991,0,1,0,0,62.56000000000002,15.559999999999995,0,16,5,17,0.0,12.049999999999997
P875,S78,7,61.57,0.3100000000000023,0,1,0,0,62.87000000000002,15.869999999999997,0,17,5,18,0.0,12.36
P875,S78,7,61.88,0.3100000000000023,0,1,0,0,63.18000000000002,16.18,0,18,5,19,0.0,12.670000000000002
P875,S78,7,62.22,0.3399999999999963,0,1,0,0,63.52000000000002,16.519999999999996,0,19,5,20,0.0,13.009999999999998
P875,S78,7,62.58,0.35999999999999943,0,1,0,0,63.88000000000002,16.879999999999995,0,20,5,21,0.0,13.369999999999997
P875,S78,7,64.05,1.4699999999999989,0,1,0,0,65.35000000000002,18.349999999999994,0,21,5,22,0.0,14.839999999999996
P875,S78,7,66.89,2.8400000000000034,0,1,0,0,68.19000000000003,21.189999999999998,0,22,5,23,0.0,17.68
P875,S78,7,67.2,0.3100000000000023,0,1,0,0,68.50000000000003,21.5,0,23,5,24,0.0,17.990000000000002
P875,S78,7,67.51,0.3100000000000023,0,1,0,0,68.81000000000003,21.810000000000002,0,24,5,25,0.0,18.300000000000004
P875,S78,7,67.86,0.3499999999999943,0,1,0,0,69.16000000000003,22.159999999999997,0,25,5,26,0.0,18.65
P875,S78,7,70.18,2.3200000000000074,0,1,0,0,71.48000000000003,24.480000000000004,0,26,5,27,0.0,20.970000000000006
P875,S78,7,70.51,0.3299999999999983,0,1,0,0,71.81000000000003,24.810000000000002,0,27,5,28,0.0,21.300000000000004
P875,S78,7,70.83,0.3199999999999932,0,1,0,0,72.13000000000002,25.129999999999995,0,28,5,29,0.0,21.619999999999997
P875,S78,7,71.17,0.3400000000000034,0,1,0,0,72.47000000000003,25.47,0,29,5,30,0.0,21.96
P875,S78,7,71.17,0.3400000000000034,0,1,0,1,72.81000000000003,0.0,0,30,5,0,0.0,0.3400000000000034
P875,S78,7,76.54,5.3700000000000045,0,1,0,0,78.18000000000004,5.3700000000000045,0,0,5,1,0.0,0.0
P875,S78,7,76.84,0.29999999999999716,0,1,0,0,78.48000000000003,5.670000000000002,0,1,5,2,0.0,0.29999999999999716
P875,S78,7,77.14,0.29999999999999716,0,1,0,0,78.78000000000003,5.969999999999999,0,2,5,3,0.0,0.5999999999999943
P875,S78,7,77.45,0.3100000000000023,0,1,0,0,79.09000000000003,6.280000000000001,0,3,5,4,0.0,0.9099999999999966
P875,S78,7,77.76,0.3100000000000023,0,1,0,0,79.40000000000003,6.590000000000003,0,4,5,5,0.0,1.2199999999999989
P875,S78,7,78.06,0.29999999999999716,0,1,0,0,79.70000000000003,6.890000000000001,0,5,5,6,0.0,1.519999999999996
P875,S78,7,78.39,0.3299999999999983,0,1,0,0,80.03000000000003,7.219999999999999,0,6,5,7,0.0,1.8499999999999943
P875,S78,7,78.7,0.3100000000000023,0,1,0,0,80.34000000000003,7.530000000000001,0,7,5,8,0.0,2.1599999999999966
P875,S78,7,79.01,0.3100000000000023,0,1,0,0,80.65000000000003,7.840000000000003,0,8,5,9,0.0,2.469999999999999
P875,S78,7,79.32,0.30999999999998806,0,1,0,0,80.96000000000002,8.149999999999991,0,9,5,10,0.0,2.779999999999987
P875,S78,7,79.63,0.3100000000000023,0,1,0,0,81.27000000000002,8.459999999999994,0,10,5,11,0.0,3.089999999999989
P875,S78,7,79.94,0.3100000000000023,0,1,0,0,81.58000000000003,8.769999999999996,0,11,5,12,0.0,3.3999999999999915
P875,S78,7,81.02,1.0799999999999983,0,1,0,0,82.66000000000003,9.849999999999994,0,12,5,13,0.0,4.47999999999999
P875,S78,7,81.37,0.3500000000000085,0,1,0,0,83.01000000000003,10.200000000000003,0,13,5,14,0.0,4.829999999999998
P875,S78,7,81.7,0.3299999999999983,0,1,0,0,83.34000000000003,10.530000000000001,0,14,5,15,0.0,5.159999999999997
P875,S78,7,83.86,2.1599999999999966,0,1,0,0,85.50000000000003,12.689999999999998,0,15,5,16,0.0,7.319999999999993
P875,S78,7,84.21,0.3499999999999943,0,1,0,0,85.85000000000002,13.039999999999992,0,16,5,17,0.0,7.6699999999999875
P875,S78,7,84.21,0.3499999999999943,0,1,0,1,86.20000000000002,0.0,0,17,5,0,0.0,0.3499999999999943
P875,S78,7,89.4,5.190000000000012,0,1,0,0,91.39000000000003,5.190000000000012,0,0,5,1,0.0,0.0
P875,S78,7,89.74,0.3399999999999892,0,1,0,0,91.73000000000002,5.530000000000001,0,1,5,2,0.0,0.3399999999999892
P875,S78,7,90.06,0.3200000000000074,0,1,0,0,92.05000000000003,5.8500000000000085,0,2,5,3,0.0,0.6599999999999966
P875,S78,7,90.41,0.3499999999999943,0,1,0,0,92.40000000000002,6.200000000000003,0,3,5,4,0.0,1.009999999999991
P875,S78,7,90.74,0.3299999999999983,0,1,0,0,92.73000000000002,6.530000000000001,0,4,5,5,0.0,1.3399999999999892
P875,S78,7,91.77,1.0300000000000011,0,1,0,0,93.76000000000002,7.560000000000002,0,5,5,6,0.0,2.3699999999999903
P875,S78,7,92.06,0.29000000000000625,0,1,0,0,94.05000000000003,7.8500000000000085,0,6,5,7,0.0,2.6599999999999966
P875,S78,7,92.36,0.29999999999999716,0,1,0,0,94.35000000000002,8.150000000000006,0,7,5,8,0.0,2.9599999999999937
P875,S78,7,92.66,0.29999999999999716,0,1,0,0,94.65000000000002,8.450000000000003,0,8,5,9,0.0,3.259999999999991
P875,S78,7,93.01,0.3500000000000085,0,1,0,0,95.00000000000003,8.800000000000011,0,9,5,10,0.0,3.6099999999999994
P875,S78,7,93.74,0.7299999999999898,0,1,0,0,95.73000000000002,9.530000000000001,0,10,5,11,0.0,4.339999999999989
P875,S78,7,94.38,0.6400000000000006,0,1,0,0,96.37000000000002,10.170000000000002,0,11,5,12,0.0,4.97999999999999
P875,S78,7,94.7,0.3200000000000074,0,1,0,0,96.69000000000003,10.490000000000009,0,12,5,13,0.0,5.299999999999997
P875,S78,7,95.01,0.3100000000000023,0,1,0,0,97.00000000000003,10.800000000000011,0,13,5,14,0.0,5.609999999999999
P875,S78,7,95.94,0.9299999999999926,0,1,0,0,97.93000000000002,11.730000000000004,0,14,5,15,0.0,6.539999999999992
P875,S78,7,96.24,0.29999999999999716,0,1,0,0,98.23000000000002,12.030000000000001,0,15,5,16,0.0,6.839999999999989
P875,S78,7,96.57,0.3299999999999983,0,1,0,0,98.56000000000002,12.36,0,16,5,17,0.0,7.1699999999999875
P875,S78,7,100.2,3.6300000000000097,0,1,0,0,102.19000000000003,15.990000000000009,0,17,5,18,0.0,10.799999999999997
P875,S78,7,100.52,0.3199999999999932,0,1,0,0,102.51000000000002,16.310000000000002,0,18,5,19,0.0,11.11999999999999
P875,S78,7,100.84,0.3200000000000074,0,1,0,0,102.83000000000003,16.63000000000001,0,19,5,20,0.0,11.439999999999998
P875,S78,7,101.53,0.6899999999999977,0,1,0,0,103.52000000000002,17.320000000000007,0,20,5,21,0.0,12.129999999999995
P875,S78,7,101.81,0.28000000000000114,0,1,0,0,103.80000000000003,17.60000000000001,0,21,5,22,0.0,12.409999999999997
P875,S78,7,102.15,0.3400000000000034,0,1,0,0,104.14000000000003,17.940000000000012,0,22,5,23,0.0,12.75
P875,S78,7,102.49,0.3399999999999892,0,1,0,0,104.48000000000002,18.28,0,23,5,24,0.0,13.08999999999999
P875,S78,7,102.86,0.37000000000000455,0,1,0,0,104.85000000000002,18.650000000000006,0,24,5,25,0.0,13.459999999999994
P875,S78,7,103.15,0.29000000000000625,0,1,0,0,105.14000000000003,18.940000000000012,0,25,5,26,0.0,13.75
P875,S78,7,103.46,0.30999999999998806,0,1,0,0,105.45000000000002,19.25,0,26,5,27,0.0,14.059999999999988
P875,S78,7,104.34,0.8800000000000097,0,1,0,0,106.33000000000003,20.13000000000001,0,27,5,28,0.0,14.939999999999998
P875,S78,7,104.66,0.3199999999999932,0,1,0,0,106.65000000000002,20.450000000000003,0,28,5,29,0.0,15.259999999999991
P875,S78,7,104.98,0.3200000000000074,0,1,0,0,106.97000000000003,20.77000000000001,0,29,5,30,0.0,15.579999999999998
P875,S78,7,106.97,1.9899999999999949,0,1,0,0,108.96000000000002,22.760000000000005,0,30,5,31,0.0,17.569999999999993
P875,S78,7,107.32,0.3499999999999943,0,1,0,0,109.31000000000002,23.11,0,31,5,32,0.0,17.919999999999987
P875,S78,7,107.61,0.29000000000000625,0,1,0,0,109.60000000000002,23.400000000000006,0,32,5,33,0.0,18.209999999999994
P875,S78,7,110.26,2.6500000000000057,0,1,0,0,112.25000000000003,26.05000000000001,0,33,5,34,0.0,20.86
P875,S78,7,110.57,0.30999999999998806,0,1,0,0,112.56000000000002,26.36,0,34,5,35,0.0,21.169999999999987
P875,S78,7,110.89,0.3200000000000074,0,1,0,0,112.88000000000002,26.680000000000007,0,35,5,36,0.0,21.489999999999995
P875,S78,7,111.21,0.3199999999999932,0,1,0,0,113.20000000000002,27.0,0,36,5,37,0.0,21.809999999999988
P875,S78,7,111.21,0.3199999999999932,0,1,0,1,113.52000000000001,0.0,0,37,5,0,0.0,0.3199999999999932
P875,S78,7,116.26,5.050000000000011,0,1,0,0,118.57000000000002,5.050000000000011,0,0,5,1,0.0,0.0
P875,S78,7,116.58,0.3199999999999932,0,1,0,0,118.89000000000001,5.3700000000000045,0,1,5,2,0.0,0.3199999999999932
P875,S78,7,116.87,0.29000000000000625,0,1,0,0,119.18000000000002,5.660000000000011,0,2,5,3,0.0,0.6099999999999994
P875,S78,7,117.5,0.6299999999999955,0,1,0,0,119.81000000000002,6.290000000000006,0,3,5,4,0.0,1.2399999999999949
P875,S78,7,117.8,0.29999999999999716,0,1,0,0,120.11000000000001,6.590000000000003,0,4,5,5,0.0,1.539999999999992
P875,S78,7,118.9,1.1000000000000085,0,1,0,0,121.21000000000002,7.690000000000012,0,5,5,6,0.0,2.6400000000000006
P875,S78,7,119.19,0.28999999999999204,0,1,0,0,121.50000000000001,7.980000000000004,0,6,5,7,0.0,2.9299999999999926
P875,S78,7,119.5,0.3100000000000023,0,1,0,0,121.81000000000002,8.290000000000006,0,7,5,8,0.0,3.239999999999995
P875,S78,7,122.05,2.549999999999997,0,1,0,0,124.36000000000001,10.840000000000003,0,8,5,9,0.0,5.789999999999992
P875,S78,7,122.35,0.29999999999999716,0,1,0,0,124.66000000000001,11.14,0,9,5,10,0.0,6.089999999999989
P875,S78,7,122.61,0.2600000000000051,0,1,0,0,124.92000000000002,11.400000000000006,0,10,5,11,0.0,6.349999999999994
P875,S78,7,123.21,0.5999999999999943,0,1,0,0,125.52000000000001,12.0,0,11,5,12,0.0,6.949999999999989
P875,S78,7,123.76,0.5500000000000114,0,1,0,0,126.07000000000002,12.550000000000011,0,12,5,13,0.0,7.5
P875,S78,7,124.05,0.28999999999999204,0,1,0,0,126.36000000000001,12.840000000000003,0,13,5,14,0.0,7.789999999999992
P875,S78,7,124.35,0.29999999999999716,0,1,0,0,126.66000000000001,13.14,0,14,5,15,0.0,8.08999999999999
P875,S78,7,124.67,0.3200000000000074,0,1,0,0,126.98000000000002,13.460000000000008,0,15,5,16,0.0,8.409999999999997
P875,S78,7,127.29,2.6200000000000045,0,1,0,0,129.60000000000002,16.080000000000013,0,16,5,17,0.0,11.030000000000001
P875,S78,7,127.58,0.28999999999999204,0,1,0,0,129.89000000000001,16.370000000000005,0,17,5,18,0.0,11.319999999999993
P875,S78,7,127.88,0.29999999999999716,0,1,0,0,130.19,16.67,0,18,5,19,0.0,11.61999999999999
P875,S78,7,127.88,0.29999999999999716,0,1,0,1,130.49,0.0,0,19,5,0,0.0,0.29999999999999716
P875,S78,7,132.29,4.409999999999997,0,1,0,0,134.9,4.409999999999997,0,0,5,1,0.0,0.0
P875,S78,7,132.6,0.3100000000000023,0,1,0,0,135.21,4.719999999999999,0,1,5,2,0.0,0.3100000000000023
P875,S78,7,132.89,0.28999999999999204,0,1,0,0,135.5,5.009999999999991,0,2,5,3,0.0,0.5999999999999943
P875,S78,7,133.2,0.3100000000000023,0,1,0,0,135.81,5.319999999999993,0,3,5,4,0.0,0.9099999999999966
P875,S78,7,133.51,0.3100000000000023,0,1,0,0,136.12,5.6299999999999955,0,4,5,5,0.0,1.2199999999999989
P875,S78,7,134.72,1.210000000000008,0,1,0,0,137.33,6.840000000000003,0,5,5,6,0.0,2.430000000000007
P875,S78,7,135.04,0.3199999999999932,0,1,0,0,137.65,7.159999999999997,0,6,5,7,0.0,2.75
P875,S78,7,135.35,0.3100000000000023,0,1,0,0,137.96,7.469999999999999,0,7,5,8,0.0,3.0600000000000023
P875,S78,7,135.64,0.28999999999999204,0,1,0,0,138.25,7.759999999999991,0,8,5,9,0.0,3.3499999999999943
P875,S78,7,135.96,0.3200000000000216,0,1,0,0,138.57000000000002,8.080000000000013,0,9,5,10,0.0,3.670000000000016
P875,S78,7,136.28,0.3199999999999932,0,1,0,0,138.89000000000001,8.400000000000006,0,10,5,11,0.0,3.990000000000009
P875,S78,7,136.59,0.3100000000000023,0,1,0,0,139.20000000000002,8.710000000000008,0,11,5,12,0.0,4.300000000000011
P875,S78,7,136.92,0.3299999999999841,0,1,0,0,139.53,9.039999999999992,0,12,5,13,0.0,4.6299999999999955
P875,S78,7,137.23,0.3100000000000023,0,1,0,0,139.84,9.349999999999994,0,13,5,14,0.0,4.939999999999998
P875,S78,7,137.55,0.3200000000000216,0,1,0,0,140.16000000000003,9.670000000000016,0,14,5,15,0.0,5.260000000000019
P875,S78,7,137.91,0.3599999999999852,0,1,0,0,140.52,10.030000000000001,0,15,5,16,0.0,5.6200000000000045
P875,S78,7,138.27,0.36000000000001364,0,1,0,0,140.88000000000002,10.390000000000015,0,16,5,17,0.0,5.980000000000018
P875,S78,7,140.19,1.9199999999999875,1,0,0,0,142.8,12.310000000000002,0,0,6,17,0.0,0.0
P875,S78,7,140.5,0.3100000000000023,1,0,0,0,143.11,12.620000000000005,1,0,7,17,0.3100000000000023,0.0
P875,S78,7,140.81,0.3100000000000023,1,0,0,0,143.42000000000002,12.930000000000007,2,0,8,17,0.6200000000000045,0.0
P875,S78,7,141.14,0.3299999999999841,1,0,0,0,143.75,13.259999999999991,3,0,9,17,0.9499999999999886,0.0
P875,S78,7,141.14,0.3299999999999841,1,0,1,0,0.0,13.589999999999975,4,0,0,17,0.3299999999999841,0.0
P875,S78,7,145.09,3.950000000000017,1,0,0,0,3.950000000000017,17.539999999999992,0,0,1,17,0.3299999999999841,0.0
P875,S78,7,145.43,0.3400000000000034,1,0,0,0,4.2900000000000205,17.879999999999995,1,0,2,17,0.6699999999999875,0.0
P875,S78,7,146.98,1.549999999999983,1,0,0,0,5.840000000000003,19.42999999999998,2,0,3,17,2.2199999999999704,0.0
P875,S78,7,147.34,0.36000000000001364,1,0,0,0,6.200000000000017,19.789999999999992,3,0,4,17,2.579999999999984,0.0
P875,S78,7,149.25,1.9099999999999966,1,0,0,0,8.110000000000014,21.69999999999999,4,0,5,17,4.489999999999981,0.0
P875,S78,7,151.86,2.6100000000000136,1,0,0,0,10.720000000000027,24.310000000000002,5,0,6,17,7.099999999999994,0.0
P875,S78,7,152.22,0.3599999999999852,1,0,0,0,11.080000000000013,24.669999999999987,6,0,7,17,7.4599999999999795,0.0
P875,S78,7,152.56,0.3400000000000034,1,0,0,0,11.420000000000016,25.00999999999999,7,0,8,17,7.799999999999983,0.0
P875,S78,7,152.86,0.30000000000001137,1,0,0,0,11.720000000000027,25.310000000000002,8,0,9,17,8.099999999999994,0.0
P875,S78,7,153.18,0.3199999999999932,1,0,0,0,12.04000000000002,25.629999999999995,9,0,10,17,8.419999999999987,0.0
P875,S78,7,153.54,0.3599999999999852,1,0,0,0,12.400000000000006,25.98999999999998,10,0,11,17,8.779999999999973,0.0
P875,S78,7,156.11,2.5700000000000216,1,0,0,0,14.970000000000027,28.560000000000002,11,0,12,17,11.349999999999994,0.0
P875,S78,7,158.59,2.4799999999999898,1,0,0,0,17.450000000000017,31.039999999999992,12,0,13,17,13.829999999999984,0.0
P875,S78,7,158.96,0.37000000000000455,1,0,0,0,17.82000000000002,31.409999999999997,13,0,14,17,14.199999999999989,0.0
P875,S78,7,159.38,0.4199999999999875,1,0,0,0,18.24000000000001,31.829999999999984,14,0,15,17,14.619999999999976,0.0
P875,S78,7,161.24,1.8600000000000136,1,0,0,0,20.100000000000023,33.69,15,0,16,17,16.47999999999999,0.0
P875,S78,7,161.54,0.29999999999998295,1,0,0,0,20.400000000000006,33.98999999999998,16,0,17,17,16.779999999999973,0.0
P875,S78,7,163.37,1.8300000000000125,1,0,0,0,22.230000000000018,35.81999999999999,17,0,18,17,18.609999999999985,0.0
P875,S78,7,165.18,1.8100000000000023,1,0,0,0,24.04000000000002,37.629999999999995,18,0,19,17,20.419999999999987,0.0
P875,S78,7,168.13,2.9499999999999886,1,0,0,0,26.99000000000001,40.579999999999984,19,0,20,17,23.369999999999976,0.0
