bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S86,7,1332.4,0.09000000000014552,0,1,0,0,1332.4,1332.4,0,2,19,61,0.0,0.16000000000008185
P796,S86,7,1332.5,0.09999999999990905,0,1,0,0,1332.5,1332.5,0,3,19,62,0.0,0.2599999999999909
P796,S86,7,1332.62,0.11999999999989086,0,1,0,0,1332.62,1332.62,0,4,19,63,0.0,0.37999999999988177
P796,S86,7,1332.86,0.2400000000000091,0,1,0,0,1332.86,1332.86,0,5,19,64,0.0,0.6199999999998909
P796,S86,7,1333.05,0.19000000000005457,0,1,0,0,1333.05,1333.05,0,6,19,65,0.0,0.8099999999999454
P796,S86,7,1333.25,0.20000000000004547,0,1,0,0,1333.25,1333.25,0,7,19,66,0.0,1.009999999999991
P796,S86,7,1333.25,0.20000000000004547,0,1,0,1,1333.45,0.0,0,8,19,0,0.0,0.20000000000004547
P796,S86,7,1337.28,4.029999999999973,0,1,0,0,1337.48,4.029999999999973,0,0,19,1,0.0,0.0
P796,S86,7,1337.41,0.13000000000010914,0,1,0,0,1337.6100000000001,4.160000000000082,0,1,19,2,0.0,0.13000000000010914
P796,S86,7,1337.71,0.2999999999999545,0,1,0,0,1337.91,4.460000000000036,0,2,19,3,0.0,0.43000000000006366
P796,S86,7,1337.71,0.2999999999999545,0,1,0,1,1338.21,0.0,0,3,19,0,0.0,0.2999999999999545
P796,S86,7,1341.71,4.0,0,1,0,0,1342.21,4.0,0,0,19,1,0.0,0.0
P796,S86,7,1341.78,0.06999999999993634,0,1,0,0,1342.28,4.069999999999936,0,1,19,2,0.0,0.06999999999993634
P796,S86,7,1341.88,0.10000000000013642,0,1,0,0,1342.38,4.170000000000073,0,2,19,3,0.0,0.17000000000007276
P796,S86,7,1341.97,0.08999999999991815,0,1,0,0,1342.47,4.259999999999991,0,3,19,4,0.0,0.2599999999999909
P796,S86,7,1342.2,0.2300000000000182,0,1,0,0,1342.7,4.490000000000009,0,4,19,5,0.0,0.4900000000000091
P796,S86,7,1342.46,0.2599999999999909,0,1,0,0,1342.96,4.75,0,5,19,6,0.0,0.75
P796,S86,7,1342.81,0.34999999999990905,0,1,0,0,1343.31,5.099999999999909,0,6,19,7,0.0,1.099999999999909
P796,S86,7,1343.24,0.43000000000006366,0,1,0,0,1343.74,5.529999999999973,0,7,19,8,0.0,1.5299999999999727
P796,S86,7,1343.43,0.19000000000005457,0,1,0,0,1343.93,5.720000000000027,0,8,19,9,0.0,1.7200000000000273
P796,S86,7,1343.75,0.31999999999993634,0,1,0,0,1344.25,6.039999999999964,0,9,19,10,0.0,2.0399999999999636
P796,S86,7,1344.04,0.2899999999999636,0,1,0,0,1344.54,6.329999999999927,0,10,19,11,0.0,2.3299999999999272
P796,S86,7,1344.22,0.18000000000006366,0,1,0,0,1344.72,6.509999999999991,0,11,19,12,0.0,2.509999999999991
P796,S86,7,1344.56,0.33999999999991815,0,1,0,0,1345.06,6.849999999999909,0,12,19,13,0.0,2.849999999999909
P796,S86,7,1345.02,0.4600000000000364,0,1,0,0,1345.52,7.309999999999945,0,13,19,14,0.0,3.3099999999999454
P796,S86,7,1345.29,0.2699999999999818,0,1,0,0,1345.79,7.579999999999927,0,14,19,15,0.0,3.5799999999999272
P796,S86,7,1345.54,0.25,0,1,0,0,1346.04,7.829999999999927,0,15,19,16,0.0,3.8299999999999272
P796,S86,7,1345.74,0.20000000000004547,0,1,0,0,1346.24,8.029999999999973,0,16,19,17,0.0,4.029999999999973
P796,S86,7,1346.19,0.4500000000000455,0,1,0,0,1346.69,8.480000000000018,0,17,19,18,0.0,4.480000000000018
P796,S86,7,1347.23,1.0399999999999636,1,0,0,0,1347.73,9.519999999999982,0,0,20,18,0.0,0.0
P796,S86,7,1347.44,0.21000000000003638,1,0,0,0,1347.94,9.730000000000018,1,0,21,18,0.21000000000003638,0.0
P796,S86,7,1347.88,0.44000000000005457,1,0,0,0,1348.38,10.170000000000073,2,0,22,18,0.650000000000091,0.0
P796,S86,7,1348.1,0.2199999999997999,1,0,0,0,1348.6,10.389999999999873,3,0,23,18,0.8699999999998909,0.0
P796,S86,7,1348.34,0.2400000000000091,1,0,0,0,1348.84,10.629999999999882,4,0,24,18,1.1099999999999,0.0
P796,S86,7,1348.44,0.10000000000013642,1,0,0,0,1348.94,10.730000000000018,5,0,25,18,1.2100000000000364,0.0
P796,S86,7,1348.68,0.2400000000000091,1,0,0,0,1349.18,10.970000000000027,6,0,26,18,1.4500000000000455,0.0
P796,S86,7,1348.96,0.2799999999999727,1,0,0,0,1349.46,11.25,7,0,27,18,1.7300000000000182,0.0
P796,S86,7,1350.09,1.1299999999998818,1,0,0,0,1350.59,12.379999999999882,8,0,28,18,2.8599999999999,0.0
P796,S86,7,1350.42,0.3300000000001546,1,0,0,0,1350.92,12.710000000000036,9,0,29,18,3.1900000000000546,0.0
P796,S86,7,1351.52,1.099999999999909,0,1,0,0,1352.02,13.809999999999945,0,0,29,19,0.0,0.0
P796,S86,7,1351.6,0.07999999999992724,0,1,0,0,1352.1,13.889999999999873,0,1,29,20,0.0,0.07999999999992724
P796,S86,7,1351.7,0.10000000000013642,0,1,0,0,1352.2,13.990000000000009,0,2,29,21,0.0,0.18000000000006366
P796,S86,7,1351.86,0.15999999999985448,0,1,0,0,1352.36,14.149999999999864,0,3,29,22,0.0,0.33999999999991815
P796,S86,7,1352.03,0.17000000000007276,0,1,0,0,1352.53,14.319999999999936,0,4,29,23,0.0,0.5099999999999909
P796,S86,7,1352.34,0.30999999999994543,0,1,0,0,1352.84,14.629999999999882,0,5,29,24,0.0,0.8199999999999363
P796,S86,7,1352.53,0.19000000000005457,0,1,0,0,1353.03,14.819999999999936,0,6,29,25,0.0,1.009999999999991
P796,S86,7,1352.83,0.2999999999999545,0,1,0,0,1353.33,15.11999999999989,0,7,29,26,0.0,1.3099999999999454
P796,S86,7,1353.01,0.18000000000006366,0,1,0,0,1353.51,15.299999999999955,0,8,29,27,0.0,1.490000000000009
P796,S86,7,1353.14,0.13000000000010914,0,1,0,0,1353.64,15.430000000000064,0,9,29,28,0.0,1.6200000000001182
P796,S86,7,1353.64,0.5,0,1,0,0,1354.14,15.930000000000064,0,10,29,29,0.0,2.1200000000001182
P796,S86,7,1353.95,0.30999999999994543,0,1,0,0,1354.45,16.24000000000001,0,11,29,30,0.0,2.4300000000000637
P796,S86,7,1354.18,0.2300000000000182,0,1,0,0,1354.68,16.470000000000027,0,12,29,31,0.0,2.660000000000082
P796,S86,7,1354.4,0.22000000000002728,0,1,0,0,1354.9,16.690000000000055,0,13,29,32,0.0,2.880000000000109
P796,S86,7,1354.65,0.25,0,1,0,0,1355.15,16.940000000000055,0,14,29,33,0.0,3.130000000000109
P796,S86,7,1354.86,0.209999999999809,0,1,0,0,1355.36,17.149999999999864,0,15,29,34,0.0,3.339999999999918
P796,S86,7,1355.18,0.3200000000001637,0,1,0,0,1355.68,17.470000000000027,0,16,29,35,0.0,3.660000000000082
P796,S86,7,1355.55,0.36999999999989086,0,1,0,0,1356.05,17.839999999999918,0,17,29,36,0.0,4.029999999999973
P796,S86,7,1356.85,1.2999999999999545,0,1,0,0,1357.35,19.139999999999873,0,18,29,37,0.0,5.329999999999927
P796,S86,7,1356.93,0.08000000000015461,0,1,0,0,1357.43,19.220000000000027,0,19,29,38,0.0,5.410000000000082
P796,S86,7,1357.08,0.14999999999986358,0,1,0,0,1357.58,19.36999999999989,0,20,29,39,0.0,5.559999999999945
P796,S86,7,1357.34,0.2599999999999909,0,1,0,0,1357.84,19.62999999999988,0,21,29,40,0.0,5.819999999999936
P796,S86,7,1357.54,0.20000000000004547,0,1,0,0,1358.04,19.829999999999927,0,22,29,41,0.0,6.019999999999982
P796,S86,7,1357.74,0.20000000000004547,0,1,0,0,1358.24,20.029999999999973,0,23,29,42,0.0,6.220000000000027
P796,S86,7,1357.94,0.20000000000004547,0,1,0,0,1358.44,20.230000000000018,0,24,29,43,0.0,6.420000000000073
P796,S86,7,1358.22,0.2799999999999727,0,1,0,0,1358.72,20.50999999999999,0,25,29,44,0.0,6.7000000000000455
P796,S86,7,1358.4,0.18000000000006366,0,1,0,0,1358.9,20.690000000000055,0,26,29,45,0.0,6.880000000000109
P796,S86,7,1358.5,0.09999999999990905,0,1,0,0,1359.0,20.789999999999964,0,27,29,46,0.0,6.980000000000018
P796,S86,7,1358.75,0.25,0,1,0,0,1359.25,21.039999999999964,0,28,29,47,0.0,7.230000000000018
P796,S86,7,1359.04,0.2899999999999636,0,1,0,0,1359.54,21.329999999999927,0,29,29,48,0.0,7.519999999999982
P796,S86,7,1359.36,0.31999999999993634,0,1,0,0,1359.86,21.649999999999864,0,30,29,49,0.0,7.839999999999918
P796,S86,7,1359.36,0.31999999999993634,0,1,0,1,1360.1799999999998,0.0,0,31,29,0,0.0,0.31999999999993634
P796,S86,7,1363.29,3.9300000000000637,0,1,0,0,1364.11,3.9300000000000637,0,0,29,1,0.0,0.0
P796,S86,7,1363.58,0.2899999999999636,0,1,0,0,1364.3999999999999,4.220000000000027,0,1,29,2,0.0,0.2899999999999636
P796,S86,7,1363.78,0.20000000000004547,0,1,0,0,1364.6,4.420000000000073,0,2,29,3,0.0,0.4900000000000091
P796,S86,7,1364.45,0.6700000000000728,0,1,0,0,1365.27,5.0900000000001455,0,3,29,4,0.0,1.1600000000000819
P796,S86,7,1364.69,0.2400000000000091,0,1,0,0,1365.51,5.330000000000155,0,4,29,5,0.0,1.400000000000091
P796,S86,7,1364.89,0.20000000000004547,0,1,0,0,1365.71,5.5300000000002,0,5,29,6,0.0,1.6000000000001364
P796,S86,7,1365.12,0.22999999999979082,0,1,0,0,1365.9399999999998,5.759999999999991,0,6,29,7,0.0,1.8299999999999272
P796,S86,7,1365.38,0.2600000000002183,0,1,0,0,1366.2,6.020000000000209,0,7,29,8,0.0,2.0900000000001455
P796,S86,7,1365.64,0.2599999999999909,0,1,0,0,1366.46,6.2800000000002,0,8,29,9,0.0,2.3500000000001364
P796,S86,7,1365.96,0.31999999999993634,0,1,0,0,1366.78,6.600000000000136,0,9,29,10,0.0,2.6700000000000728
P796,S86,7,1366.24,0.2799999999999727,0,1,0,0,1367.06,6.880000000000109,0,10,29,11,0.0,2.9500000000000455
P796,S86,7,1366.55,0.30999999999994543,0,1,0,0,1367.37,7.190000000000055,0,11,29,12,0.0,3.259999999999991
P796,S86,7,1367.32,0.7699999999999818,0,1,0,0,1368.1399999999999,7.960000000000036,0,12,29,13,0.0,4.029999999999973
P796,S86,7,1367.32,0.7699999999999818,0,1,0,1,1368.9099999999999,0.0,0,13,29,0,0.0,0.7699999999999818
P796,S86,7,1371.11,3.7899999999999636,0,1,0,0,1372.6999999999998,3.7899999999999636,0,0,29,1,0.0,0.0
P796,S86,7,1371.17,0.060000000000172804,0,1,0,0,1372.76,3.8500000000001364,0,1,29,2,0.0,0.060000000000172804
P796,S86,7,1371.29,0.11999999999989086,0,1,0,0,1372.8799999999999,3.9700000000000273,0,2,29,3,0.0,0.18000000000006366
P796,S86,7,1371.39,0.10000000000013642,0,1,0,0,1372.98,4.070000000000164,0,3,29,4,0.0,0.2800000000002001
P796,S86,7,1371.55,0.15999999999985448,0,1,0,0,1373.1399999999999,4.230000000000018,0,4,29,5,0.0,0.44000000000005457
P796,S86,7,1371.73,0.18000000000006366,0,1,0,0,1373.32,4.410000000000082,0,5,29,6,0.0,0.6200000000001182
P796,S86,7,1372.05,0.31999999999993634,0,1,0,0,1373.6399999999999,4.730000000000018,0,6,29,7,0.0,0.9400000000000546
P796,S86,7,1372.27,0.22000000000002728,0,1,0,0,1373.86,4.9500000000000455,0,7,29,8,0.0,1.1600000000000819
P796,S86,7,1372.67,0.40000000000009095,0,1,0,0,1374.26,5.350000000000136,0,8,29,9,0.0,1.5600000000001728
P796,S86,7,1372.67,0.40000000000009095,0,1,0,1,1374.66,0.0,0,9,29,0,0.0,0.40000000000009095
P796,S86,7,1376.54,3.869999999999891,0,1,0,0,1378.53,3.869999999999891,0,0,29,1,0.0,0.0
P796,S86,7,1376.74,0.20000000000004547,0,1,0,0,1378.73,4.069999999999936,0,1,29,2,0.0,0.20000000000004547
P796,S86,7,1377.0,0.2599999999999909,0,1,0,0,1378.99,4.329999999999927,0,2,29,3,0.0,0.4600000000000364
P796,S86,7,1377.2,0.20000000000004547,0,1,0,0,1379.19,4.529999999999973,0,3,29,4,0.0,0.6600000000000819
P796,S86,7,1377.69,0.4900000000000091,0,1,0,0,1379.68,5.019999999999982,0,4,29,5,0.0,1.150000000000091
P796,S86,7,1377.94,0.25,0,1,0,0,1379.93,5.269999999999982,0,5,29,6,0.0,1.400000000000091
P796,S86,7,1378.21,0.2699999999999818,0,1,0,0,1380.2,5.539999999999964,0,6,29,7,0.0,1.6700000000000728
P796,S86,7,1378.39,0.18000000000006366,0,1,0,0,1380.38,5.720000000000027,0,7,29,8,0.0,1.8500000000001364
P796,S86,7,1378.68,0.2899999999999636,0,1,0,0,1380.67,6.009999999999991,0,8,29,9,0.0,2.1400000000001
P796,S86,7,1379.03,0.34999999999990905,0,1,0,0,1381.02,6.3599999999999,0,9,29,10,0.0,2.490000000000009
P796,S86,7,1379.95,0.9200000000000728,1,0,0,0,1381.94,7.279999999999973,0,0,30,10,0.0,0.0
P796,S86,7,1380.11,0.15999999999985448,1,0,0,0,1382.1,7.439999999999827,1,0,31,10,0.15999999999985448,0.0
P796,S86,7,1380.34,0.2300000000000182,1,0,0,0,1382.33,7.669999999999845,2,0,32,10,0.38999999999987267,0.0
P796,S86,7,1380.56,0.22000000000002728,1,0,0,0,1382.55,7.889999999999873,3,0,33,10,0.6099999999999,0.0
P796,S86,7,1380.72,0.16000000000008185,1,0,0,0,1382.71,8.049999999999955,4,0,34,10,0.7699999999999818,0.0
P796,S86,7,1381.0,0.2799999999999727,1,0,0,0,1382.99,8.329999999999927,5,0,35,10,1.0499999999999545,0.0
P796,S86,7,1381.25,0.25,1,0,0,0,1383.24,8.579999999999927,6,0,36,10,1.2999999999999545,0.0
P796,S86,7,1381.87,0.6199999999998909,1,0,0,0,1383.86,9.199999999999818,7,0,37,10,1.9199999999998454,0.0
P796,S86,7,1382.78,0.9100000000000819,0,1,0,0,1384.77,10.1099999999999,0,0,37,11,0.0,0.0
P796,S86,7,1382.89,0.11000000000012733,0,1,0,0,1384.88,10.220000000000027,0,1,37,12,0.0,0.11000000000012733
P796,S86,7,1382.98,0.08999999999991815,0,1,0,0,1384.97,10.309999999999945,0,2,37,13,0.0,0.20000000000004547
P796,S86,7,1383.08,0.09999999999990905,0,1,0,0,1385.07,10.409999999999854,0,3,37,14,0.0,0.2999999999999545
P796,S86,7,1383.17,0.09000000000014552,0,1,0,0,1385.16,10.5,0,4,37,15,0.0,0.39000000000010004
P796,S86,7,1383.29,0.11999999999989086,0,1,0,0,1385.28,10.61999999999989,0,5,37,16,0.0,0.5099999999999909
P796,S86,7,1383.5,0.21000000000003638,0,1,0,0,1385.49,10.829999999999927,0,6,37,17,0.0,0.7200000000000273
P796,S86,7,1383.72,0.22000000000002728,0,1,0,0,1385.71,11.049999999999955,0,7,37,18,0.0,0.9400000000000546
P796,S86,7,1384.21,0.4900000000000091,0,1,0,0,1386.2,11.539999999999964,0,8,37,19,0.0,1.4300000000000637
P796,S86,7,1384.89,0.6800000000000637,0,1,0,0,1386.88,12.220000000000027,0,9,37,20,0.0,2.1100000000001273
P796,S86,7,1385.05,0.15999999999985448,0,1,0,0,1387.04,12.379999999999882,0,10,37,21,0.0,2.269999999999982
P796,S86,7,1385.29,0.2400000000000091,0,1,0,0,1387.28,12.61999999999989,0,11,37,22,0.0,2.509999999999991
P796,S86,7,1385.65,0.36000000000012733,0,1,0,0,1387.64,12.980000000000018,0,12,37,23,0.0,2.8700000000001182
P796,S86,7,1385.85,0.1999999999998181,0,1,0,0,1387.84,13.179999999999836,0,13,37,24,0.0,3.0699999999999363
P796,S86,7,1386.1,0.25,0,1,0,0,1388.09,13.429999999999836,0,14,37,25,0.0,3.3199999999999363
P796,S86,7,1386.25,0.15000000000009095,0,1,0,0,1388.24,13.579999999999927,0,15,37,26,0.0,3.4700000000000273
P796,S86,7,1386.51,0.2599999999999909,0,1,0,0,1388.5,13.839999999999918,0,16,37,27,0.0,3.730000000000018
P796,S86,7,1386.74,0.2300000000000182,0,1,0,0,1388.73,14.069999999999936,0,17,37,28,0.0,3.9600000000000364
P796,S86,7,1387.01,0.2699999999999818,0,1,0,0,1389.0,14.339999999999918,0,18,37,29,0.0,4.230000000000018
P796,S86,7,1387.19,0.18000000000006366,0,1,0,0,1389.18,14.519999999999982,0,19,37,30,0.0,4.410000000000082
P796,S86,7,1387.45,0.2599999999999909,0,1,0,0,1389.44,14.779999999999973,0,20,37,31,0.0,4.670000000000073
P796,S86,7,1387.65,0.20000000000004547,0,1,0,0,1389.64,14.980000000000018,0,21,37,32,0.0,4.870000000000118
P796,S86,7,1387.96,0.30999999999994543,0,1,0,0,1389.95,15.289999999999964,0,22,37,33,0.0,5.180000000000064
P796,S86,7,1388.22,0.2599999999999909,0,1,0,0,1390.21,15.549999999999955,0,23,37,34,0.0,5.440000000000055
P796,S86,7,1388.55,0.32999999999992724,0,1,0,0,1390.54,15.879999999999882,0,24,37,35,0.0,5.769999999999982
P796,S86,7,1389.91,1.3600000000001273,1,0,0,0,1391.9,17.24000000000001,0,0,38,35,0.0,0.0
P796,S86,7,1390.11,0.1999999999998181,1,0,0,0,1392.1,17.439999999999827,1,0,39,35,0.1999999999998181,0.0
P796,S86,7,1390.41,0.3000000000001819,1,0,0,0,1392.4,17.74000000000001,2,0,40,35,0.5,0.0
P796,S86,7,1390.64,0.2300000000000182,1,0,0,0,1392.63,17.970000000000027,3,0,41,35,0.7300000000000182,0.0
