bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S106,1,734.91,0.11000000000001364,0,1,0,0,735.06,4.939999999999941,0,4,0,5,0.0,0.4599999999999227
P423,S106,1,735.03,0.12000000000000455,0,1,0,0,735.18,5.059999999999945,0,5,0,6,0.0,0.5799999999999272
P423,S106,1,735.15,0.12000000000000455,0,1,0,0,735.3,5.17999999999995,0,6,0,7,0.0,0.6999999999999318
P423,S106,1,735.47,0.32000000000005,0,1,0,0,735.62,5.5,0,7,0,8,0.0,1.0199999999999818
P423,S106,1,735.58,0.11000000000001364,0,1,0,0,735.73,5.610000000000014,0,8,0,9,0.0,1.1299999999999955
P423,S106,1,735.73,0.14999999999997726,0,1,0,0,735.88,5.759999999999991,0,9,0,10,0.0,1.2799999999999727
P423,S106,1,736.0,0.2699999999999818,0,1,0,0,736.15,6.029999999999973,0,10,0,11,0.0,1.5499999999999545
P423,S106,1,736.1,0.10000000000002274,0,1,0,0,736.25,6.1299999999999955,0,11,0,12,0.0,1.6499999999999773
P423,S106,1,736.23,0.12999999999999545,0,1,0,0,736.38,6.259999999999991,0,12,0,13,0.0,1.7799999999999727
P423,S106,1,736.33,0.10000000000002274,0,1,0,0,736.48,6.360000000000014,0,13,0,14,0.0,1.8799999999999955
P423,S106,1,736.45,0.12000000000000455,0,1,0,0,736.6,6.480000000000018,0,14,0,15,0.0,2.0
P423,S106,1,736.57,0.12000000000000455,0,1,0,0,736.72,6.600000000000023,0,15,0,16,0.0,2.1200000000000045
P423,S106,1,736.77,0.1999999999999318,0,1,0,0,736.92,6.7999999999999545,0,16,0,17,0.0,2.3199999999999363
P423,S106,1,736.77,0.1999999999999318,0,1,0,1,737.1199999999999,0.0,0,17,0,0,0.0,0.1999999999999318
P423,S106,1,741.37,4.600000000000023,0,1,0,0,741.7199999999999,4.600000000000023,0,0,0,1,0.0,0.0
P423,S106,1,741.61,0.2400000000000091,0,1,0,0,741.9599999999999,4.840000000000032,0,1,0,2,0.0,0.2400000000000091
P423,S106,1,741.71,0.10000000000002274,0,1,0,0,742.06,4.940000000000055,0,2,0,3,0.0,0.34000000000003183
P423,S106,1,741.95,0.2400000000000091,0,1,0,0,742.3,5.180000000000064,0,3,0,4,0.0,0.5800000000000409
P423,S106,1,741.95,0.2400000000000091,0,1,0,1,742.54,0.0,0,4,0,0,0.0,0.2400000000000091
P423,S106,1,745.86,3.909999999999968,0,1,0,0,746.4499999999999,3.909999999999968,0,0,0,1,0.0,0.0
P423,S106,1,746.1,0.2400000000000091,0,1,0,0,746.6899999999999,4.149999999999977,0,1,0,2,0.0,0.2400000000000091
P423,S106,1,746.18,0.07999999999992724,0,1,0,0,746.7699999999999,4.2299999999999045,0,2,0,3,0.0,0.31999999999993634
P423,S106,1,746.33,0.15000000000009095,0,1,0,0,746.92,4.3799999999999955,0,3,0,4,0.0,0.4700000000000273
P423,S106,1,746.44,0.11000000000001364,0,1,0,0,747.03,4.490000000000009,0,4,0,5,0.0,0.5800000000000409
P423,S106,1,746.59,0.14999999999997726,0,1,0,0,747.18,4.639999999999986,0,5,0,6,0.0,0.7300000000000182
P423,S106,1,746.69,0.10000000000002274,0,1,0,0,747.28,4.740000000000009,0,6,0,7,0.0,0.8300000000000409
P423,S106,1,746.85,0.15999999999996817,0,1,0,0,747.4399999999999,4.899999999999977,0,7,0,8,0.0,0.9900000000000091
P423,S106,1,747.13,0.2799999999999727,0,1,0,0,747.7199999999999,5.17999999999995,0,8,0,9,0.0,1.2699999999999818
P423,S106,1,747.25,0.12000000000000455,0,1,0,0,747.8399999999999,5.2999999999999545,0,9,0,10,0.0,1.3899999999999864
P423,S106,1,747.35,0.10000000000002274,0,1,0,0,747.9399999999999,5.399999999999977,0,10,0,11,0.0,1.490000000000009
P423,S106,1,747.51,0.15999999999996817,0,1,0,0,748.0999999999999,5.559999999999945,0,11,0,12,0.0,1.6499999999999773
P423,S106,1,747.65,0.13999999999998636,0,1,0,0,748.2399999999999,5.699999999999932,0,12,0,13,0.0,1.7899999999999636
P423,S106,1,747.97,0.32000000000005,0,1,0,0,748.56,6.019999999999982,0,13,0,14,0.0,2.1100000000000136
P423,S106,1,748.17,0.1999999999999318,0,1,0,0,748.7599999999999,6.219999999999914,0,14,0,15,0.0,2.3099999999999454
P423,S106,1,748.49,0.32000000000005,0,1,0,0,749.0799999999999,6.539999999999964,0,15,0,16,0.0,2.6299999999999955
P423,S106,1,748.57,0.08000000000004093,0,1,0,0,749.16,6.6200000000000045,0,16,0,17,0.0,2.7100000000000364
P423,S106,1,748.73,0.15999999999996817,0,1,0,0,749.3199999999999,6.779999999999973,0,17,0,18,0.0,2.8700000000000045
P423,S106,1,749.04,0.30999999999994543,0,1,0,0,749.6299999999999,7.089999999999918,0,18,0,19,0.0,3.17999999999995
P423,S106,1,749.16,0.12000000000000455,0,1,0,0,749.7499999999999,7.209999999999923,0,19,0,20,0.0,3.2999999999999545
P423,S106,1,749.5,0.34000000000003183,0,1,0,0,750.0899999999999,7.5499999999999545,0,20,0,21,0.0,3.6399999999999864
P423,S106,1,749.61,0.11000000000001364,0,1,0,0,750.1999999999999,7.659999999999968,0,21,0,22,0.0,3.75
P423,S106,1,749.98,0.37000000000000455,0,1,0,0,750.5699999999999,8.029999999999973,0,22,0,23,0.0,4.1200000000000045
P423,S106,1,750.06,0.07999999999992724,0,1,0,0,750.6499999999999,8.1099999999999,0,23,0,24,0.0,4.199999999999932
P423,S106,1,750.45,0.39000000000010004,0,1,0,0,751.04,8.5,0,24,0,25,0.0,4.590000000000032
P423,S106,1,750.54,0.08999999999991815,0,1,0,0,751.1299999999999,8.589999999999918,0,25,0,26,0.0,4.67999999999995
P423,S106,1,751.2,0.6600000000000819,0,1,0,0,751.79,9.25,0,26,0,27,0.0,5.340000000000032
P423,S106,1,751.57,0.37000000000000455,0,1,0,0,752.16,9.620000000000005,0,27,0,28,0.0,5.710000000000036
P423,S106,1,751.97,0.39999999999997726,0,1,0,0,752.56,10.019999999999982,0,28,0,29,0.0,6.110000000000014
P423,S106,1,752.3,0.32999999999992724,0,1,0,0,752.8899999999999,10.349999999999909,0,29,0,30,0.0,6.439999999999941
P423,S106,1,752.7,0.40000000000009095,0,1,0,0,753.29,10.75,0,30,0,31,0.0,6.840000000000032
P423,S106,1,752.8,0.09999999999990905,0,1,0,0,753.3899999999999,10.849999999999909,0,31,0,32,0.0,6.939999999999941
P423,S106,1,752.8,0.09999999999990905,0,1,0,1,753.4899999999998,0.0,0,32,0,0,0.0,0.09999999999990905
P423,S106,1,756.83,4.030000000000086,0,1,0,0,757.5199999999999,4.030000000000086,0,0,0,1,0.0,0.0
P423,S106,1,757.08,0.25,0,1,0,0,757.7699999999999,4.280000000000086,0,1,0,2,0.0,0.25
P423,S106,1,757.29,0.2099999999999227,0,1,0,0,757.9799999999998,4.490000000000009,0,2,0,3,0.0,0.4599999999999227
P423,S106,1,757.46,0.17000000000007276,0,1,0,0,758.1499999999999,4.660000000000082,0,3,0,4,0.0,0.6299999999999955
P423,S106,1,757.59,0.12999999999999545,0,1,0,0,758.2799999999999,4.790000000000077,0,4,0,5,0.0,0.7599999999999909
P423,S106,1,757.59,0.12999999999999545,0,1,0,1,758.4099999999999,0.0,0,5,0,0,0.0,0.12999999999999545
P423,S106,1,761.45,3.8600000000000136,0,1,0,0,762.2699999999999,3.8600000000000136,0,0,0,1,0.0,0.0
P423,S106,1,761.56,0.10999999999989996,0,1,0,0,762.3799999999998,3.9699999999999136,0,1,0,2,0.0,0.10999999999989996
P423,S106,1,761.67,0.11000000000001364,0,1,0,0,762.4899999999998,4.079999999999927,0,2,0,3,0.0,0.2199999999999136
P423,S106,1,761.78,0.11000000000001364,0,1,0,0,762.5999999999998,4.189999999999941,0,3,0,4,0.0,0.32999999999992724
P423,S106,1,761.88,0.10000000000002274,0,1,0,0,762.6999999999998,4.289999999999964,0,4,0,5,0.0,0.42999999999995
P423,S106,1,762.0,0.12000000000000455,0,1,0,0,762.8199999999998,4.409999999999968,0,5,0,6,0.0,0.5499999999999545
P423,S106,1,762.1,0.10000000000002274,0,1,0,0,762.9199999999998,4.509999999999991,0,6,0,7,0.0,0.6499999999999773
P423,S106,1,762.22,0.12000000000000455,0,1,0,0,763.0399999999998,4.6299999999999955,0,7,0,8,0.0,0.7699999999999818
P423,S106,1,762.32,0.10000000000002274,0,1,0,0,763.1399999999999,4.730000000000018,0,8,0,9,0.0,0.8700000000000045
P423,S106,1,762.47,0.14999999999997726,0,1,0,0,763.2899999999998,4.8799999999999955,0,9,0,10,0.0,1.0199999999999818
P423,S106,1,762.81,0.33999999999991815,0,1,0,0,763.6299999999998,5.219999999999914,0,10,0,11,0.0,1.3599999999999
P423,S106,1,762.99,0.18000000000006366,0,1,0,0,763.8099999999998,5.399999999999977,0,11,0,12,0.0,1.5399999999999636
P423,S106,1,763.13,0.13999999999998636,0,1,0,0,763.9499999999998,5.539999999999964,0,12,0,13,0.0,1.67999999999995
P423,S106,1,763.36,0.2300000000000182,0,1,0,0,764.1799999999998,5.769999999999982,0,13,0,14,0.0,1.9099999999999682
P423,S106,1,763.55,0.18999999999994088,0,1,0,0,764.3699999999998,5.959999999999923,0,14,0,15,0.0,2.099999999999909
P423,S106,1,763.84,0.2900000000000773,0,1,0,0,764.6599999999999,6.25,0,15,0,16,0.0,2.3899999999999864
P423,S106,1,763.92,0.07999999999992724,0,1,0,0,764.7399999999998,6.329999999999927,0,16,0,17,0.0,2.4699999999999136
P423,S106,1,764.29,0.37000000000000455,0,1,0,0,765.1099999999998,6.699999999999932,0,17,0,18,0.0,2.839999999999918
P423,S106,1,764.35,0.06000000000005912,0,1,0,0,765.1699999999998,6.759999999999991,0,18,0,19,0.0,2.8999999999999773
P423,S106,1,764.51,0.15999999999996817,0,1,0,0,765.3299999999998,6.919999999999959,0,19,0,20,0.0,3.0599999999999454
P423,S106,1,764.83,0.32000000000005,0,1,0,0,765.6499999999999,7.240000000000009,0,20,0,21,0.0,3.3799999999999955
P423,S106,1,765.12,0.2899999999999636,0,1,0,0,765.9399999999998,7.529999999999973,0,21,0,22,0.0,3.669999999999959
P423,S106,1,765.23,0.11000000000001364,0,1,0,0,766.0499999999998,7.639999999999986,0,22,0,23,0.0,3.7799999999999727
P423,S106,1,765.57,0.34000000000003183,0,1,0,0,766.3899999999999,7.980000000000018,0,23,0,24,0.0,4.1200000000000045
P423,S106,1,765.92,0.34999999999990905,0,1,0,0,766.7399999999998,8.329999999999927,0,24,0,25,0.0,4.469999999999914
P423,S106,1,766.34,0.42000000000007276,0,1,0,0,767.1599999999999,8.75,0,25,0,26,0.0,4.889999999999986
P423,S106,1,766.44,0.10000000000002274,0,1,0,0,767.2599999999999,8.850000000000023,0,26,0,27,0.0,4.990000000000009
P423,S106,1,766.83,0.38999999999998636,0,1,0,0,767.6499999999999,9.240000000000009,0,27,0,28,0.0,5.3799999999999955
P423,S106,1,767.21,0.37999999999999545,0,1,0,0,768.0299999999999,9.620000000000005,0,28,0,29,0.0,5.759999999999991
P423,S106,1,768.78,1.5699999999999363,0,1,0,0,769.5999999999998,11.18999999999994,0,29,0,30,0.0,7.329999999999927
P423,S106,1,768.96,0.18000000000006366,0,1,0,0,769.7799999999999,11.370000000000005,0,30,0,31,0.0,7.509999999999991
P423,S106,1,769.05,0.08999999999991815,0,1,0,0,769.8699999999998,11.459999999999923,0,31,0,32,0.0,7.599999999999909
P423,S106,1,769.05,0.08999999999991815,0,1,0,1,769.9599999999997,0.0,0,32,0,0,0.0,0.08999999999991815
P423,S106,1,772.95,3.900000000000091,0,1,0,0,773.8599999999998,3.900000000000091,0,0,0,1,0.0,0.0
P423,S106,1,773.07,0.12000000000000455,0,1,0,0,773.9799999999998,4.0200000000000955,0,1,0,2,0.0,0.12000000000000455
P423,S106,1,773.17,0.09999999999990905,0,1,0,0,774.0799999999997,4.1200000000000045,0,2,0,3,0.0,0.2199999999999136
P423,S106,1,773.4,0.2300000000000182,0,1,0,0,774.3099999999997,4.350000000000023,0,3,0,4,0.0,0.4499999999999318
P423,S106,1,773.52,0.12000000000000455,0,1,0,0,774.4299999999997,4.470000000000027,0,4,0,5,0.0,0.5699999999999363
P423,S106,1,773.63,0.11000000000001364,0,1,0,0,774.5399999999997,4.580000000000041,0,5,0,6,0.0,0.67999999999995
P423,S106,1,773.92,0.2899999999999636,0,1,0,0,774.8299999999997,4.8700000000000045,0,6,0,7,0.0,0.9699999999999136
P423,S106,1,774.25,0.3300000000000409,0,1,0,0,775.1599999999997,5.2000000000000455,0,7,0,8,0.0,1.2999999999999545
P423,S106,1,774.32,0.07000000000005002,0,1,0,0,775.2299999999998,5.2700000000000955,0,8,0,9,0.0,1.3700000000000045
P423,S106,1,774.67,0.34999999999990905,0,1,0,0,775.5799999999997,5.6200000000000045,0,9,0,10,0.0,1.7199999999999136
P423,S106,1,774.78,0.11000000000001364,0,1,0,0,775.6899999999997,5.730000000000018,0,10,0,11,0.0,1.8299999999999272
P423,S106,1,775.1,0.32000000000005,0,1,0,0,776.0099999999998,6.050000000000068,0,11,0,12,0.0,2.1499999999999773
P423,S106,1,775.82,0.7200000000000273,0,1,0,0,776.7299999999998,6.7700000000000955,0,12,0,13,0.0,2.8700000000000045
P423,S106,1,775.9,0.07999999999992724,0,1,0,0,776.8099999999997,6.850000000000023,0,13,0,14,0.0,2.949999999999932
P423,S106,1,776.05,0.14999999999997726,0,1,0,0,776.9599999999997,7.0,0,14,0,15,0.0,3.099999999999909
P423,S106,1,776.05,0.14999999999997726,0,1,0,1,777.1099999999997,0.0,0,15,0,0,0.0,0.14999999999997726
P423,S106,1,780.15,4.100000000000023,0,1,0,0,781.2099999999997,4.100000000000023,0,0,0,1,0.0,0.0
P423,S106,1,780.3,0.14999999999997726,0,1,0,0,781.3599999999997,4.25,0,1,0,2,0.0,0.14999999999997726
P423,S106,1,780.39,0.09000000000003183,0,1,0,0,781.4499999999997,4.340000000000032,0,2,0,3,0.0,0.2400000000000091
P423,S106,1,780.51,0.12000000000000455,0,1,0,0,781.5699999999997,4.460000000000036,0,3,0,4,0.0,0.36000000000001364
P423,S106,1,780.6,0.09000000000003183,0,1,0,0,781.6599999999997,4.550000000000068,0,4,0,5,0.0,0.4500000000000455
P423,S106,1,780.72,0.12000000000000455,0,1,0,0,781.7799999999997,4.670000000000073,0,5,0,6,0.0,0.57000000000005
P423,S106,1,780.97,0.25,0,1,0,0,782.0299999999997,4.920000000000073,0,6,0,7,0.0,0.82000000000005
P423,S106,1,781.24,0.2699999999999818,0,1,0,0,782.2999999999997,5.190000000000055,0,7,0,8,0.0,1.0900000000000318
P423,S106,1,781.33,0.09000000000003183,0,1,0,0,782.3899999999998,5.280000000000086,0,8,0,9,0.0,1.1800000000000637
P423,S106,1,781.65,0.31999999999993634,0,1,0,0,782.7099999999997,5.600000000000023,0,9,0,10,0.0,1.5
P423,S106,1,782.02,0.37000000000000455,0,1,0,0,783.0799999999997,5.970000000000027,0,10,0,11,0.0,1.8700000000000045
P423,S106,1,782.12,0.10000000000002274,0,1,0,0,783.1799999999997,6.07000000000005,0,11,0,12,0.0,1.9700000000000273
P423,S106,1,782.45,0.3300000000000409,0,1,0,0,783.5099999999998,6.400000000000091,0,12,0,13,0.0,2.300000000000068
P423,S106,1,782.6,0.14999999999997726,0,1,0,0,783.6599999999997,6.550000000000068,0,13,0,14,0.0,2.4500000000000455
P423,S106,1,782.9,0.2999999999999545,0,1,0,0,783.9599999999997,6.850000000000023,0,14,0,15,0.0,2.75
P423,S106,1,783.26,0.36000000000001364,0,1,0,0,784.3199999999997,7.210000000000036,0,15,0,16,0.0,3.1100000000000136
P423,S106,1,783.69,0.43000000000006366,0,1,0,0,784.7499999999998,7.6400000000001,0,16,0,17,0.0,3.5400000000000773
P423,S106,1,783.77,0.07999999999992724,0,1,0,0,784.8299999999997,7.720000000000027,0,17,0,18,0.0,3.6200000000000045
P423,S106,1,784.09,0.32000000000005,0,1,0,0,785.1499999999997,8.040000000000077,0,18,0,19,0.0,3.9400000000000546
P423,S106,1,784.16,0.06999999999993634,0,1,0,0,785.2199999999997,8.110000000000014,0,19,0,20,0.0,4.009999999999991
P423,S106,1,784.5,0.34000000000003183,0,1,0,0,785.5599999999997,8.450000000000045,0,20,0,21,0.0,4.350000000000023
P423,S106,1,784.85,0.35000000000002274,0,1,0,0,785.9099999999997,8.800000000000068,0,21,0,22,0.0,4.7000000000000455
P423,S106,1,784.97,0.12000000000000455,0,1,0,0,786.0299999999997,8.920000000000073,0,22,0,23,0.0,4.82000000000005
P423,S106,1,785.78,0.8099999999999454,0,1,0,0,786.8399999999997,9.730000000000018,0,23,0,24,0.0,5.6299999999999955
P423,S106,1,785.89,0.11000000000001364,0,1,0,0,786.9499999999997,9.840000000000032,0,24,0,25,0.0,5.740000000000009
P423,S106,1,786.17,0.2799999999999727,0,1,0,0,787.2299999999997,10.120000000000005,0,25,0,26,0.0,6.019999999999982
P423,S106,1,787.85,1.6800000000000637,0,1,0,0,788.9099999999997,11.800000000000068,0,26,0,27,0.0,7.7000000000000455
P423,S106,1,787.92,0.06999999999993634,0,1,0,0,788.9799999999997,11.870000000000005,0,27,0,28,0.0,7.769999999999982
P423,S106,1,788.03,0.11000000000001364,0,1,0,0,789.0899999999997,11.980000000000018,0,28,0,29,0.0,7.8799999999999955
P423,S106,1,788.2,0.17000000000007276,0,1,0,0,789.2599999999998,12.150000000000091,0,29,0,30,0.0,8.050000000000068
P423,S106,1,788.32,0.12000000000000455,0,1,0,0,789.3799999999998,12.270000000000095,0,30,0,31,0.0,8.170000000000073
P423,S106,1,788.58,0.2599999999999909,0,1,0,0,789.6399999999998,12.530000000000086,0,31,0,32,0.0,8.430000000000064
P423,S106,1,788.86,0.2799999999999727,0,1,0,0,789.9199999999997,12.81000000000006,0,32,0,33,0.0,8.710000000000036
P423,S106,1,789.32,0.4600000000000364,0,1,0,0,790.3799999999998,13.270000000000095,0,33,0,34,0.0,9.170000000000073
P423,S106,1,790.48,1.1599999999999682,0,1,0,0,791.5399999999997,14.430000000000064,0,34,0,35,0.0,10.330000000000041
P423,S106,1,790.55,0.06999999999993634,0,1,0,0,791.6099999999997,14.5,0,35,0,36,0.0,10.399999999999977
P423,S106,1,790.73,0.18000000000006366,0,1,0,0,791.7899999999997,14.680000000000064,0,36,0,37,0.0,10.580000000000041
P423,S106,1,791.02,0.2899999999999636,0,1,0,0,792.0799999999997,14.970000000000027,0,37,0,38,0.0,10.870000000000005
P423,S106,1,791.46,0.44000000000005457,0,1,0,0,792.5199999999998,15.410000000000082,0,38,0,39,0.0,11.31000000000006
P423,S106,1,791.84,0.37999999999999545,0,1,0,0,792.8999999999997,15.790000000000077,0,39,0,40,0.0,11.690000000000055
P423,S106,1,793.24,1.3999999999999773,1,0,0,0,794.2999999999997,17.190000000000055,0,0,1,40,0.0,0.0
P423,S106,1,793.5,0.2599999999999909,1,0,0,0,794.5599999999997,17.450000000000045,1,0,2,40,0.2599999999999909,0.0
P423,S106,1,793.73,0.2300000000000182,1,0,0,0,794.7899999999997,17.680000000000064,2,0,3,40,0.4900000000000091,0.0
P423,S106,1,793.83,0.10000000000002274,1,0,0,0,794.8899999999998,17.780000000000086,3,0,4,40,0.5900000000000318,0.0
P423,S106,1,793.95,0.12000000000000455,1,0,0,0,795.0099999999998,17.90000000000009,4,0,5,40,0.7100000000000364,0.0
P423,S106,1,794.07,0.12000000000000455,1,0,0,0,795.1299999999998,18.020000000000095,5,0,6,40,0.8300000000000409,0.0
P423,S106,1,794.19,0.12000000000000455,1,0,0,0,795.2499999999998,18.1400000000001,6,0,7,40,0.9500000000000455,0.0
P423,S106,1,794.31,0.11999999999989086,1,0,0,0,795.3699999999997,18.25999999999999,7,0,8,40,1.0699999999999363,0.0
P423,S106,1,794.42,0.11000000000001364,1,0,0,0,795.4799999999997,18.370000000000005,8,0,9,40,1.17999999999995,0.0
P423,S106,1,794.42,0.11000000000001364,1,0,1,0,0.0,18.480000000000018,9,0,0,40,0.11000000000001364,0.0
P423,S106,1,794.51,0.09000000000003183,1,0,0,0,0.09000000000003183,18.57000000000005,0,0,1,40,0.11000000000001364,0.0
P423,S106,1,800.21,5.7000000000000455,0,1,0,0,5.790000000000077,24.270000000000095,0,0,1,41,0.0,0.0
P423,S106,1,800.39,0.17999999999994998,0,1,0,0,5.970000000000027,24.450000000000045,0,1,1,42,0.0,0.17999999999994998
P423,S106,1,800.48,0.09000000000003183,0,1,0,0,6.060000000000059,24.540000000000077,0,2,1,43,0.0,0.2699999999999818
P423,S106,1,800.59,0.11000000000001364,0,1,0,0,6.170000000000073,24.65000000000009,0,3,1,44,0.0,0.37999999999999545
P423,S106,1,800.83,0.2400000000000091,0,1,0,0,6.410000000000082,24.8900000000001,0,4,1,45,0.0,0.6200000000000045
P423,S106,1,801.07,0.2400000000000091,0,1,0,0,6.650000000000091,25.13000000000011,0,5,1,46,0.0,0.8600000000000136
P423,S106,1,801.31,0.2399999999998954,0,1,0,0,6.889999999999986,25.370000000000005,0,6,1,47,0.0,1.099999999999909
P423,S106,1,801.4,0.09000000000003183,0,1,0,0,6.980000000000018,25.460000000000036,0,7,1,48,0.0,1.1899999999999409
P423,S106,1,801.52,0.12000000000000455,0,1,0,0,7.100000000000023,25.58000000000004,0,8,1,49,0.0,1.3099999999999454
P423,S106,1,801.85,0.3300000000000409,0,1,0,0,7.430000000000064,25.910000000000082,0,9,1,50,0.0,1.6399999999999864
P423,S106,1,802.12,0.2699999999999818,0,1,0,0,7.7000000000000455,26.180000000000064,0,10,1,51,0.0,1.9099999999999682
P423,S106,1,802.12,0.2699999999999818,0,1,0,1,7.970000000000027,0.0,0,11,1,0,0.0,0.2699999999999818
P423,S106,1,805.92,3.7999999999999545,0,1,0,0,11.769999999999982,3.7999999999999545,0,0,1,1,0.0,0.0
P423,S106,1,806.18,0.2599999999999909,0,1,0,0,12.029999999999973,4.059999999999945,0,1,1,2,0.0,0.2599999999999909
P423,S106,1,806.28,0.10000000000002274,0,1,0,0,12.129999999999995,4.159999999999968,0,2,1,3,0.0,0.36000000000001364
P423,S106,1,806.39,0.11000000000001364,0,1,0,0,12.240000000000009,4.269999999999982,0,3,1,4,0.0,0.4700000000000273
P423,S106,1,806.5,0.11000000000001364,0,1,0,0,12.350000000000023,4.3799999999999955,0,4,1,5,0.0,0.5800000000000409
P423,S106,1,806.91,0.40999999999996817,0,1,0,0,12.759999999999991,4.789999999999964,0,5,1,6,0.0,0.9900000000000091
P423,S106,1,807.21,0.3000000000000682,0,1,0,0,13.06000000000006,5.090000000000032,0,6,1,7,0.0,1.2900000000000773
P423,S106,1,807.21,0.3000000000000682,0,1,0,1,13.360000000000127,0.0,0,7,1,0,0.0,0.3000000000000682
