bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S82,0,816.03,0.2999999999999545,0,1,0,0,5.779999999999973,18.659999999999968,0,3,1,23,0.0,0.9399999999999409
P875,S82,0,816.33,0.3000000000000682,0,1,0,0,6.080000000000041,18.960000000000036,0,4,1,24,0.0,1.240000000000009
P875,S82,0,816.66,0.32999999999992724,0,1,0,0,6.409999999999968,19.289999999999964,0,5,1,25,0.0,1.5699999999999363
P875,S82,0,816.99,0.3300000000000409,0,1,0,0,6.740000000000009,19.620000000000005,0,6,1,26,0.0,1.8999999999999773
P875,S82,0,817.35,0.36000000000001364,0,1,0,0,7.100000000000023,19.980000000000018,0,7,1,27,0.0,2.259999999999991
P875,S82,0,817.67,0.31999999999993634,0,1,0,0,7.419999999999959,20.299999999999955,0,8,1,28,0.0,2.5799999999999272
P875,S82,0,818.65,0.9800000000000182,1,0,0,0,8.399999999999977,21.279999999999973,0,0,2,28,0.0,0.0
P875,S82,0,818.98,0.3300000000000409,1,0,0,0,8.730000000000018,21.610000000000014,1,0,3,28,0.3300000000000409,0.0
P875,S82,0,819.3,0.31999999999993634,1,0,0,0,9.049999999999955,21.92999999999995,2,0,4,28,0.6499999999999773,0.0
P875,S82,0,819.61,0.3100000000000591,1,0,0,0,9.360000000000014,22.24000000000001,3,0,5,28,0.9600000000000364,0.0
P875,S82,0,819.91,0.2999999999999545,1,0,0,0,9.659999999999968,22.539999999999964,4,0,6,28,1.259999999999991,0.0
P875,S82,0,819.91,0.2999999999999545,1,0,1,0,0.0,22.839999999999918,5,0,0,28,0.2999999999999545,0.0
