bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S105,6,885.13,0.07000000000005002,0,1,0,0,885.13,885.13,0,16,2,17,0.0,3.1399999999999864
P423,S105,6,885.67,0.5399999999999636,0,1,0,0,885.67,885.67,0,17,2,18,0.0,3.67999999999995
P423,S105,6,886.27,0.6000000000000227,0,1,0,0,886.27,886.27,0,18,2,19,0.0,4.279999999999973
P423,S105,6,886.66,0.38999999999998636,0,1,0,0,886.66,886.66,0,19,2,20,0.0,4.669999999999959
P423,S105,6,886.76,0.10000000000002274,0,1,0,0,886.76,886.76,0,20,2,21,0.0,4.769999999999982
P423,S105,6,887.15,0.38999999999998636,0,1,0,0,887.15,887.15,0,21,2,22,0.0,5.159999999999968
P423,S105,6,887.23,0.08000000000004093,0,1,0,0,887.23,887.23,0,22,2,23,0.0,5.240000000000009
P423,S105,6,887.35,0.12000000000000455,0,1,0,0,887.35,887.35,0,23,2,24,0.0,5.360000000000014
P423,S105,6,887.8,0.4499999999999318,0,1,0,0,887.8,887.8,0,24,2,25,0.0,5.809999999999945
P423,S105,6,887.93,0.12999999999999545,0,1,0,0,887.93,887.93,0,25,2,26,0.0,5.939999999999941
P423,S105,6,888.34,0.41000000000008185,0,1,0,0,888.34,888.34,0,26,2,27,0.0,6.350000000000023
P423,S105,6,888.43,0.08999999999991815,0,1,0,0,888.43,888.43,0,27,2,28,0.0,6.439999999999941
P423,S105,6,888.87,0.44000000000005457,0,1,0,0,888.87,888.87,0,28,2,29,0.0,6.8799999999999955
P423,S105,6,888.98,0.11000000000001364,0,1,0,0,888.98,888.98,0,29,2,30,0.0,6.990000000000009
P423,S105,6,889.39,0.40999999999996817,0,1,0,0,889.39,889.39,0,30,2,31,0.0,7.399999999999977
P423,S105,6,891.24,1.8500000000000227,0,1,0,0,891.24,891.24,0,31,2,32,0.0,9.25
P423,S105,6,891.33,0.09000000000003183,0,1,0,0,891.33,891.33,0,32,2,33,0.0,9.340000000000032
P423,S105,6,891.43,0.09999999999990905,0,1,0,0,891.43,891.43,0,33,2,34,0.0,9.43999999999994
P423,S105,6,891.71,0.2800000000000864,0,1,0,0,891.71,891.71,0,34,2,35,0.0,9.720000000000027
P423,S105,6,892.33,0.6200000000000045,0,1,0,0,892.33,892.33,0,35,2,36,0.0,10.340000000000032
P423,S105,6,892.53,0.1999999999999318,0,1,0,0,892.53,892.53,0,36,2,37,0.0,10.539999999999964
P423,S105,6,892.9,0.37000000000000455,0,1,0,0,892.9,892.9,0,37,2,38,0.0,10.909999999999968
P423,S105,6,893.0,0.10000000000002274,0,1,0,0,893.0,893.0,0,38,2,39,0.0,11.009999999999991
P423,S105,6,893.89,0.8899999999999864,0,1,0,0,893.89,893.89,0,39,2,40,0.0,11.899999999999977
P423,S105,6,894.0,0.11000000000001364,0,1,0,0,894.0,894.0,0,40,2,41,0.0,12.009999999999991
P423,S105,6,894.37,0.37000000000000455,0,1,0,0,894.37,894.37,0,41,2,42,0.0,12.379999999999995
P423,S105,6,894.48,0.11000000000001364,0,1,0,0,894.48,894.48,0,42,2,43,0.0,12.490000000000009
P423,S105,6,894.89,0.40999999999996817,0,1,0,0,894.89,894.89,0,43,2,44,0.0,12.899999999999977
P423,S105,6,895.3,0.40999999999996817,0,1,0,0,895.3,895.3,0,44,2,45,0.0,13.309999999999945
P423,S105,6,896.99,1.6900000000000546,1,0,0,0,896.99,896.99,0,0,3,45,0.0,0.0
P423,S105,6,897.27,0.2799999999999727,1,0,0,0,897.27,897.27,1,0,4,45,0.2799999999999727,0.0
P423,S105,6,897.52,0.25,1,0,0,0,897.52,897.52,2,0,5,45,0.5299999999999727,0.0
P423,S105,6,897.62,0.10000000000002274,1,0,0,0,897.62,897.62,3,0,6,45,0.6299999999999955,0.0
P423,S105,6,897.72,0.10000000000002274,1,0,0,0,897.72,897.72,4,0,7,45,0.7300000000000182,0.0
P423,S105,6,897.83,0.11000000000001364,1,0,0,0,897.83,897.83,5,0,8,45,0.8400000000000318,0.0
P423,S105,6,898.56,0.7299999999999045,1,0,0,0,898.56,898.56,6,0,9,45,1.5699999999999363,0.0
P423,S105,6,898.64,0.08000000000004093,1,0,0,0,898.64,898.64,7,0,10,45,1.6499999999999773,0.0
P423,S105,6,898.84,0.20000000000004547,1,0,0,0,898.84,898.84,8,0,11,45,1.8500000000000227,0.0
P423,S105,6,899.82,0.9800000000000182,1,0,0,0,899.82,899.82,9,0,12,45,2.830000000000041,0.0
P423,S105,6,899.91,0.08999999999991815,1,0,0,0,899.91,899.91,10,0,13,45,2.919999999999959,0.0
P423,S105,6,902.14,2.230000000000018,0,1,0,0,902.14,902.14,0,0,13,46,0.0,0.0
P423,S105,6,902.23,0.09000000000003183,0,1,0,0,902.23,902.23,0,1,13,47,0.0,0.09000000000003183
P423,S105,6,902.32,0.09000000000003183,0,1,0,0,902.32,902.32,0,2,13,48,0.0,0.18000000000006366
P423,S105,6,902.42,0.09999999999990905,0,1,0,0,902.42,902.42,0,3,13,49,0.0,0.2799999999999727
P423,S105,6,902.56,0.13999999999998636,0,1,0,0,902.56,902.56,0,4,13,50,0.0,0.4199999999999591
P423,S105,6,902.69,0.13000000000010914,0,1,0,0,902.69,902.69,0,5,13,51,0.0,0.5500000000000682
P423,S105,6,902.78,0.08999999999991815,0,1,0,0,902.78,902.78,0,6,13,52,0.0,0.6399999999999864
P423,S105,6,902.91,0.12999999999999545,0,1,0,0,902.91,902.91,0,7,13,53,0.0,0.7699999999999818
P423,S105,6,903.02,0.11000000000001364,0,1,0,0,903.02,903.02,0,8,13,54,0.0,0.8799999999999955
P423,S105,6,903.14,0.12000000000000455,0,1,0,0,903.14,903.14,0,9,13,55,0.0,1.0
P423,S105,6,903.42,0.2799999999999727,0,1,0,0,903.42,903.42,0,10,13,56,0.0,1.2799999999999727
P423,S105,6,903.54,0.12000000000000455,0,1,0,0,903.54,903.54,0,11,13,57,0.0,1.3999999999999773
P423,S105,6,904.03,0.4900000000000091,0,1,0,0,904.03,904.03,0,12,13,58,0.0,1.8899999999999864
P423,S105,6,904.1,0.07000000000005002,0,1,0,0,904.1,904.1,0,13,13,59,0.0,1.9600000000000364
P423,S105,6,904.55,0.4499999999999318,0,1,0,0,904.55,904.55,0,14,13,60,0.0,2.409999999999968
P423,S105,6,904.6,0.05000000000006821,0,1,0,0,904.6,904.6,0,15,13,61,0.0,2.4600000000000364
P423,S105,6,905.51,0.9099999999999682,0,1,0,0,905.51,905.51,0,16,13,62,0.0,3.3700000000000045
P423,S105,6,907.46,1.9500000000000455,0,1,0,0,907.46,907.46,0,17,13,63,0.0,5.32000000000005
P423,S105,6,907.54,0.07999999999992724,0,1,0,0,907.54,907.54,0,18,13,64,0.0,5.399999999999977
P423,S105,6,907.63,0.09000000000003183,0,1,0,0,907.63,907.63,0,19,13,65,0.0,5.490000000000009
P423,S105,6,907.74,0.11000000000001364,0,1,0,0,907.74,907.74,0,20,13,66,0.0,5.600000000000023
P423,S105,6,907.85,0.11000000000001364,0,1,0,0,907.85,907.85,0,21,13,67,0.0,5.710000000000036
P423,S105,6,908.04,0.18999999999994088,0,1,0,0,908.04,908.04,0,22,13,68,0.0,5.899999999999977
P423,S105,6,908.39,0.35000000000002274,0,1,0,0,908.39,908.39,0,23,13,69,0.0,6.25
P423,S105,6,908.48,0.09000000000003183,0,1,0,0,908.48,908.48,0,24,13,70,0.0,6.340000000000032
P423,S105,6,908.82,0.34000000000003183,0,1,0,0,908.82,908.82,0,25,13,71,0.0,6.680000000000064
P423,S105,6,909.3,0.4799999999999045,0,1,0,0,909.3,909.3,0,26,13,72,0.0,7.159999999999968
P423,S105,6,909.93,0.6299999999999955,0,1,0,0,909.93,909.93,0,27,13,73,0.0,7.789999999999964
P423,S105,6,910.0,0.07000000000005002,0,1,0,0,910.0,910.0,0,28,13,74,0.0,7.860000000000014
P423,S105,6,910.2,0.20000000000004547,0,1,0,0,910.2,910.2,0,29,13,75,0.0,8.06000000000006
P423,S105,6,910.28,0.07999999999992724,0,1,0,0,910.28,910.28,0,30,13,76,0.0,8.139999999999986
P423,S105,6,910.62,0.34000000000003183,0,1,0,0,910.62,910.62,0,31,13,77,0.0,8.480000000000018
P423,S105,6,912.78,2.159999999999968,0,1,0,0,912.78,912.78,0,32,13,78,0.0,10.639999999999986
P423,S105,6,912.91,0.12999999999999545,0,1,0,0,912.91,912.91,0,33,13,79,0.0,10.769999999999982
P423,S105,6,913.03,0.12000000000000455,0,1,0,0,913.03,913.03,0,34,13,80,0.0,10.889999999999986
P423,S105,6,913.2,0.17000000000007276,0,1,0,0,913.2,913.2,0,35,13,81,0.0,11.06000000000006
P423,S105,6,913.56,0.35999999999989996,0,1,0,0,913.56,913.56,0,36,13,82,0.0,11.419999999999959
P423,S105,6,913.97,0.41000000000008185,0,1,0,0,913.97,913.97,0,37,13,83,0.0,11.830000000000041
P423,S105,6,913.97,0.41000000000008185,0,1,0,1,914.3800000000001,0.0,0,38,13,0,0.0,0.41000000000008185
P423,S105,6,919.08,5.110000000000014,0,1,0,0,919.4900000000001,5.110000000000014,0,0,13,1,0.0,0.0
P423,S105,6,919.15,0.06999999999993634,0,1,0,0,919.5600000000001,5.17999999999995,0,1,13,2,0.0,0.06999999999993634
P423,S105,6,919.25,0.10000000000002274,0,1,0,0,919.6600000000001,5.279999999999973,0,2,13,3,0.0,0.16999999999995907
P423,S105,6,919.56,0.30999999999994543,0,1,0,0,919.97,5.589999999999918,0,3,13,4,0.0,0.4799999999999045
P423,S105,6,919.56,0.30999999999994543,0,1,0,1,920.28,0.0,0,4,13,0,0.0,0.30999999999994543
P423,S105,6,930.71,11.150000000000091,1,0,0,0,931.4300000000001,11.150000000000091,0,0,14,0,0.0,0.0
P423,S105,6,930.85,0.13999999999998636,1,0,0,0,931.57,11.290000000000077,1,0,15,0,0.13999999999998636,0.0
P423,S105,6,930.98,0.12999999999999545,1,0,0,0,931.7,11.420000000000073,2,0,16,0,0.2699999999999818,0.0
P423,S105,6,931.07,0.09000000000003183,1,0,0,0,931.7900000000001,11.510000000000105,3,0,17,0,0.36000000000001364,0.0
P423,S105,6,931.19,0.12000000000000455,1,0,0,0,931.9100000000001,11.63000000000011,4,0,18,0,0.4800000000000182,0.0
P423,S105,6,931.32,0.12999999999999545,1,0,0,0,932.0400000000001,11.760000000000105,5,0,19,0,0.6100000000000136,0.0
P423,S105,6,931.44,0.12000000000000455,1,0,0,0,932.1600000000001,11.88000000000011,6,0,20,0,0.7300000000000182,0.0
P423,S105,6,931.55,0.10999999999989996,1,0,0,0,932.27,11.990000000000009,7,0,21,0,0.8399999999999181,0.0
P423,S105,6,933.73,2.1800000000000637,0,1,0,0,934.45,14.170000000000073,0,0,21,1,0.0,0.0
P423,S105,6,933.81,0.07999999999992724,0,1,0,0,934.53,14.25,0,1,21,2,0.0,0.07999999999992724
P423,S105,6,933.88,0.07000000000005002,0,1,0,0,934.6,14.32000000000005,0,2,21,3,0.0,0.14999999999997726
P423,S105,6,934.0,0.12000000000000455,0,1,0,0,934.72,14.440000000000055,0,3,21,4,0.0,0.2699999999999818
P423,S105,6,934.21,0.21000000000003638,0,1,0,0,934.9300000000001,14.650000000000091,0,4,21,5,0.0,0.4800000000000182
P423,S105,6,934.28,0.06999999999993634,0,1,0,0,935.0,14.720000000000027,0,5,21,6,0.0,0.5499999999999545
P423,S105,6,934.43,0.14999999999997726,0,1,0,0,935.15,14.870000000000005,0,6,21,7,0.0,0.6999999999999318
P423,S105,6,934.53,0.10000000000002274,0,1,0,0,935.25,14.970000000000027,0,7,21,8,0.0,0.7999999999999545
P423,S105,6,934.63,0.10000000000002274,0,1,0,0,935.35,15.07000000000005,0,8,21,9,0.0,0.8999999999999773
P423,S105,6,935.19,0.5600000000000591,0,1,0,0,935.9100000000001,15.63000000000011,0,9,21,10,0.0,1.4600000000000364
P423,S105,6,935.27,0.07999999999992724,0,1,0,0,935.99,15.710000000000036,0,10,21,11,0.0,1.5399999999999636
P423,S105,6,935.63,0.36000000000001364,0,1,0,0,936.35,16.07000000000005,0,11,21,12,0.0,1.8999999999999773
P423,S105,6,935.99,0.36000000000001364,0,1,0,0,936.71,16.430000000000064,0,12,21,13,0.0,2.259999999999991
P423,S105,6,936.08,0.09000000000003183,0,1,0,0,936.8000000000001,16.520000000000095,0,13,21,14,0.0,2.3500000000000227
P423,S105,6,936.5,0.4199999999999591,0,1,0,0,937.22,16.940000000000055,0,14,21,15,0.0,2.769999999999982
P423,S105,6,936.97,0.4700000000000273,0,1,0,0,937.69,17.410000000000082,0,15,21,16,0.0,3.240000000000009
P423,S105,6,937.31,0.33999999999991815,0,1,0,0,938.03,17.75,0,16,21,17,0.0,3.5799999999999272
P423,S105,6,937.38,0.07000000000005002,0,1,0,0,938.1,17.82000000000005,0,17,21,18,0.0,3.6499999999999773
P423,S105,6,937.77,0.38999999999998636,0,1,0,0,938.49,18.210000000000036,0,18,21,19,0.0,4.039999999999964
P423,S105,6,937.88,0.11000000000001364,0,1,0,0,938.6,18.32000000000005,0,19,21,20,0.0,4.149999999999977
P423,S105,6,938.26,0.37999999999999545,0,1,0,0,938.98,18.700000000000045,0,20,21,21,0.0,4.529999999999973
P423,S105,6,938.35,0.09000000000003183,0,1,0,0,939.07,18.790000000000077,0,21,21,22,0.0,4.6200000000000045
P423,S105,6,938.76,0.40999999999996817,0,1,0,0,939.48,19.200000000000045,0,22,21,23,0.0,5.029999999999973
P423,S105,6,938.87,0.11000000000001364,0,1,0,0,939.59,19.31000000000006,0,23,21,24,0.0,5.139999999999986
P423,S105,6,939.2,0.3300000000000409,0,1,0,0,939.9200000000001,19.6400000000001,0,24,21,25,0.0,5.470000000000027
P423,S105,6,940.34,1.1399999999999864,0,1,0,0,941.0600000000001,20.780000000000086,0,25,21,26,0.0,6.610000000000014
P423,S105,6,940.46,0.12000000000000455,0,1,0,0,941.1800000000001,20.90000000000009,0,26,21,27,0.0,6.730000000000018
P423,S105,6,940.58,0.12000000000000455,0,1,0,0,941.3000000000001,21.020000000000095,0,27,21,28,0.0,6.850000000000023
P423,S105,6,940.71,0.12999999999999545,0,1,0,0,941.4300000000001,21.15000000000009,0,28,21,29,0.0,6.980000000000018
P423,S105,6,940.81,0.09999999999990905,0,1,0,0,941.53,21.25,0,29,21,30,0.0,7.079999999999927
P423,S105,6,940.96,0.15000000000009095,0,1,0,0,941.6800000000001,21.40000000000009,0,30,21,31,0.0,7.230000000000018
P423,S105,6,941.06,0.09999999999990905,0,1,0,0,941.78,21.5,0,31,21,32,0.0,7.329999999999927
P423,S105,6,941.16,0.10000000000002274,0,1,0,0,941.88,21.600000000000023,0,32,21,33,0.0,7.42999999999995
P423,S105,6,941.45,0.2900000000000773,0,1,0,0,942.1700000000001,21.8900000000001,0,33,21,34,0.0,7.720000000000027
P423,S105,6,941.58,0.12999999999999545,0,1,0,0,942.3000000000001,22.020000000000095,0,34,21,35,0.0,7.850000000000023
P423,S105,6,941.9,0.31999999999993634,0,1,0,0,942.62,22.340000000000032,0,35,21,36,0.0,8.169999999999959
P423,S105,6,942.21,0.3100000000000591,0,1,0,0,942.9300000000001,22.65000000000009,0,36,21,37,0.0,8.480000000000018
P423,S105,6,942.56,0.34999999999990905,0,1,0,0,943.28,23.0,0,37,21,38,0.0,8.829999999999927
P423,S105,6,943.61,1.0500000000000682,0,1,0,0,944.33,24.050000000000068,0,38,21,39,0.0,9.879999999999995
P423,S105,6,943.99,0.37999999999999545,0,1,0,0,944.71,24.430000000000064,0,39,21,40,0.0,10.259999999999991
P423,S105,6,944.32,0.3300000000000409,0,1,0,0,945.0400000000001,24.760000000000105,0,40,21,41,0.0,10.590000000000032
P423,S105,6,944.46,0.13999999999998636,0,1,0,0,945.1800000000001,24.90000000000009,0,41,21,42,0.0,10.730000000000018
P423,S105,6,944.8,0.33999999999991815,0,1,0,0,945.52,25.24000000000001,0,42,21,43,0.0,11.069999999999936
P423,S105,6,944.87,0.07000000000005002,0,1,0,0,945.59,25.31000000000006,0,43,21,44,0.0,11.139999999999986
P423,S105,6,945.33,0.4600000000000364,0,1,0,0,946.0500000000001,25.770000000000095,0,44,21,45,0.0,11.600000000000023
P423,S105,6,945.7,0.37000000000000455,0,1,0,0,946.4200000000001,26.1400000000001,0,45,21,46,0.0,11.970000000000027
P423,S105,6,945.76,0.05999999999994543,0,1,0,0,946.48,26.200000000000045,0,46,21,47,0.0,12.029999999999973
P423,S105,6,947.79,2.0299999999999727,1,0,0,0,948.51,28.230000000000018,0,0,22,47,0.0,0.0
P423,S105,6,948.07,0.2800000000000864,1,0,0,0,948.7900000000001,28.510000000000105,1,0,23,47,0.2800000000000864,0.0
P423,S105,6,948.2,0.12999999999999545,1,0,0,0,948.9200000000001,28.6400000000001,2,0,24,47,0.41000000000008185,0.0
P423,S105,6,948.31,0.10999999999989996,1,0,0,0,949.03,28.75,3,0,25,47,0.5199999999999818,0.0
P423,S105,6,948.5,0.19000000000005457,1,0,0,0,949.22,28.940000000000055,4,0,26,47,0.7100000000000364,0.0
P423,S105,6,948.87,0.37000000000000455,1,0,0,0,949.59,29.31000000000006,5,0,27,47,1.080000000000041,0.0
P423,S105,6,949.02,0.14999999999997726,1,0,0,0,949.74,29.460000000000036,6,0,28,47,1.2300000000000182,0.0
P423,S105,6,949.13,0.11000000000001364,1,0,0,0,949.85,29.57000000000005,7,0,29,47,1.3400000000000318,0.0
P423,S105,6,949.24,0.11000000000001364,1,0,0,0,949.96,29.680000000000064,8,0,30,47,1.4500000000000455,0.0
P423,S105,6,949.35,0.11000000000001364,1,0,0,0,950.07,29.790000000000077,9,0,31,47,1.5600000000000591,0.0
P423,S105,6,950.36,1.009999999999991,1,0,0,0,951.08,30.800000000000068,10,0,32,47,2.57000000000005,0.0
P423,S105,6,950.43,0.06999999999993634,1,0,0,0,951.15,30.870000000000005,11,0,33,47,2.6399999999999864,0.0
P423,S105,6,950.52,0.09000000000003183,1,0,0,0,951.24,30.960000000000036,12,0,34,47,2.730000000000018,0.0
P423,S105,6,954.25,3.730000000000018,0,1,0,0,954.97,34.690000000000055,0,0,34,48,0.0,0.0
P423,S105,6,954.34,0.09000000000003183,0,1,0,0,955.0600000000001,34.780000000000086,0,1,34,49,0.0,0.09000000000003183
P423,S105,6,954.43,0.08999999999991815,0,1,0,0,955.15,34.870000000000005,0,2,34,50,0.0,0.17999999999994998
P423,S105,6,954.58,0.15000000000009095,0,1,0,0,955.3000000000001,35.020000000000095,0,3,34,51,0.0,0.3300000000000409
P423,S105,6,954.7,0.12000000000000455,0,1,0,0,955.4200000000001,35.1400000000001,0,4,34,52,0.0,0.4500000000000455
P423,S105,6,954.79,0.08999999999991815,0,1,0,0,955.51,35.23000000000002,0,5,34,53,0.0,0.5399999999999636
P423,S105,6,954.9,0.11000000000001364,0,1,0,0,955.62,35.34000000000003,0,6,34,54,0.0,0.6499999999999773
P423,S105,6,955.03,0.12999999999999545,0,1,0,0,955.75,35.47000000000003,0,7,34,55,0.0,0.7799999999999727
P423,S105,6,955.49,0.4600000000000364,0,1,0,0,956.21,35.930000000000064,0,8,34,56,0.0,1.240000000000009
P423,S105,6,955.62,0.12999999999999545,0,1,0,0,956.34,36.06000000000006,0,9,34,57,0.0,1.3700000000000045
P423,S105,6,956.0,0.37999999999999545,0,1,0,0,956.72,36.440000000000055,0,10,34,58,0.0,1.75
P423,S105,6,956.07,0.07000000000005002,0,1,0,0,956.7900000000001,36.510000000000105,0,11,34,59,0.0,1.82000000000005
P423,S105,6,956.5,0.42999999999995,0,1,0,0,957.22,36.940000000000055,0,12,34,60,0.0,2.25
P423,S105,6,956.6,0.10000000000002274,0,1,0,0,957.32,37.04000000000008,0,13,34,61,0.0,2.3500000000000227
P423,S105,6,956.94,0.34000000000003183,0,1,0,0,957.6600000000001,37.38000000000011,0,14,34,62,0.0,2.6900000000000546
P423,S105,6,958.16,1.2199999999999136,0,1,0,0,958.88,38.60000000000002,0,15,34,63,0.0,3.909999999999968
P423,S105,6,958.34,0.18000000000006366,0,1,0,0,959.0600000000001,38.780000000000086,0,16,34,64,0.0,4.090000000000032
P423,S105,6,958.44,0.10000000000002274,0,1,0,0,959.1600000000001,38.88000000000011,0,17,34,65,0.0,4.190000000000055
P423,S105,6,958.69,0.25,0,1,0,0,959.4100000000001,39.13000000000011,0,18,34,66,0.0,4.440000000000055
P423,S105,6,958.99,0.2999999999999545,0,1,0,0,959.71,39.430000000000064,0,19,34,67,0.0,4.740000000000009
P423,S105,6,959.4,0.40999999999996817,0,1,0,0,960.12,39.84000000000003,0,20,34,68,0.0,5.149999999999977
P423,S105,6,959.74,0.34000000000003183,0,1,0,0,960.46,40.180000000000064,0,21,34,69,0.0,5.490000000000009
P423,S105,6,959.84,0.10000000000002274,0,1,0,0,960.5600000000001,40.280000000000086,0,22,34,70,0.0,5.590000000000032
P423,S105,6,960.24,0.39999999999997726,0,1,0,0,960.96,40.680000000000064,0,23,34,71,0.0,5.990000000000009
P423,S105,6,961.82,1.580000000000041,1,0,0,0,962.5400000000001,42.260000000000105,0,0,35,71,0.0,0.0
P423,S105,6,961.99,0.16999999999995907,1,0,0,0,962.71,42.430000000000064,1,0,36,71,0.16999999999995907,0.0
P423,S105,6,962.08,0.09000000000003183,1,0,0,0,962.8000000000001,42.520000000000095,2,0,37,71,0.2599999999999909,0.0
P423,S105,6,962.22,0.13999999999998636,1,0,0,0,962.94,42.66000000000008,3,0,38,71,0.39999999999997726,0.0
P423,S105,6,962.58,0.36000000000001364,1,0,0,0,963.3000000000001,43.020000000000095,4,0,39,71,0.7599999999999909,0.0
P423,S105,6,962.83,0.25,1,0,0,0,963.5500000000001,43.270000000000095,5,0,40,71,1.009999999999991,0.0
P423,S105,6,962.83,0.25,1,0,1,0,0.0,43.520000000000095,6,0,0,71,0.25,0.0
P423,S105,6,962.9,0.06999999999993634,1,0,0,0,0.06999999999993634,43.59000000000003,0,0,1,71,0.25,0.0
P423,S105,6,969.25,6.350000000000023,1,0,0,0,6.419999999999959,49.940000000000055,1,0,2,71,6.600000000000023,0.0
P423,S105,6,969.34,0.09000000000003183,1,0,0,0,6.509999999999991,50.030000000000086,2,0,3,71,6.690000000000055,0.0
P423,S105,6,971.07,1.7300000000000182,0,1,0,0,8.240000000000009,51.760000000000105,0,0,3,72,0.0,0.0
P423,S105,6,971.22,0.14999999999997726,0,1,0,0,8.389999999999986,51.91000000000008,0,1,3,73,0.0,0.14999999999997726
P423,S105,6,971.33,0.11000000000001364,0,1,0,0,8.5,52.020000000000095,0,2,3,74,0.0,0.2599999999999909
P423,S105,6,971.62,0.2899999999999636,0,1,0,0,8.789999999999964,52.31000000000006,0,3,3,75,0.0,0.5499999999999545
P423,S105,6,971.69,0.07000000000005002,0,1,0,0,8.860000000000014,52.38000000000011,0,4,3,76,0.0,0.6200000000000045
P423,S105,6,971.82,0.12999999999999545,0,1,0,0,8.990000000000009,52.510000000000105,0,5,3,77,0.0,0.75
P423,S105,6,971.97,0.14999999999997726,0,1,0,0,9.139999999999986,52.66000000000008,0,6,3,78,0.0,0.8999999999999773
P423,S105,6,972.23,0.2599999999999909,0,1,0,0,9.399999999999977,52.92000000000007,0,7,3,79,0.0,1.1599999999999682
P423,S105,6,972.31,0.07999999999992724,0,1,0,0,9.479999999999905,53.0,0,8,3,80,0.0,1.2399999999998954
P423,S105,6,972.63,0.32000000000005,0,1,0,0,9.799999999999955,53.32000000000005,0,9,3,81,0.0,1.5599999999999454
P423,S105,6,972.7,0.07000000000005002,0,1,0,0,9.870000000000005,53.3900000000001,0,10,3,82,0.0,1.6299999999999955
P423,S105,6,973.12,0.4199999999999591,0,1,0,0,10.289999999999964,53.81000000000006,0,11,3,83,0.0,2.0499999999999545
P423,S105,6,973.4,0.2799999999999727,0,1,0,0,10.569999999999936,54.09000000000003,0,12,3,84,0.0,2.3299999999999272
P423,S105,6,973.52,0.12000000000000455,0,1,0,0,10.68999999999994,54.210000000000036,0,13,3,85,0.0,2.449999999999932
P423,S105,6,974.43,0.9099999999999682,0,1,0,0,11.599999999999909,55.120000000000005,0,14,3,86,0.0,3.3599999999999
P423,S105,6,975.69,1.2600000000001046,0,1,0,0,12.860000000000014,56.38000000000011,0,15,3,87,0.0,4.6200000000000045
P423,S105,6,976.0,0.30999999999994543,0,1,0,0,13.169999999999959,56.690000000000055,0,16,3,88,0.0,4.92999999999995
P423,S105,6,977.04,1.0399999999999636,0,1,0,0,14.209999999999923,57.73000000000002,0,17,3,89,0.0,5.969999999999914
P423,S105,6,977.2,0.16000000000008185,0,1,0,0,14.370000000000005,57.8900000000001,0,18,3,90,0.0,6.1299999999999955
P423,S105,6,977.31,0.10999999999989996,0,1,0,0,14.479999999999905,58.0,0,19,3,91,0.0,6.239999999999895
P423,S105,6,977.56,0.25,0,1,0,0,14.729999999999905,58.25,0,20,3,92,0.0,6.489999999999895
P423,S105,6,977.63,0.07000000000005002,0,1,0,0,14.799999999999955,58.32000000000005,0,21,3,93,0.0,6.559999999999945
P423,S105,6,977.98,0.35000000000002274,0,1,0,0,15.149999999999977,58.67000000000007,0,22,3,94,0.0,6.909999999999968
