bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S101,6,142.77,0.3900000000000148,0,1,0,0,143.39000000000001,4.320000000000022,0,1,8,2,0.0,0.3900000000000148
P787,S101,6,143.03,0.2599999999999909,0,1,0,0,143.65,4.5800000000000125,0,2,8,3,0.0,0.6500000000000057
P787,S101,6,143.03,0.2599999999999909,0,1,0,1,143.91,0.0,0,3,8,0,0.0,0.2599999999999909
P787,S101,6,147.24,4.210000000000008,0,1,0,0,148.12,4.210000000000008,0,0,8,1,0.0,0.0
P787,S101,6,147.48,0.23999999999998067,0,1,0,0,148.35999999999999,4.449999999999989,0,1,8,2,0.0,0.23999999999998067
P787,S101,6,147.76,0.28000000000000114,0,1,0,0,148.64,4.72999999999999,0,2,8,3,0.0,0.5199999999999818
P787,S101,6,148.07,0.3100000000000023,0,1,0,0,148.95,5.039999999999992,0,3,8,4,0.0,0.8299999999999841
P787,S101,6,148.36,0.29000000000002046,0,1,0,0,149.24,5.3300000000000125,0,4,8,5,0.0,1.1200000000000045
P787,S101,6,148.7,0.339999999999975,0,1,0,0,149.57999999999998,5.6699999999999875,0,5,8,6,0.0,1.4599999999999795
P787,S101,6,149.05,0.35000000000002274,0,1,0,0,149.93,6.02000000000001,0,6,8,7,0.0,1.8100000000000023
P787,S101,6,149.48,0.4299999999999784,0,1,0,0,150.35999999999999,6.449999999999989,0,7,8,8,0.0,2.2399999999999807
P787,S101,6,150.71,1.2300000000000182,1,0,0,0,151.59,7.680000000000007,0,0,9,8,0.0,0.0
P787,S101,6,150.98,0.2699999999999818,1,0,0,0,151.85999999999999,7.949999999999989,1,0,10,8,0.2699999999999818,0.0
P787,S101,6,151.22,0.2400000000000091,1,0,0,0,152.1,8.189999999999998,2,0,11,8,0.5099999999999909,0.0
P787,S101,6,151.46,0.2400000000000091,1,0,0,0,152.34,8.430000000000007,3,0,12,8,0.75,0.0
P787,S101,6,151.73,0.2699999999999818,1,0,0,0,152.60999999999999,8.699999999999989,4,0,13,8,1.0199999999999818,0.0
P787,S101,6,151.93,0.20000000000001705,1,0,0,0,152.81,8.900000000000006,5,0,14,8,1.2199999999999989,0.0
P787,S101,6,153.36,1.4300000000000068,1,0,0,0,154.24,10.330000000000013,6,0,15,8,2.6500000000000057,0.0
P787,S101,6,154.95,1.589999999999975,1,0,0,0,155.82999999999998,11.919999999999987,7,0,16,8,4.239999999999981,0.0
P787,S101,6,156.29,1.3400000000000034,0,1,0,0,157.17,13.259999999999991,0,0,16,9,0.0,0.0
P787,S101,6,156.61,0.3200000000000216,0,1,0,0,157.49,13.580000000000013,0,1,16,10,0.0,0.3200000000000216
P787,S101,6,156.84,0.22999999999998977,0,1,0,0,157.72,13.810000000000002,0,2,16,11,0.0,0.5500000000000114
P787,S101,6,157.14,0.29999999999998295,0,1,0,0,158.01999999999998,14.109999999999985,0,3,16,12,0.0,0.8499999999999943
P787,S101,6,157.47,0.3300000000000125,0,1,0,0,158.35,14.439999999999998,0,4,16,13,0.0,1.1800000000000068
P787,S101,6,157.8,0.3300000000000125,0,1,0,0,158.68,14.77000000000001,0,5,16,14,0.0,1.5100000000000193
P787,S101,6,158.08,0.28000000000000114,0,1,0,0,158.96,15.050000000000011,0,6,16,15,0.0,1.7900000000000205
P787,S101,6,158.46,0.37999999999999545,0,1,0,0,159.34,15.430000000000007,0,7,16,16,0.0,2.170000000000016
P787,S101,6,158.83,0.37000000000000455,0,1,0,0,159.71,15.800000000000011,0,8,16,17,0.0,2.5400000000000205
P787,S101,6,159.18,0.3499999999999943,0,1,0,0,160.06,16.150000000000006,0,9,16,18,0.0,2.890000000000015
P787,S101,6,159.54,0.3599999999999852,0,1,0,0,160.42,16.50999999999999,0,10,16,19,0.0,3.25
P787,S101,6,160.05,0.5100000000000193,0,1,0,0,160.93,17.02000000000001,0,11,16,20,0.0,3.7600000000000193
P787,S101,6,160.37,0.3199999999999932,0,1,0,0,161.25,17.340000000000003,0,12,16,21,0.0,4.0800000000000125
P787,S101,6,160.74,0.37000000000000455,0,1,0,0,161.62,17.710000000000008,0,13,16,22,0.0,4.450000000000017
P787,S101,6,161.08,0.3400000000000034,0,1,0,0,161.96,18.05000000000001,0,14,16,23,0.0,4.7900000000000205
P787,S101,6,161.51,0.4299999999999784,0,1,0,0,162.39,18.47999999999999,0,15,16,24,0.0,5.219999999999999
P787,S101,6,164.32,2.8100000000000023,0,1,0,0,165.2,21.289999999999992,0,16,16,25,0.0,8.030000000000001
P787,S101,6,164.6,0.28000000000000114,0,1,0,0,165.48,21.569999999999993,0,17,16,26,0.0,8.310000000000002
P787,S101,6,164.94,0.3400000000000034,0,1,0,0,165.82,21.909999999999997,0,18,16,27,0.0,8.650000000000006
P787,S101,6,165.3,0.36000000000001364,0,1,0,0,166.18,22.27000000000001,0,19,16,28,0.0,9.01000000000002
P787,S101,6,165.63,0.3299999999999841,0,1,0,0,166.51,22.599999999999994,0,20,16,29,0.0,9.340000000000003
P787,S101,6,166.01,0.37999999999999545,0,1,0,0,166.89,22.97999999999999,0,21,16,30,0.0,9.719999999999999
P787,S101,6,166.01,0.37999999999999545,0,1,0,1,167.26999999999998,0.0,0,22,16,0,0.0,0.37999999999999545
P787,S101,6,171.18,5.170000000000016,0,1,0,0,172.44,5.170000000000016,0,0,16,1,0.0,0.0
P787,S101,6,171.49,0.3100000000000023,0,1,0,0,172.75,5.480000000000018,0,1,16,2,0.0,0.3100000000000023
P787,S101,6,171.79,0.29999999999998295,0,1,0,0,173.04999999999998,5.780000000000001,0,2,16,3,0.0,0.6099999999999852
P787,S101,6,172.37,0.5800000000000125,0,1,0,0,173.63,6.360000000000014,0,3,16,4,0.0,1.1899999999999977
P787,S101,6,172.71,0.3400000000000034,0,1,0,0,173.97,6.700000000000017,0,4,16,5,0.0,1.5300000000000011
P787,S101,6,173.01,0.29999999999998295,0,1,0,0,174.26999999999998,7.0,0,5,16,6,0.0,1.829999999999984
P787,S101,6,173.3,0.29000000000002046,0,1,0,0,174.56,7.2900000000000205,0,6,16,7,0.0,2.1200000000000045
P787,S101,6,173.59,0.28999999999999204,0,1,0,0,174.85,7.5800000000000125,0,7,16,8,0.0,2.4099999999999966
P787,S101,6,173.91,0.3199999999999932,0,1,0,0,175.17,7.900000000000006,0,8,16,9,0.0,2.7299999999999898
P787,S101,6,174.27,0.36000000000001364,0,1,0,0,175.53,8.26000000000002,0,9,16,10,0.0,3.0900000000000034
P787,S101,6,174.62,0.3499999999999943,0,1,0,0,175.88,8.610000000000014,0,10,16,11,0.0,3.4399999999999977
P787,S101,6,174.98,0.3599999999999852,0,1,0,0,176.23999999999998,8.969999999999999,0,11,16,12,0.0,3.799999999999983
P787,S101,6,175.36,0.3800000000000239,0,1,0,0,176.62,9.350000000000023,0,12,16,13,0.0,4.180000000000007
P787,S101,6,175.72,0.3599999999999852,0,1,0,0,176.98,9.710000000000008,0,13,16,14,0.0,4.539999999999992
P787,S101,6,176.1,0.37999999999999545,0,1,0,0,177.35999999999999,10.090000000000003,0,14,16,15,0.0,4.9199999999999875
P787,S101,6,176.45,0.3499999999999943,0,1,0,0,177.70999999999998,10.439999999999998,0,15,16,16,0.0,5.269999999999982
P787,S101,6,176.78,0.3300000000000125,0,1,0,0,178.04,10.77000000000001,0,16,16,17,0.0,5.599999999999994
P787,S101,6,177.1,0.3199999999999932,0,1,0,0,178.35999999999999,11.090000000000003,0,17,16,18,0.0,5.9199999999999875
P787,S101,6,177.43,0.3300000000000125,0,1,0,0,178.69,11.420000000000016,0,18,16,19,0.0,6.25
P787,S101,6,177.43,0.3300000000000125,0,1,0,1,179.02,0.0,0,19,16,0,0.0,0.3300000000000125
P787,S101,6,183.01,5.579999999999984,0,1,0,0,184.6,5.579999999999984,0,0,16,1,0.0,0.0
P787,S101,6,183.26,0.25,0,1,0,0,184.85,5.829999999999984,0,1,16,2,0.0,0.25
P787,S101,6,183.52,0.2600000000000193,0,1,0,0,185.11,6.090000000000003,0,2,16,3,0.0,0.5100000000000193
P787,S101,6,183.74,0.21999999999999886,0,1,0,0,185.33,6.310000000000002,0,3,16,4,0.0,0.7300000000000182
P787,S101,6,183.94,0.19999999999998863,0,1,0,0,185.53,6.509999999999991,0,4,16,5,0.0,0.9300000000000068
P787,S101,6,184.15,0.21000000000000796,0,1,0,0,185.74,6.719999999999999,0,5,16,6,0.0,1.1400000000000148
P787,S101,6,184.47,0.3199999999999932,0,1,0,0,186.06,7.039999999999992,0,6,16,7,0.0,1.460000000000008
P787,S101,6,184.47,0.3199999999999932,0,1,0,1,186.38,0.0,0,7,16,0,0.0,0.3199999999999932
P787,S101,6,189.04,4.569999999999993,0,1,0,0,190.95,4.569999999999993,0,0,16,1,0.0,0.0
P787,S101,6,190.28,1.240000000000009,0,1,0,0,192.19,5.810000000000002,0,1,16,2,0.0,1.240000000000009
P787,S101,6,190.55,0.27000000000001023,0,1,0,0,192.46,6.0800000000000125,0,2,16,3,0.0,1.5100000000000193
P787,S101,6,190.86,0.3100000000000023,0,1,0,0,192.77,6.390000000000015,0,3,16,4,0.0,1.8200000000000216
P787,S101,6,191.15,0.28999999999999204,0,1,0,0,193.06,6.680000000000007,0,4,16,5,0.0,2.1100000000000136
P787,S101,6,191.44,0.28999999999999204,0,1,0,0,193.35,6.969999999999999,0,5,16,6,0.0,2.4000000000000057
P787,S101,6,191.76,0.3199999999999932,0,1,0,0,193.67,7.289999999999992,0,6,16,7,0.0,2.719999999999999
P787,S101,6,192.86,1.1000000000000227,1,0,0,0,194.77,8.390000000000015,0,0,17,7,0.0,0.0
P787,S101,6,193.12,0.2599999999999909,1,0,0,0,195.03,8.650000000000006,1,0,18,7,0.2599999999999909,0.0
P787,S101,6,193.37,0.25,1,0,0,0,195.28,8.900000000000006,2,0,19,7,0.5099999999999909,0.0
P787,S101,6,193.57,0.19999999999998863,1,0,0,0,195.48,9.099999999999994,3,0,20,7,0.7099999999999795,0.0
P787,S101,6,193.78,0.21000000000000796,1,0,0,0,195.69,9.310000000000002,4,0,21,7,0.9199999999999875,0.0
P787,S101,6,194.0,0.21999999999999886,1,0,0,0,195.91,9.530000000000001,5,0,22,7,1.1399999999999864,0.0
P787,S101,6,195.4,1.4000000000000057,0,1,0,0,197.31,10.930000000000007,0,0,22,8,0.0,0.0
P787,S101,6,195.68,0.28000000000000114,0,1,0,0,197.59,11.210000000000008,0,1,22,9,0.0,0.28000000000000114
P787,S101,6,195.95,0.2699999999999818,0,1,0,0,197.85999999999999,11.47999999999999,0,2,22,10,0.0,0.549999999999983
P787,S101,6,196.26,0.3100000000000023,0,1,0,0,198.17,11.789999999999992,0,3,22,11,0.0,0.8599999999999852
P787,S101,6,196.54,0.28000000000000114,0,1,0,0,198.45,12.069999999999993,0,4,22,12,0.0,1.1399999999999864
P787,S101,6,197.26,0.7199999999999989,0,1,0,0,199.17,12.789999999999992,0,5,22,13,0.0,1.8599999999999852
P787,S101,6,197.63,0.37000000000000455,0,1,0,0,199.54,13.159999999999997,0,6,22,14,0.0,2.2299999999999898
P787,S101,6,198.01,0.37999999999999545,0,1,0,0,199.92,13.539999999999992,0,7,22,15,0.0,2.609999999999985
P787,S101,6,199.36,1.3500000000000227,0,1,0,0,201.27,14.890000000000015,0,8,22,16,0.0,3.960000000000008
P787,S101,6,199.68,0.3199999999999932,0,1,0,0,201.59,15.210000000000008,0,9,22,17,0.0,4.280000000000001
P787,S101,6,199.98,0.29999999999998295,0,1,0,0,201.89,15.509999999999991,0,10,22,18,0.0,4.579999999999984
P787,S101,6,200.27,0.29000000000002046,0,1,0,0,202.18,15.800000000000011,0,11,22,19,0.0,4.8700000000000045
P787,S101,6,200.6,0.3299999999999841,0,1,0,0,202.51,16.129999999999995,0,12,22,20,0.0,5.199999999999989
P787,S101,6,200.94,0.3400000000000034,0,1,0,0,202.85,16.47,0,13,22,21,0.0,5.539999999999992
P787,S101,6,201.29,0.3499999999999943,0,1,0,0,203.2,16.819999999999993,0,14,22,22,0.0,5.889999999999986
P787,S101,6,201.29,0.3499999999999943,0,1,0,1,203.54999999999998,0.0,0,15,22,0,0.0,0.3499999999999943
P787,S101,6,205.79,4.5,0,1,0,0,208.04999999999998,4.5,0,0,22,1,0.0,0.0
P787,S101,6,207.33,1.5400000000000205,0,1,0,0,209.59,6.0400000000000205,0,1,22,2,0.0,1.5400000000000205
P787,S101,6,208.86,1.5300000000000011,1,0,0,0,211.12,7.570000000000022,0,0,23,2,0.0,0.0
P787,S101,6,209.1,0.23999999999998067,1,0,0,0,211.35999999999999,7.810000000000002,1,0,24,2,0.23999999999998067,0.0
P787,S101,6,209.33,0.2300000000000182,1,0,0,0,211.59,8.04000000000002,2,0,25,2,0.46999999999999886,0.0
P787,S101,6,209.53,0.19999999999998863,1,0,0,0,211.79,8.240000000000009,3,0,26,2,0.6699999999999875,0.0
P787,S101,6,209.77,0.2400000000000091,1,0,0,0,212.03,8.480000000000018,4,0,27,2,0.9099999999999966,0.0
P787,S101,6,209.97,0.19999999999998863,1,0,0,0,212.23,8.680000000000007,5,0,28,2,1.1099999999999852,0.0
P787,S101,6,209.97,0.19999999999998863,1,0,1,0,0.0,8.879999999999995,6,0,0,2,0.19999999999998863,0.0
P787,S101,6,214.88,4.909999999999997,1,0,0,0,4.909999999999997,13.789999999999992,0,0,1,2,0.19999999999998863,0.0
P787,S101,6,215.16,0.28000000000000114,1,0,0,0,5.189999999999998,14.069999999999993,1,0,2,2,0.47999999999998977,0.0
P787,S101,6,215.43,0.27000000000001023,1,0,0,0,5.460000000000008,14.340000000000003,2,0,3,2,0.75,0.0
P787,S101,6,217.29,1.8599999999999852,0,1,0,0,7.319999999999993,16.19999999999999,0,0,3,3,0.0,0.0
P787,S101,6,217.58,0.29000000000002046,0,1,0,0,7.610000000000014,16.49000000000001,0,1,3,4,0.0,0.29000000000002046
P787,S101,6,217.93,0.3499999999999943,0,1,0,0,7.960000000000008,16.840000000000003,0,2,3,5,0.0,0.6400000000000148
P787,S101,6,218.18,0.25,0,1,0,0,8.210000000000008,17.090000000000003,0,3,3,6,0.0,0.8900000000000148
P787,S101,6,218.52,0.3400000000000034,0,1,0,0,8.550000000000011,17.430000000000007,0,4,3,7,0.0,1.2300000000000182
P787,S101,6,218.94,0.4199999999999875,0,1,0,0,8.969999999999999,17.849999999999994,0,5,3,8,0.0,1.6500000000000057
P787,S101,6,219.96,1.0200000000000102,0,1,0,0,9.990000000000009,18.870000000000005,0,6,3,9,0.0,2.670000000000016
P787,S101,6,220.28,0.3199999999999932,0,1,0,0,10.310000000000002,19.189999999999998,0,7,3,10,0.0,2.990000000000009
P787,S101,6,220.64,0.3599999999999852,0,1,0,0,10.669999999999987,19.549999999999983,0,8,3,11,0.0,3.3499999999999943
P787,S101,6,220.97,0.3300000000000125,0,1,0,0,11.0,19.879999999999995,0,9,3,12,0.0,3.680000000000007
P787,S101,6,221.47,0.5,0,1,0,0,11.5,20.379999999999995,0,10,3,13,0.0,4.180000000000007
P787,S101,6,221.82,0.3499999999999943,0,1,0,0,11.849999999999994,20.72999999999999,0,11,3,14,0.0,4.530000000000001
P787,S101,6,221.82,0.3499999999999943,0,1,0,1,12.199999999999989,0.0,0,12,3,0,0.0,0.3499999999999943
P787,S101,6,227.16,5.340000000000003,0,1,0,0,17.539999999999992,5.340000000000003,0,0,3,1,0.0,0.0
P787,S101,6,227.48,0.3199999999999932,0,1,0,0,17.859999999999985,5.659999999999997,0,1,3,2,0.0,0.3199999999999932
P787,S101,6,227.75,0.27000000000001023,0,1,0,0,18.129999999999995,5.930000000000007,0,2,3,3,0.0,0.5900000000000034
P787,S101,6,228.07,0.3199999999999932,0,1,0,0,18.44999999999999,6.25,0,3,3,4,0.0,0.9099999999999966
P787,S101,6,228.62,0.5500000000000114,0,1,0,0,19.0,6.800000000000011,0,4,3,5,0.0,1.460000000000008
P787,S101,6,228.92,0.29999999999998295,0,1,0,0,19.299999999999983,7.099999999999994,0,5,3,6,0.0,1.759999999999991
P787,S101,6,229.22,0.30000000000001137,0,1,0,0,19.599999999999994,7.400000000000006,0,6,3,7,0.0,2.0600000000000023
P787,S101,6,229.56,0.3400000000000034,0,1,0,0,19.939999999999998,7.740000000000009,0,7,3,8,0.0,2.4000000000000057
P787,S101,6,229.94,0.37999999999999545,0,1,0,0,20.319999999999993,8.120000000000005,0,8,3,9,0.0,2.780000000000001
P787,S101,6,230.29,0.3499999999999943,0,1,0,0,20.669999999999987,8.469999999999999,0,9,3,10,0.0,3.1299999999999955
P787,S101,6,230.61,0.3200000000000216,0,1,0,0,20.99000000000001,8.79000000000002,0,10,3,11,0.0,3.450000000000017
P787,S101,6,230.93,0.3199999999999932,0,1,0,0,21.310000000000002,9.110000000000014,0,11,3,12,0.0,3.7700000000000102
P787,S101,6,231.01,0.07999999999998408,0,1,0,0,21.389999999999986,9.189999999999998,0,12,3,13,0.0,3.8499999999999943
P787,S101,6,233.21,2.200000000000017,1,0,0,0,23.590000000000003,11.390000000000015,0,0,4,13,0.0,0.0
P787,S101,6,233.46,0.25,1,0,0,0,23.840000000000003,11.640000000000015,1,0,5,13,0.25,0.0
P787,S101,6,233.79,0.3299999999999841,1,0,0,0,24.169999999999987,11.969999999999999,2,0,6,13,0.5799999999999841,0.0
P787,S101,6,234.02,0.2300000000000182,1,0,0,0,24.400000000000006,12.200000000000017,3,0,7,13,0.8100000000000023,0.0
P787,S101,6,234.29,0.2699999999999818,1,0,0,0,24.669999999999987,12.469999999999999,4,0,8,13,1.079999999999984,0.0
P787,S101,6,237.17,2.8799999999999955,0,1,0,0,27.549999999999983,15.349999999999994,0,0,8,14,0.0,0.0
P787,S101,6,237.7,0.5300000000000011,0,1,0,0,28.079999999999984,15.879999999999995,0,1,8,15,0.0,0.5300000000000011
P787,S101,6,237.99,0.29000000000002046,0,1,0,0,28.370000000000005,16.170000000000016,0,2,8,16,0.0,0.8200000000000216
P787,S101,6,238.34,0.3499999999999943,0,1,0,0,28.72,16.52000000000001,0,3,8,17,0.0,1.170000000000016
P787,S101,6,238.72,0.37999999999999545,0,1,0,0,29.099999999999994,16.900000000000006,0,4,8,18,0.0,1.5500000000000114
P787,S101,6,239.09,0.37000000000000455,0,1,0,0,29.47,17.27000000000001,0,5,8,19,0.0,1.920000000000016
P787,S101,6,239.44,0.3499999999999943,0,1,0,0,29.819999999999993,17.620000000000005,0,6,8,20,0.0,2.2700000000000102
P787,S101,6,240.28,0.8400000000000034,0,1,0,0,30.659999999999997,18.460000000000008,0,7,8,21,0.0,3.1100000000000136
P787,S101,6,240.69,0.4099999999999966,0,1,0,0,31.069999999999993,18.870000000000005,0,8,8,22,0.0,3.5200000000000102
P787,S101,6,241.06,0.37000000000000455,0,1,0,0,31.439999999999998,19.24000000000001,0,9,8,23,0.0,3.890000000000015
P787,S101,6,241.14,0.07999999999998408,0,1,0,0,31.519999999999982,19.319999999999993,0,10,8,24,0.0,3.969999999999999
P787,S101,6,241.4,0.2600000000000193,0,1,0,0,31.78,19.580000000000013,0,11,8,25,0.0,4.230000000000018
P787,S101,6,241.76,0.3599999999999852,0,1,0,0,32.139999999999986,19.939999999999998,0,12,8,26,0.0,4.590000000000003
P787,S101,6,242.13,0.37000000000000455,0,1,0,0,32.50999999999999,20.310000000000002,0,13,8,27,0.0,4.960000000000008
P787,S101,6,243.25,1.1200000000000045,0,1,0,0,33.629999999999995,21.430000000000007,0,14,8,28,0.0,6.0800000000000125
P787,S101,6,243.5,0.25,0,1,0,0,33.879999999999995,21.680000000000007,0,15,8,29,0.0,6.3300000000000125
P787,S101,6,243.81,0.3100000000000023,0,1,0,0,34.19,21.99000000000001,0,16,8,30,0.0,6.640000000000015
P787,S101,6,244.17,0.3599999999999852,0,1,0,0,34.54999999999998,22.349999999999994,0,17,8,31,0.0,7.0
P787,S101,6,244.45,0.28000000000000114,0,1,0,0,34.829999999999984,22.629999999999995,0,18,8,32,0.0,7.280000000000001
P787,S101,6,244.73,0.28000000000000114,0,1,0,0,35.109999999999985,22.909999999999997,0,19,8,33,0.0,7.560000000000002
P787,S101,6,245.06,0.3300000000000125,0,1,0,0,35.44,23.24000000000001,0,20,8,34,0.0,7.890000000000015
P787,S101,6,245.41,0.3499999999999943,0,1,0,0,35.78999999999999,23.590000000000003,0,21,8,35,0.0,8.240000000000009
P787,S101,6,245.77,0.36000000000001364,0,1,0,0,36.150000000000006,23.950000000000017,0,22,8,36,0.0,8.600000000000023
P787,S101,6,246.16,0.38999999999998636,0,1,0,0,36.53999999999999,24.340000000000003,0,23,8,37,0.0,8.990000000000009
P787,S101,6,246.58,0.4200000000000159,0,1,0,0,36.96000000000001,24.76000000000002,0,24,8,38,0.0,9.410000000000025
P787,S101,6,247.2,0.6199999999999761,0,1,0,0,37.579999999999984,25.379999999999995,0,25,8,39,0.0,10.030000000000001
P787,S101,6,247.49,0.29000000000002046,0,1,0,0,37.870000000000005,25.670000000000016,0,26,8,40,0.0,10.320000000000022
P787,S101,6,247.77,0.28000000000000114,0,1,0,0,38.150000000000006,25.950000000000017,0,27,8,41,0.0,10.600000000000023
P787,S101,6,248.01,0.23999999999998067,0,1,0,0,38.389999999999986,26.189999999999998,0,28,8,42,0.0,10.840000000000003
P787,S101,6,248.33,0.3200000000000216,0,1,0,0,38.71000000000001,26.51000000000002,0,29,8,43,0.0,11.160000000000025
P787,S101,6,248.68,0.3499999999999943,0,1,0,0,39.06,26.860000000000014,0,30,8,44,0.0,11.51000000000002
P787,S101,6,249.03,0.3499999999999943,0,1,0,0,39.41,27.210000000000008,0,31,8,45,0.0,11.860000000000014
P787,S101,6,251.59,2.5600000000000023,0,1,0,0,41.97,29.77000000000001,0,32,8,46,0.0,14.420000000000016
P787,S101,6,251.88,0.28999999999999204,0,1,0,0,42.25999999999999,30.060000000000002,0,33,8,47,0.0,14.710000000000008
P787,S101,6,252.15,0.27000000000001023,0,1,0,0,42.53,30.330000000000013,0,34,8,48,0.0,14.980000000000018
P787,S101,6,252.4,0.25,0,1,0,0,42.78,30.580000000000013,0,35,8,49,0.0,15.230000000000018
