bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S67,9,734.46,0.36000000000001364,0,1,0,0,734.46,734.46,0,17,10,28,0.0,5.019999999999982
P787,S67,9,735.98,1.5199999999999818,1,0,0,0,735.98,735.98,0,0,11,28,0.0,0.0
P787,S67,9,736.32,0.34000000000003183,1,0,0,0,736.32,736.32,1,0,12,28,0.34000000000003183,0.0
P787,S67,9,737.45,1.1299999999999955,1,0,0,0,737.45,737.45,2,0,13,28,1.4700000000000273,0.0
P787,S67,9,737.95,0.5,1,0,0,0,737.95,737.95,3,0,14,28,1.9700000000000273,0.0
P787,S67,9,739.24,1.2899999999999636,1,0,0,0,739.24,739.24,4,0,15,28,3.259999999999991,0.0
P787,S67,9,739.43,0.18999999999994088,1,0,0,0,739.43,739.43,5,0,16,28,3.449999999999932,0.0
P787,S67,9,739.76,0.3300000000000409,1,0,0,0,739.76,739.76,6,0,17,28,3.7799999999999727,0.0
P787,S67,9,740.08,0.32000000000005,1,0,0,0,740.08,740.08,7,0,18,28,4.100000000000023,0.0
P787,S67,9,741.01,0.92999999999995,1,0,0,0,741.01,741.01,8,0,19,28,5.029999999999973,0.0
P787,S67,9,741.99,0.9800000000000182,0,1,0,0,741.99,741.99,0,0,19,29,0.0,0.0
P787,S67,9,741.99,0.9800000000000182,0,1,0,1,742.97,0.0,0,1,19,0,0.0,0.9800000000000182
P787,S67,9,746.32,4.330000000000041,1,0,0,0,747.3000000000001,4.330000000000041,0,0,20,0,0.0,0.0
P787,S67,9,747.3,0.9799999999999045,0,1,0,0,748.28,5.309999999999945,0,0,20,1,0.0,0.0
P787,S67,9,747.58,0.2800000000000864,0,1,0,0,748.5600000000001,5.590000000000032,0,1,20,2,0.0,0.2800000000000864
P787,S67,9,747.86,0.2799999999999727,0,1,0,0,748.84,5.8700000000000045,0,2,20,3,0.0,0.5600000000000591
P787,S67,9,748.1,0.2400000000000091,0,1,0,0,749.08,6.110000000000014,0,3,20,4,0.0,0.8000000000000682
P787,S67,9,748.39,0.2899999999999636,0,1,0,0,749.37,6.399999999999977,0,4,20,5,0.0,1.0900000000000318
P787,S67,9,748.69,0.3000000000000682,0,1,0,0,749.6700000000001,6.7000000000000455,0,5,20,6,0.0,1.3900000000001
P787,S67,9,748.99,0.2999999999999545,0,1,0,0,749.97,7.0,0,6,20,7,0.0,1.6900000000000546
P787,S67,9,750.02,1.0299999999999727,1,0,0,0,751.0,8.029999999999973,0,0,21,7,0.0,0.0
P787,S67,9,750.36,0.34000000000003183,1,0,0,0,751.34,8.370000000000005,1,0,22,7,0.34000000000003183,0.0
P787,S67,9,750.68,0.31999999999993634,1,0,0,0,751.66,8.68999999999994,2,0,23,7,0.6599999999999682,0.0
P787,S67,9,750.97,0.2900000000000773,1,0,0,0,751.95,8.980000000000018,3,0,24,7,0.9500000000000455,0.0
P787,S67,9,751.29,0.31999999999993634,1,0,0,0,752.27,9.299999999999955,4,0,25,7,1.2699999999999818,0.0
P787,S67,9,752.4,1.1100000000000136,1,0,0,0,753.38,10.409999999999968,5,0,26,7,2.3799999999999955,0.0
P787,S67,9,752.89,0.4900000000000091,1,0,0,0,753.87,10.899999999999977,6,0,27,7,2.8700000000000045,0.0
P787,S67,9,754.19,1.3000000000000682,0,1,0,0,755.1700000000001,12.200000000000045,0,0,27,8,0.0,0.0
P787,S67,9,754.49,0.2999999999999545,0,1,0,0,755.47,12.5,0,1,27,9,0.0,0.2999999999999545
P787,S67,9,754.82,0.3300000000000409,0,1,0,0,755.8000000000001,12.830000000000041,0,2,27,10,0.0,0.6299999999999955
P787,S67,9,755.13,0.30999999999994543,0,1,0,0,756.11,13.139999999999986,0,3,27,11,0.0,0.9399999999999409
P787,S67,9,755.48,0.35000000000002274,0,1,0,0,756.46,13.490000000000009,0,4,27,12,0.0,1.2899999999999636
P787,S67,9,755.84,0.36000000000001364,0,1,0,0,756.82,13.850000000000023,0,5,27,13,0.0,1.6499999999999773
P787,S67,9,756.34,0.5,0,1,0,0,757.32,14.350000000000023,0,6,27,14,0.0,2.1499999999999773
P787,S67,9,756.64,0.2999999999999545,0,1,0,0,757.62,14.649999999999977,0,7,27,15,0.0,2.449999999999932
P787,S67,9,757.37,0.7300000000000182,0,1,0,0,758.35,15.379999999999995,0,8,27,16,0.0,3.17999999999995
P787,S67,9,757.7,0.3300000000000409,0,1,0,0,758.6800000000001,15.710000000000036,0,9,27,17,0.0,3.509999999999991
P787,S67,9,758.1,0.39999999999997726,0,1,0,0,759.08,16.110000000000014,0,10,27,18,0.0,3.909999999999968
P787,S67,9,758.41,0.30999999999994543,0,1,0,0,759.39,16.41999999999996,0,11,27,19,0.0,4.219999999999914
P787,S67,9,758.7,0.2900000000000773,0,1,0,0,759.6800000000001,16.710000000000036,0,12,27,20,0.0,4.509999999999991
P787,S67,9,759.06,0.35999999999989996,0,1,0,0,760.04,17.069999999999936,0,13,27,21,0.0,4.869999999999891
P787,S67,9,759.38,0.32000000000005,0,1,0,0,760.36,17.389999999999986,0,14,27,22,0.0,5.189999999999941
P787,S67,9,759.65,0.2699999999999818,0,1,0,0,760.63,17.659999999999968,0,15,27,23,0.0,5.459999999999923
P787,S67,9,760.74,1.0900000000000318,1,0,0,0,761.72,18.75,0,0,28,23,0.0,0.0
P787,S67,9,761.1,0.36000000000001364,1,0,0,0,762.08,19.110000000000014,1,0,29,23,0.36000000000001364,0.0
P787,S67,9,761.42,0.31999999999993634,1,0,0,0,762.4,19.42999999999995,2,0,30,23,0.67999999999995,0.0
P787,S67,9,763.24,1.82000000000005,1,0,0,0,764.22,21.25,3,0,31,23,2.5,0.0
P787,S67,9,764.24,1.0,0,1,0,0,765.22,22.25,0,0,31,24,0.0,0.0
P787,S67,9,764.53,0.2899999999999636,0,1,0,0,765.51,22.539999999999964,0,1,31,25,0.0,0.2899999999999636
P787,S67,9,765.14,0.6100000000000136,0,1,0,0,766.12,23.149999999999977,0,2,31,26,0.0,0.8999999999999773
P787,S67,9,765.76,0.6200000000000045,0,1,0,0,766.74,23.769999999999982,0,3,31,27,0.0,1.5199999999999818
P787,S67,9,766.13,0.37000000000000455,0,1,0,0,767.11,24.139999999999986,0,4,31,28,0.0,1.8899999999999864
P787,S67,9,766.51,0.37999999999999545,0,1,0,0,767.49,24.519999999999982,0,5,31,29,0.0,2.269999999999982
P787,S67,9,767.1,0.5900000000000318,0,1,0,0,768.08,25.110000000000014,0,6,31,30,0.0,2.8600000000000136
P787,S67,9,767.16,0.05999999999994543,0,1,0,0,768.14,25.16999999999996,0,7,31,31,0.0,2.919999999999959
P787,S67,9,767.4,0.2400000000000091,0,1,0,0,768.38,25.409999999999968,0,8,31,32,0.0,3.159999999999968
P787,S67,9,767.4,0.2400000000000091,0,1,0,1,768.62,0.0,0,9,31,0,0.0,0.2400000000000091
P787,S67,9,771.17,3.769999999999982,0,1,0,0,772.39,3.769999999999982,0,0,31,1,0.0,0.0
P787,S67,9,771.47,0.3000000000000682,0,1,0,0,772.69,4.07000000000005,0,1,31,2,0.0,0.3000000000000682
P787,S67,9,771.68,0.2099999999999227,0,1,0,0,772.9,4.279999999999973,0,2,31,3,0.0,0.5099999999999909
P787,S67,9,771.99,0.3100000000000591,0,1,0,0,773.21,4.590000000000032,0,3,31,4,0.0,0.82000000000005
P787,S67,9,772.34,0.35000000000002274,0,1,0,0,773.5600000000001,4.940000000000055,0,4,31,5,0.0,1.1700000000000728
P787,S67,9,772.95,0.6100000000000136,0,1,0,0,774.1700000000001,5.550000000000068,0,5,31,6,0.0,1.7800000000000864
P787,S67,9,773.25,0.2999999999999545,0,1,0,0,774.47,5.850000000000023,0,6,31,7,0.0,2.080000000000041
P787,S67,9,773.66,0.40999999999996817,0,1,0,0,774.88,6.259999999999991,0,7,31,8,0.0,2.490000000000009
P787,S67,9,773.99,0.3300000000000409,0,1,0,0,775.21,6.590000000000032,0,8,31,9,0.0,2.82000000000005
P787,S67,9,774.04,0.049999999999954525,0,1,0,0,775.26,6.639999999999986,0,9,31,10,0.0,2.8700000000000045
P787,S67,9,774.95,0.9100000000000819,1,0,0,0,776.1700000000001,7.550000000000068,0,0,32,10,0.0,0.0
P787,S67,9,775.31,0.35999999999989996,1,0,0,0,776.53,7.909999999999968,1,0,33,10,0.35999999999989996,0.0
P787,S67,9,775.61,0.3000000000000682,1,0,0,0,776.83,8.210000000000036,2,0,34,10,0.6599999999999682,0.0
P787,S67,9,777.97,2.3600000000000136,1,0,0,0,779.19,10.57000000000005,3,0,35,10,3.019999999999982,0.0
P787,S67,9,778.96,0.9900000000000091,0,1,0,0,780.1800000000001,11.56000000000006,0,0,35,11,0.0,0.0
P787,S67,9,779.27,0.30999999999994543,0,1,0,0,780.49,11.870000000000005,0,1,35,12,0.0,0.30999999999994543
P787,S67,9,779.54,0.2699999999999818,0,1,0,0,780.76,12.139999999999986,0,2,35,13,0.0,0.5799999999999272
P787,S67,9,780.05,0.5099999999999909,0,1,0,0,781.27,12.649999999999977,0,3,35,14,0.0,1.0899999999999181
P787,S67,9,780.35,0.3000000000000682,0,1,0,0,781.57,12.950000000000045,0,4,35,15,0.0,1.3899999999999864
P787,S67,9,780.63,0.2799999999999727,0,1,0,0,781.85,13.230000000000018,0,5,35,16,0.0,1.669999999999959
P787,S67,9,780.84,0.21000000000003638,0,1,0,0,782.0600000000001,13.440000000000055,0,6,35,17,0.0,1.8799999999999955
P787,S67,9,781.14,0.2999999999999545,0,1,0,0,782.36,13.740000000000009,0,7,35,18,0.0,2.17999999999995
P787,S67,9,781.47,0.3300000000000409,0,1,0,0,782.69,14.07000000000005,0,8,35,19,0.0,2.509999999999991
P787,S67,9,781.85,0.37999999999999545,0,1,0,0,783.07,14.450000000000045,0,9,35,20,0.0,2.8899999999999864
P787,S67,9,782.79,0.9399999999999409,0,1,0,0,784.01,15.389999999999986,0,10,35,21,0.0,3.8299999999999272
P787,S67,9,783.03,0.2400000000000091,0,1,0,0,784.25,15.629999999999995,0,11,35,22,0.0,4.069999999999936
P787,S67,9,783.35,0.32000000000005,0,1,0,0,784.57,15.950000000000045,0,12,35,23,0.0,4.389999999999986
P787,S67,9,783.66,0.30999999999994543,0,1,0,0,784.88,16.25999999999999,0,13,35,24,0.0,4.699999999999932
P787,S67,9,783.97,0.3100000000000591,0,1,0,0,785.19,16.57000000000005,0,14,35,25,0.0,5.009999999999991
P787,S67,9,784.3,0.32999999999992724,0,1,0,0,785.52,16.899999999999977,0,15,35,26,0.0,5.339999999999918
P787,S67,9,784.82,0.5200000000000955,0,1,0,0,786.0400000000001,17.420000000000073,0,16,35,27,0.0,5.860000000000014
P787,S67,9,785.14,0.31999999999993634,0,1,0,0,786.36,17.74000000000001,0,17,35,28,0.0,6.17999999999995
P787,S67,9,786.47,1.330000000000041,1,0,0,0,787.69,19.07000000000005,0,0,36,28,0.0,0.0
P787,S67,9,786.78,0.30999999999994543,1,0,0,0,788.0,19.379999999999995,1,0,37,28,0.30999999999994543,0.0
P787,S67,9,788.75,1.9700000000000273,1,0,0,0,789.97,21.350000000000023,2,0,38,28,2.2799999999999727,0.0
P787,S67,9,790.27,1.5199999999999818,1,0,0,0,791.49,22.870000000000005,3,0,39,28,3.7999999999999545,0.0
P787,S67,9,791.36,1.0900000000000318,0,1,0,0,792.58,23.960000000000036,0,0,39,29,0.0,0.0
P787,S67,9,791.65,0.2899999999999636,0,1,0,0,792.87,24.25,0,1,39,30,0.0,0.2899999999999636
P787,S67,9,791.92,0.2699999999999818,0,1,0,0,793.14,24.519999999999982,0,2,39,31,0.0,0.5599999999999454
P787,S67,9,792.19,0.2700000000000955,0,1,0,0,793.4100000000001,24.790000000000077,0,3,39,32,0.0,0.8300000000000409
P787,S67,9,792.26,0.06999999999993634,0,1,0,0,793.48,24.860000000000014,0,4,39,33,0.0,0.8999999999999773
P787,S67,9,792.49,0.2300000000000182,0,1,0,0,793.71,25.090000000000032,0,5,39,34,0.0,1.1299999999999955
P787,S67,9,793.46,0.9700000000000273,0,1,0,0,794.6800000000001,26.06000000000006,0,6,39,35,0.0,2.1000000000000227
P787,S67,9,793.82,0.36000000000001364,0,1,0,0,795.0400000000001,26.420000000000073,0,7,39,36,0.0,2.4600000000000364
P787,S67,9,794.13,0.30999999999994543,0,1,0,0,795.35,26.730000000000018,0,8,39,37,0.0,2.769999999999982
P787,S67,9,794.5,0.37000000000000455,0,1,0,0,795.72,27.100000000000023,0,9,39,38,0.0,3.1399999999999864
P787,S67,9,795.5,1.0,0,1,0,0,796.72,28.100000000000023,0,10,39,39,0.0,4.139999999999986
P787,S67,9,795.83,0.3300000000000409,0,1,0,0,797.0500000000001,28.430000000000064,0,11,39,40,0.0,4.470000000000027
P787,S67,9,796.2,0.37000000000000455,0,1,0,0,797.4200000000001,28.800000000000068,0,12,39,41,0.0,4.840000000000032
P787,S67,9,796.57,0.37000000000000455,0,1,0,0,797.7900000000001,29.170000000000073,0,13,39,42,0.0,5.210000000000036
P787,S67,9,797.17,0.599999999999909,0,1,0,0,798.39,29.769999999999982,0,14,39,43,0.0,5.809999999999945
P787,S67,9,797.72,0.5500000000000682,0,1,0,0,798.94,30.32000000000005,0,15,39,44,0.0,6.360000000000014
P787,S67,9,797.99,0.2699999999999818,0,1,0,0,799.21,30.590000000000032,0,16,39,45,0.0,6.6299999999999955
P787,S67,9,798.3,0.30999999999994543,0,1,0,0,799.52,30.899999999999977,0,17,39,46,0.0,6.939999999999941
P787,S67,9,798.59,0.2900000000000773,0,1,0,0,799.8100000000001,31.190000000000055,0,18,39,47,0.0,7.230000000000018
P787,S67,9,798.9,0.30999999999994543,0,1,0,0,800.12,31.5,0,19,39,48,0.0,7.539999999999964
P787,S67,9,799.22,0.32000000000005,0,1,0,0,800.44,31.82000000000005,0,20,39,49,0.0,7.860000000000014
P787,S67,9,799.52,0.2999999999999545,0,1,0,0,800.74,32.120000000000005,0,21,39,50,0.0,8.159999999999968
P787,S67,9,800.39,0.8700000000000045,0,1,0,0,801.61,32.99000000000001,0,22,39,51,0.0,9.029999999999973
P787,S67,9,800.72,0.3300000000000409,0,1,0,0,801.94,33.32000000000005,0,23,39,52,0.0,9.360000000000014
P787,S67,9,801.06,0.33999999999991815,0,1,0,0,802.28,33.65999999999997,0,24,39,53,0.0,9.699999999999932
P787,S67,9,801.37,0.3100000000000591,0,1,0,0,802.59,33.97000000000003,0,25,39,54,0.0,10.009999999999991
P787,S67,9,802.5,1.1299999999999955,1,0,0,0,803.72,35.10000000000002,0,0,40,54,0.0,0.0
P787,S67,9,802.85,0.35000000000002274,1,0,0,0,804.07,35.450000000000045,1,0,41,54,0.35000000000002274,0.0
P787,S67,9,803.74,0.8899999999999864,1,0,0,0,804.96,36.34000000000003,2,0,42,54,1.240000000000009,0.0
P787,S67,9,804.11,0.37000000000000455,1,0,0,0,805.33,36.710000000000036,3,0,43,54,1.6100000000000136,0.0
P787,S67,9,805.69,1.580000000000041,1,0,0,0,806.9100000000001,38.29000000000008,4,0,44,54,3.1900000000000546,0.0
P787,S67,9,807.5,1.8099999999999454,0,1,0,0,808.72,40.10000000000002,0,0,44,55,0.0,0.0
P787,S67,9,807.89,0.38999999999998636,0,1,0,0,809.11,40.49000000000001,0,1,44,56,0.0,0.38999999999998636
P787,S67,9,808.99,1.1000000000000227,0,1,0,0,810.21,41.59000000000003,0,2,44,57,0.0,1.490000000000009
P787,S67,9,809.45,0.4600000000000364,0,1,0,0,810.6700000000001,42.05000000000007,0,3,44,58,0.0,1.9500000000000455
P787,S67,9,809.72,0.2699999999999818,0,1,0,0,810.94,42.32000000000005,0,4,44,59,0.0,2.2200000000000273
P787,S67,9,809.93,0.2099999999999227,0,1,0,0,811.15,42.52999999999997,0,5,44,60,0.0,2.42999999999995
P787,S67,9,810.23,0.3000000000000682,0,1,0,0,811.45,42.83000000000004,0,6,44,61,0.0,2.730000000000018
P787,S67,9,810.52,0.2899999999999636,0,1,0,0,811.74,43.120000000000005,0,7,44,62,0.0,3.019999999999982
P787,S67,9,810.8,0.2799999999999727,0,1,0,0,812.02,43.39999999999998,0,8,44,63,0.0,3.2999999999999545
P787,S67,9,810.87,0.07000000000005002,0,1,0,0,812.09,43.47000000000003,0,9,44,64,0.0,3.3700000000000045
P787,S67,9,811.12,0.25,0,1,0,0,812.34,43.72000000000003,0,10,44,65,0.0,3.6200000000000045
P787,S67,9,811.41,0.2899999999999636,0,1,0,0,812.63,44.00999999999999,0,11,44,66,0.0,3.909999999999968
P787,S67,9,811.74,0.3300000000000409,0,1,0,0,812.96,44.34000000000003,0,12,44,67,0.0,4.240000000000009
P787,S67,9,812.81,1.0699999999999363,1,0,0,0,814.03,45.40999999999997,0,0,45,67,0.0,0.0
P787,S67,9,813.38,0.57000000000005,1,0,0,0,814.6,45.98000000000002,1,0,46,67,0.57000000000005,0.0
P787,S67,9,814.26,0.8799999999999955,1,0,0,0,815.48,46.860000000000014,2,0,47,67,1.4500000000000455,0.0
P787,S67,9,814.51,0.25,1,0,0,0,815.73,47.110000000000014,3,0,48,67,1.7000000000000455,0.0
P787,S67,9,814.83,0.32000000000005,1,0,0,0,816.0500000000001,47.430000000000064,4,0,49,67,2.0200000000000955,0.0
P787,S67,9,815.14,0.30999999999994543,1,0,0,0,816.36,47.74000000000001,5,0,50,67,2.330000000000041,0.0
P787,S67,9,820.33,5.190000000000055,1,0,0,0,821.5500000000001,52.930000000000064,6,0,51,67,7.5200000000000955,0.0
P787,S67,9,820.68,0.34999999999990905,1,0,0,0,821.9,53.27999999999997,7,0,52,67,7.8700000000000045,0.0
P787,S67,9,821.35,0.6700000000000728,1,0,0,0,822.57,53.950000000000045,8,0,53,67,8.540000000000077,0.0
P787,S67,9,822.26,0.9099999999999682,0,1,0,0,823.48,54.860000000000014,0,0,53,68,0.0,0.0
P787,S67,9,822.55,0.2899999999999636,0,1,0,0,823.77,55.14999999999998,0,1,53,69,0.0,0.2899999999999636
P787,S67,9,822.83,0.2800000000000864,0,1,0,0,824.0500000000001,55.430000000000064,0,2,53,70,0.0,0.57000000000005
P787,S67,9,823.15,0.31999999999993634,0,1,0,0,824.37,55.75,0,3,53,71,0.0,0.8899999999999864
P787,S67,9,823.58,0.43000000000006366,0,1,0,0,824.8000000000001,56.180000000000064,0,4,53,72,0.0,1.32000000000005
P787,S67,9,823.93,0.34999999999990905,0,1,0,0,825.15,56.52999999999997,0,5,53,73,0.0,1.669999999999959
P787,S67,9,824.3,0.37000000000000455,0,1,0,0,825.52,56.89999999999998,0,6,53,74,0.0,2.0399999999999636
P787,S67,9,825.23,0.9300000000000637,0,1,0,0,826.45,57.83000000000004,0,7,53,75,0.0,2.9700000000000273
P787,S67,9,825.52,0.2899999999999636,0,1,0,0,826.74,58.120000000000005,0,8,53,76,0.0,3.259999999999991
P787,S67,9,826.65,1.1299999999999955,1,0,0,0,827.87,59.25,0,0,54,76,0.0,0.0
P787,S67,9,827.22,0.57000000000005,1,0,0,0,828.44,59.82000000000005,1,0,55,76,0.57000000000005,0.0
P787,S67,9,827.51,0.2899999999999636,1,0,0,0,828.73,60.110000000000014,2,0,56,76,0.8600000000000136,0.0
P787,S67,9,827.86,0.35000000000002274,1,0,0,0,829.08,60.460000000000036,3,0,57,76,1.2100000000000364,0.0
P787,S67,9,828.48,0.6200000000000045,1,0,0,0,829.7,61.08000000000004,4,0,58,76,1.830000000000041,0.0
P787,S67,9,829.83,1.3500000000000227,1,0,0,0,831.0500000000001,62.430000000000064,5,0,59,76,3.1800000000000637,0.0
P787,S67,9,830.17,0.33999999999991815,1,0,0,0,831.39,62.76999999999998,6,0,60,76,3.519999999999982,0.0
P787,S67,9,831.08,0.9100000000000819,0,1,0,0,832.3000000000001,63.680000000000064,0,0,60,77,0.0,0.0
P787,S67,9,831.35,0.2699999999999818,0,1,0,0,832.57,63.950000000000045,0,1,60,78,0.0,0.2699999999999818
P787,S67,9,831.68,0.32999999999992724,0,1,0,0,832.9,64.27999999999997,0,2,60,79,0.0,0.599999999999909
P787,S67,9,832.35,0.6700000000000728,0,1,0,0,833.57,64.95000000000005,0,3,60,80,0.0,1.2699999999999818
P787,S67,9,832.65,0.2999999999999545,0,1,0,0,833.87,65.25,0,4,60,81,0.0,1.5699999999999363
P787,S67,9,832.96,0.3100000000000591,0,1,0,0,834.1800000000001,65.56000000000006,0,5,60,82,0.0,1.8799999999999955
P787,S67,9,833.3,0.33999999999991815,0,1,0,0,834.52,65.89999999999998,0,6,60,83,0.0,2.2199999999999136
P787,S67,9,834.17,0.8700000000000045,0,1,0,0,835.39,66.76999999999998,0,7,60,84,0.0,3.089999999999918
P787,S67,9,834.53,0.36000000000001364,0,1,0,0,835.75,67.13,0,8,60,85,0.0,3.449999999999932
P787,S67,9,834.87,0.34000000000003183,0,1,0,0,836.09,67.47000000000003,0,9,60,86,0.0,3.7899999999999636
P787,S67,9,835.15,0.2799999999999727,0,1,0,0,836.37,67.75,0,10,60,87,0.0,4.069999999999936
P787,S67,9,837.16,2.009999999999991,1,0,0,0,838.38,69.75999999999999,0,0,61,87,0.0,0.0
P787,S67,9,838.5,1.3400000000000318,1,0,0,0,839.72,71.10000000000002,1,0,62,87,1.3400000000000318,0.0
P787,S67,9,839.62,1.1200000000000045,1,0,0,0,840.84,72.22000000000003,2,0,63,87,2.4600000000000364,0.0
P787,S67,9,840.5,0.8799999999999955,0,1,0,0,841.72,73.10000000000002,0,0,63,88,0.0,0.0
P787,S67,9,840.8,0.2999999999999545,0,1,0,0,842.02,73.39999999999998,0,1,63,89,0.0,0.2999999999999545
P787,S67,9,841.39,0.5900000000000318,0,1,0,0,842.61,73.99000000000001,0,2,63,90,0.0,0.8899999999999864
P787,S67,9,841.63,0.2400000000000091,0,1,0,0,842.85,74.23000000000002,0,3,63,91,0.0,1.1299999999999955
P787,S67,9,841.91,0.2799999999999727,0,1,0,0,843.13,74.50999999999999,0,4,63,92,0.0,1.4099999999999682
P787,S67,9,842.55,0.6399999999999864,0,1,0,0,843.77,75.14999999999998,0,5,63,93,0.0,2.0499999999999545
P787,S67,9,843.0,0.4500000000000455,0,1,0,0,844.22,75.60000000000002,0,6,63,94,0.0,2.5
P787,S67,9,843.69,0.6900000000000546,0,1,0,0,844.9100000000001,76.29000000000008,0,7,63,95,0.0,3.1900000000000546
P787,S67,9,844.64,0.9499999999999318,0,1,0,0,845.86,77.24000000000001,0,8,63,96,0.0,4.139999999999986
P787,S67,9,844.93,0.2899999999999636,0,1,0,0,846.15,77.52999999999997,0,9,63,97,0.0,4.42999999999995
P787,S67,9,845.27,0.34000000000003183,0,1,0,0,846.49,77.87,0,10,63,98,0.0,4.769999999999982
P787,S67,9,845.63,0.36000000000001364,0,1,0,0,846.85,78.23000000000002,0,11,63,99,0.0,5.1299999999999955
P787,S67,9,846.68,1.0499999999999545,0,1,0,0,847.9,79.27999999999997,0,12,63,100,0.0,6.17999999999995
P787,S67,9,846.75,0.07000000000005002,0,1,0,0,847.97,79.35000000000002,0,13,63,101,0.0,6.25
