bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S104,7,815.93,1.0499999999999545,1,0,0,0,818.1999999999999,6.6299999999999955,0,0,3,7,0.0,0.0
P796,S104,7,816.15,0.22000000000002728,1,0,0,0,818.42,6.850000000000023,1,0,4,7,0.22000000000002728,0.0
P796,S104,7,816.35,0.20000000000004547,1,0,0,0,818.62,7.050000000000068,2,0,5,7,0.42000000000007276,0.0
P796,S104,7,816.62,0.2699999999999818,1,0,0,0,818.89,7.32000000000005,3,0,6,7,0.6900000000000546,0.0
P796,S104,7,816.81,0.18999999999994088,1,0,0,0,819.0799999999999,7.509999999999991,4,0,7,7,0.8799999999999955,0.0
P796,S104,7,817.29,0.4800000000000182,1,0,0,0,819.56,7.990000000000009,5,0,8,7,1.3600000000000136,0.0
P796,S104,7,817.29,0.4800000000000182,1,0,1,0,0.0,8.470000000000027,6,0,0,7,0.4800000000000182,0.0
P796,S104,7,817.41,0.12000000000000455,1,0,0,0,0.12000000000000455,8.590000000000032,0,0,1,7,0.4800000000000182,0.0
P796,S104,7,821.04,3.6299999999999955,1,0,0,0,3.75,12.220000000000027,1,0,2,7,4.110000000000014,0.0
P796,S104,7,821.26,0.22000000000002728,1,0,0,0,3.9700000000000273,12.440000000000055,2,0,3,7,4.330000000000041,0.0
P796,S104,7,822.3,1.0399999999999636,1,0,0,0,5.009999999999991,13.480000000000018,3,0,4,7,5.3700000000000045,0.0
P796,S104,7,822.7,0.40000000000009095,1,0,0,0,5.410000000000082,13.88000000000011,4,0,5,7,5.7700000000000955,0.0
P796,S104,7,823.63,0.92999999999995,0,1,0,0,6.340000000000032,14.81000000000006,0,0,5,8,0.0,0.0
P796,S104,7,823.74,0.11000000000001364,0,1,0,0,6.4500000000000455,14.920000000000073,0,1,5,9,0.0,0.11000000000001364
P796,S104,7,823.85,0.11000000000001364,0,1,0,0,6.560000000000059,15.030000000000086,0,2,5,10,0.0,0.22000000000002728
P796,S104,7,823.99,0.13999999999998636,0,1,0,0,6.7000000000000455,15.170000000000073,0,3,5,11,0.0,0.36000000000001364
P796,S104,7,824.14,0.14999999999997726,0,1,0,0,6.850000000000023,15.32000000000005,0,4,5,12,0.0,0.5099999999999909
P796,S104,7,824.27,0.12999999999999545,0,1,0,0,6.980000000000018,15.450000000000045,0,5,5,13,0.0,0.6399999999999864
P796,S104,7,824.4,0.12999999999999545,0,1,0,0,7.110000000000014,15.580000000000041,0,6,5,14,0.0,0.7699999999999818
P796,S104,7,824.56,0.15999999999996817,0,1,0,0,7.269999999999982,15.740000000000009,0,7,5,15,0.0,0.92999999999995
P796,S104,7,825.02,0.4600000000000364,0,1,0,0,7.730000000000018,16.200000000000045,0,8,5,16,0.0,1.3899999999999864
P796,S104,7,825.32,0.3000000000000682,0,1,0,0,8.030000000000086,16.500000000000114,0,9,5,17,0.0,1.6900000000000546
P796,S104,7,825.39,0.06999999999993634,0,1,0,0,8.100000000000023,16.57000000000005,0,10,5,18,0.0,1.759999999999991
P796,S104,7,825.52,0.12999999999999545,0,1,0,0,8.230000000000018,16.700000000000045,0,11,5,19,0.0,1.8899999999999864
P796,S104,7,825.72,0.20000000000004547,0,1,0,0,8.430000000000064,16.90000000000009,0,12,5,20,0.0,2.090000000000032
P796,S104,7,825.91,0.18999999999994088,0,1,0,0,8.620000000000005,17.090000000000032,0,13,5,21,0.0,2.2799999999999727
P796,S104,7,826.18,0.2699999999999818,0,1,0,0,8.889999999999986,17.360000000000014,0,14,5,22,0.0,2.5499999999999545
P796,S104,7,826.27,0.09000000000003183,0,1,0,0,8.980000000000018,17.450000000000045,0,15,5,23,0.0,2.6399999999999864
P796,S104,7,826.5,0.2300000000000182,0,1,0,0,9.210000000000036,17.680000000000064,0,16,5,24,0.0,2.8700000000000045
P796,S104,7,826.69,0.19000000000005457,0,1,0,0,9.400000000000091,17.87000000000012,0,17,5,25,0.0,3.060000000000059
P796,S104,7,826.89,0.1999999999999318,0,1,0,0,9.600000000000023,18.07000000000005,0,18,5,26,0.0,3.259999999999991
P796,S104,7,827.17,0.2799999999999727,0,1,0,0,9.879999999999995,18.350000000000023,0,19,5,27,0.0,3.5399999999999636
P796,S104,7,827.25,0.08000000000004093,0,1,0,0,9.960000000000036,18.430000000000064,0,20,5,28,0.0,3.6200000000000045
P796,S104,7,827.45,0.20000000000004547,0,1,0,0,10.160000000000082,18.63000000000011,0,21,5,29,0.0,3.82000000000005
P796,S104,7,827.71,0.2599999999999909,0,1,0,0,10.420000000000073,18.8900000000001,0,22,5,30,0.0,4.080000000000041
P796,S104,7,828.02,0.30999999999994543,0,1,0,0,10.730000000000018,19.200000000000045,0,23,5,31,0.0,4.389999999999986
P796,S104,7,828.16,0.13999999999998636,0,1,0,0,10.870000000000005,19.340000000000032,0,24,5,32,0.0,4.529999999999973
P796,S104,7,828.38,0.22000000000002728,0,1,0,0,11.090000000000032,19.56000000000006,0,25,5,33,0.0,4.75
P796,S104,7,828.57,0.19000000000005457,0,1,0,0,11.280000000000086,19.750000000000114,0,26,5,34,0.0,4.940000000000055
P796,S104,7,828.86,0.2899999999999636,0,1,0,0,11.57000000000005,20.040000000000077,0,27,5,35,0.0,5.230000000000018
P796,S104,7,828.94,0.08000000000004093,0,1,0,0,11.650000000000091,20.12000000000012,0,28,5,36,0.0,5.310000000000059
P796,S104,7,829.23,0.2899999999999636,0,1,0,0,11.940000000000055,20.410000000000082,0,29,5,37,0.0,5.600000000000023
P796,S104,7,829.34,0.11000000000001364,0,1,0,0,12.050000000000068,20.520000000000095,0,30,5,38,0.0,5.710000000000036
P796,S104,7,829.65,0.30999999999994543,0,1,0,0,12.360000000000014,20.83000000000004,0,31,5,39,0.0,6.019999999999982
P796,S104,7,829.75,0.10000000000002274,0,1,0,0,12.460000000000036,20.930000000000064,0,32,5,40,0.0,6.1200000000000045
P796,S104,7,829.91,0.15999999999996817,0,1,0,0,12.620000000000005,21.090000000000032,0,33,5,41,0.0,6.279999999999973
P796,S104,7,830.11,0.20000000000004547,0,1,0,0,12.82000000000005,21.290000000000077,0,34,5,42,0.0,6.480000000000018
P796,S104,7,830.39,0.2799999999999727,0,1,0,0,13.100000000000023,21.57000000000005,0,35,5,43,0.0,6.759999999999991
P796,S104,7,830.71,0.32000000000005,0,1,0,0,13.420000000000073,21.8900000000001,0,36,5,44,0.0,7.080000000000041
P796,S104,7,830.99,0.2799999999999727,0,1,0,0,13.700000000000045,22.170000000000073,0,37,5,45,0.0,7.360000000000014
P796,S104,7,831.28,0.2899999999999636,0,1,0,0,13.990000000000009,22.460000000000036,0,38,5,46,0.0,7.649999999999977
P796,S104,7,831.6,0.32000000000005,0,1,0,0,14.31000000000006,22.780000000000086,0,39,5,47,0.0,7.970000000000027
P796,S104,7,831.78,0.17999999999994998,0,1,0,0,14.490000000000009,22.960000000000036,0,40,5,48,0.0,8.149999999999977
P796,S104,7,832.04,0.2599999999999909,0,1,0,0,14.75,23.220000000000027,0,41,5,49,0.0,8.409999999999968
P796,S104,7,832.37,0.3300000000000409,0,1,0,0,15.080000000000041,23.550000000000068,0,42,5,50,0.0,8.740000000000009
P796,S104,7,832.46,0.09000000000003183,0,1,0,0,15.170000000000073,23.6400000000001,0,43,5,51,0.0,8.830000000000041
P796,S104,7,833.76,1.2999999999999545,1,0,0,0,16.470000000000027,24.940000000000055,0,0,6,51,0.0,0.0
P796,S104,7,834.06,0.2999999999999545,1,0,0,0,16.769999999999982,25.24000000000001,1,0,7,51,0.2999999999999545,0.0
P796,S104,7,834.3,0.2400000000000091,1,0,0,0,17.00999999999999,25.480000000000018,2,0,8,51,0.5399999999999636,0.0
P796,S104,7,834.6,0.3000000000000682,1,0,0,0,17.31000000000006,25.780000000000086,3,0,9,51,0.8400000000000318,0.0
P796,S104,7,834.71,0.11000000000001364,1,0,0,0,17.420000000000073,25.8900000000001,4,0,10,51,0.9500000000000455,0.0
P796,S104,7,834.89,0.17999999999994998,1,0,0,0,17.600000000000023,26.07000000000005,5,0,11,51,1.1299999999999955,0.0
P796,S104,7,835.34,0.4500000000000455,1,0,0,0,18.050000000000068,26.520000000000095,6,0,12,51,1.580000000000041,0.0
P796,S104,7,835.44,0.10000000000002274,1,0,0,0,18.15000000000009,26.62000000000012,7,0,13,51,1.6800000000000637,0.0
P796,S104,7,836.93,1.4899999999998954,0,1,0,0,19.639999999999986,28.110000000000014,0,0,13,52,0.0,0.0
P796,S104,7,837.2,0.2700000000000955,0,1,0,0,19.910000000000082,28.38000000000011,0,1,13,53,0.0,0.2700000000000955
P796,S104,7,837.2,0.2700000000000955,0,1,0,1,20.180000000000177,0.0,0,2,13,0,0.0,0.2700000000000955
P796,S104,7,841.2,4.0,0,1,0,0,24.180000000000177,4.0,0,0,13,1,0.0,0.0
P796,S104,7,841.4,0.1999999999999318,0,1,0,0,24.38000000000011,4.199999999999932,0,1,13,2,0.0,0.1999999999999318
P796,S104,7,841.69,0.2900000000000773,0,1,0,0,24.670000000000186,4.490000000000009,0,2,13,3,0.0,0.4900000000000091
P796,S104,7,842.02,0.32999999999992724,0,1,0,0,25.000000000000114,4.819999999999936,0,3,13,4,0.0,0.8199999999999363
P796,S104,7,843.2,1.1800000000000637,1,0,0,0,26.180000000000177,6.0,0,0,14,4,0.0,0.0
P796,S104,7,843.49,0.2899999999999636,1,0,0,0,26.47000000000014,6.289999999999964,1,0,15,4,0.2899999999999636,0.0
P796,S104,7,844.42,0.92999999999995,0,1,0,0,27.40000000000009,7.219999999999914,0,0,15,5,0.0,0.0
P796,S104,7,844.5,0.08000000000004093,0,1,0,0,27.480000000000132,7.2999999999999545,0,1,15,6,0.0,0.08000000000004093
P796,S104,7,844.61,0.11000000000001364,0,1,0,0,27.590000000000146,7.409999999999968,0,2,15,7,0.0,0.19000000000005457
P796,S104,7,844.76,0.14999999999997726,0,1,0,0,27.740000000000123,7.559999999999945,0,3,15,8,0.0,0.34000000000003183
P796,S104,7,844.99,0.2300000000000182,0,1,0,0,27.97000000000014,7.789999999999964,0,4,15,9,0.0,0.57000000000005
P796,S104,7,845.23,0.2400000000000091,0,1,0,0,28.21000000000015,8.029999999999973,0,5,15,10,0.0,0.8100000000000591
P796,S104,7,845.49,0.2599999999999909,0,1,0,0,28.47000000000014,8.289999999999964,0,6,15,11,0.0,1.07000000000005
P796,S104,7,845.68,0.18999999999994088,0,1,0,0,28.660000000000082,8.479999999999905,0,7,15,12,0.0,1.259999999999991
P796,S104,7,845.91,0.2300000000000182,0,1,0,0,28.8900000000001,8.709999999999923,0,8,15,13,0.0,1.490000000000009
P796,S104,7,846.12,0.21000000000003638,0,1,0,0,29.100000000000136,8.919999999999959,0,9,15,14,0.0,1.7000000000000455
P796,S104,7,846.33,0.21000000000003638,0,1,0,0,29.310000000000173,9.129999999999995,0,10,15,15,0.0,1.9100000000000819
P796,S104,7,846.54,0.2099999999999227,0,1,0,0,29.520000000000095,9.339999999999918,0,11,15,16,0.0,2.1200000000000045
P796,S104,7,846.7,0.16000000000008185,0,1,0,0,29.680000000000177,9.5,0,12,15,17,0.0,2.2800000000000864
P796,S104,7,846.88,0.17999999999994998,0,1,0,0,29.860000000000127,9.67999999999995,0,13,15,18,0.0,2.4600000000000364
P796,S104,7,847.14,0.2599999999999909,0,1,0,0,30.12000000000012,9.93999999999994,0,14,15,19,0.0,2.7200000000000273
P796,S104,7,847.24,0.10000000000002274,0,1,0,0,30.22000000000014,10.039999999999964,0,15,15,20,0.0,2.82000000000005
P796,S104,7,847.52,0.2799999999999727,0,1,0,0,30.500000000000114,10.319999999999936,0,16,15,21,0.0,3.1000000000000227
P796,S104,7,847.7,0.18000000000006366,0,1,0,0,30.680000000000177,10.5,0,17,15,22,0.0,3.2800000000000864
P796,S104,7,847.97,0.2699999999999818,0,1,0,0,30.95000000000016,10.769999999999982,0,18,15,23,0.0,3.550000000000068
P796,S104,7,848.22,0.25,0,1,0,0,31.20000000000016,11.019999999999982,0,19,15,24,0.0,3.800000000000068
P796,S104,7,848.47,0.25,0,1,0,0,31.45000000000016,11.269999999999982,0,20,15,25,0.0,4.050000000000068
P796,S104,7,848.76,0.2899999999999636,0,1,0,0,31.740000000000123,11.559999999999945,0,21,15,26,0.0,4.340000000000032
P796,S104,7,848.86,0.10000000000002274,0,1,0,0,31.840000000000146,11.659999999999968,0,22,15,27,0.0,4.440000000000055
P796,S104,7,849.13,0.2699999999999818,0,1,0,0,32.11000000000013,11.92999999999995,0,23,15,28,0.0,4.710000000000036
P796,S104,7,849.35,0.22000000000002728,0,1,0,0,32.330000000000155,12.149999999999977,0,24,15,29,0.0,4.930000000000064
P796,S104,7,849.65,0.2999999999999545,0,1,0,0,32.63000000000011,12.449999999999932,0,25,15,30,0.0,5.230000000000018
P796,S104,7,849.74,0.09000000000003183,0,1,0,0,32.72000000000014,12.539999999999964,0,26,15,31,0.0,5.32000000000005
P796,S104,7,849.87,0.12999999999999545,0,1,0,0,32.850000000000136,12.669999999999959,0,27,15,32,0.0,5.4500000000000455
P796,S104,7,850.14,0.2699999999999818,0,1,0,0,33.12000000000012,12.93999999999994,0,28,15,33,0.0,5.720000000000027
P796,S104,7,850.41,0.2699999999999818,0,1,0,0,33.3900000000001,13.209999999999923,0,29,15,34,0.0,5.990000000000009
P796,S104,7,850.64,0.2300000000000182,0,1,0,0,33.62000000000012,13.43999999999994,0,30,15,35,0.0,6.220000000000027
P796,S104,7,850.87,0.2300000000000182,0,1,0,0,33.850000000000136,13.669999999999959,0,31,15,36,0.0,6.4500000000000455
P796,S104,7,851.17,0.2999999999999545,0,1,0,0,34.15000000000009,13.969999999999914,0,32,15,37,0.0,6.75
P796,S104,7,851.32,0.15000000000009095,0,1,0,0,34.30000000000018,14.120000000000005,0,33,15,38,0.0,6.900000000000091
P796,S104,7,862.06,10.739999999999895,1,0,0,0,45.04000000000008,24.8599999999999,0,0,16,38,0.0,0.0
P796,S104,7,862.38,0.32000000000005,1,0,0,0,45.36000000000013,25.17999999999995,1,0,17,38,0.32000000000005,0.0
P796,S104,7,862.92,0.5399999999999636,1,0,0,0,45.90000000000009,25.719999999999914,2,0,18,38,0.8600000000000136,0.0
P796,S104,7,863.97,1.0500000000000682,0,1,0,0,46.95000000000016,26.769999999999982,0,0,18,39,0.0,0.0
P796,S104,7,864.12,0.14999999999997726,0,1,0,0,47.100000000000136,26.91999999999996,0,1,18,40,0.0,0.14999999999997726
P796,S104,7,864.29,0.16999999999995907,0,1,0,0,47.270000000000095,27.089999999999918,0,2,18,41,0.0,0.31999999999993634
P796,S104,7,864.42,0.12999999999999545,0,1,0,0,47.40000000000009,27.219999999999914,0,3,18,42,0.0,0.4499999999999318
P796,S104,7,864.73,0.3100000000000591,0,1,0,0,47.71000000000015,27.529999999999973,0,4,18,43,0.0,0.7599999999999909
P796,S104,7,864.97,0.2400000000000091,0,1,0,0,47.95000000000016,27.769999999999982,0,5,18,44,0.0,1.0
P796,S104,7,865.07,0.10000000000002274,0,1,0,0,48.05000000000018,27.870000000000005,0,6,18,45,0.0,1.1000000000000227
P796,S104,7,865.28,0.2099999999999227,0,1,0,0,48.260000000000105,28.079999999999927,0,7,18,46,0.0,1.3099999999999454
P796,S104,7,865.53,0.25,0,1,0,0,48.510000000000105,28.329999999999927,0,8,18,47,0.0,1.5599999999999454
P796,S104,7,865.63,0.10000000000002274,0,1,0,0,48.61000000000013,28.42999999999995,0,9,18,48,0.0,1.6599999999999682
P796,S104,7,865.94,0.3100000000000591,0,1,0,0,48.920000000000186,28.74000000000001,0,10,18,49,0.0,1.9700000000000273
P796,S104,7,866.04,0.09999999999990905,0,1,0,0,49.020000000000095,28.839999999999918,0,11,18,50,0.0,2.0699999999999363
P796,S104,7,866.27,0.2300000000000182,0,1,0,0,49.250000000000114,29.069999999999936,0,12,18,51,0.0,2.2999999999999545
P796,S104,7,866.62,0.35000000000002274,0,1,0,0,49.600000000000136,29.41999999999996,0,13,18,52,0.0,2.6499999999999773
P796,S104,7,866.69,0.07000000000005002,0,1,0,0,49.670000000000186,29.49000000000001,0,14,18,53,0.0,2.7200000000000273
P796,S104,7,866.97,0.2799999999999727,0,1,0,0,49.95000000000016,29.769999999999982,0,15,18,54,0.0,3.0
P796,S104,7,867.43,0.4599999999999227,0,1,0,0,50.41000000000008,30.229999999999905,0,16,18,55,0.0,3.4599999999999227
P796,S104,7,867.57,0.14000000000010004,0,1,0,0,50.55000000000018,30.370000000000005,0,17,18,56,0.0,3.6000000000000227
P796,S104,7,869.36,1.7899999999999636,1,0,0,0,52.340000000000146,32.15999999999997,0,0,19,56,0.0,0.0
P796,S104,7,869.58,0.22000000000002728,1,0,0,0,52.56000000000017,32.379999999999995,1,0,20,56,0.22000000000002728,0.0
P796,S104,7,869.8,0.2199999999999136,1,0,0,0,52.780000000000086,32.59999999999991,2,0,21,56,0.4399999999999409,0.0
P796,S104,7,870.03,0.2300000000000182,1,0,0,0,53.010000000000105,32.82999999999993,3,0,22,56,0.6699999999999591,0.0
P796,S104,7,870.31,0.2799999999999727,1,0,0,0,53.29000000000008,33.1099999999999,4,0,23,56,0.9499999999999318,0.0
P796,S104,7,870.49,0.18000000000006366,1,0,0,0,53.47000000000014,33.289999999999964,5,0,24,56,1.1299999999999955,0.0
P796,S104,7,870.79,0.2999999999999545,1,0,0,0,53.770000000000095,33.58999999999992,6,0,25,56,1.42999999999995,0.0
P796,S104,7,872.22,1.4300000000000637,0,1,0,0,55.20000000000016,35.01999999999998,0,0,25,57,0.0,0.0
P796,S104,7,872.29,0.06999999999993634,0,1,0,0,55.270000000000095,35.08999999999992,0,1,25,58,0.0,0.06999999999993634
P796,S104,7,872.39,0.10000000000002274,0,1,0,0,55.37000000000012,35.18999999999994,0,2,25,59,0.0,0.16999999999995907
P796,S104,7,872.48,0.09000000000003183,0,1,0,0,55.46000000000015,35.27999999999997,0,3,25,60,0.0,0.2599999999999909
P796,S104,7,872.57,0.09000000000003183,0,1,0,0,55.55000000000018,35.370000000000005,0,4,25,61,0.0,0.35000000000002274
P796,S104,7,872.82,0.25,0,1,0,0,55.80000000000018,35.620000000000005,0,5,25,62,0.0,0.6000000000000227
P796,S104,7,873.26,0.4399999999999409,0,1,0,0,56.24000000000012,36.059999999999945,0,6,25,63,0.0,1.0399999999999636
P796,S104,7,873.38,0.12000000000000455,0,1,0,0,56.36000000000013,36.17999999999995,0,7,25,64,0.0,1.1599999999999682
P796,S104,7,873.6,0.22000000000002728,0,1,0,0,56.580000000000155,36.39999999999998,0,8,25,65,0.0,1.3799999999999955
P796,S104,7,873.88,0.2799999999999727,0,1,0,0,56.86000000000013,36.67999999999995,0,9,25,66,0.0,1.6599999999999682
P796,S104,7,874.15,0.2699999999999818,0,1,0,0,57.13000000000011,36.94999999999993,0,10,25,67,0.0,1.92999999999995
P796,S104,7,874.6,0.4500000000000455,0,1,0,0,57.580000000000155,37.39999999999998,0,11,25,68,0.0,2.3799999999999955
P796,S104,7,874.87,0.2699999999999818,0,1,0,0,57.850000000000136,37.66999999999996,0,12,25,69,0.0,2.6499999999999773
P796,S104,7,874.95,0.08000000000004093,0,1,0,0,57.93000000000018,37.75,0,13,25,70,0.0,2.730000000000018
P796,S104,7,875.08,0.12999999999999545,0,1,0,0,58.06000000000017,37.879999999999995,0,14,25,71,0.0,2.8600000000000136
P796,S104,7,875.45,0.37000000000000455,0,1,0,0,58.43000000000018,38.25,0,15,25,72,0.0,3.230000000000018
P796,S104,7,875.69,0.2400000000000091,0,1,0,0,58.670000000000186,38.49000000000001,0,16,25,73,0.0,3.4700000000000273
P796,S104,7,876.16,0.4699999999999136,0,1,0,0,59.1400000000001,38.95999999999992,0,17,25,74,0.0,3.939999999999941
P796,S104,7,876.43,0.2699999999999818,0,1,0,0,59.41000000000008,39.229999999999905,0,18,25,75,0.0,4.209999999999923
P796,S104,7,876.68,0.25,0,1,0,0,59.66000000000008,39.479999999999905,0,19,25,76,0.0,4.459999999999923
P796,S104,7,876.96,0.2800000000000864,0,1,0,0,59.94000000000017,39.75999999999999,0,20,25,77,0.0,4.740000000000009
P796,S104,7,877.04,0.07999999999992724,0,1,0,0,60.020000000000095,39.83999999999992,0,21,25,78,0.0,4.819999999999936
P796,S104,7,877.25,0.21000000000003638,0,1,0,0,60.23000000000013,40.049999999999955,0,22,25,79,0.0,5.029999999999973
P796,S104,7,877.45,0.20000000000004547,0,1,0,0,60.43000000000018,40.25,0,23,25,80,0.0,5.230000000000018
P796,S104,7,877.73,0.2799999999999727,0,1,0,0,60.71000000000015,40.52999999999997,0,24,25,81,0.0,5.509999999999991
P796,S104,7,878.03,0.2999999999999545,0,1,0,0,61.010000000000105,40.82999999999993,0,25,25,82,0.0,5.809999999999945
P796,S104,7,878.28,0.25,0,1,0,0,61.260000000000105,41.07999999999993,0,26,25,83,0.0,6.059999999999945
P796,S104,7,878.5,0.22000000000002728,0,1,0,0,61.48000000000013,41.299999999999955,0,27,25,84,0.0,6.279999999999973
P796,S104,7,878.75,0.25,0,1,0,0,61.73000000000013,41.549999999999955,0,28,25,85,0.0,6.529999999999973
P796,S104,7,879.26,0.5099999999999909,0,1,0,0,62.24000000000012,42.059999999999945,0,29,25,86,0.0,7.039999999999964
P796,S104,7,882.59,3.330000000000041,1,0,0,0,65.57000000000016,45.389999999999986,0,0,26,86,0.0,0.0
P796,S104,7,882.83,0.2400000000000091,1,0,0,0,65.81000000000017,45.629999999999995,1,0,27,86,0.2400000000000091,0.0
P796,S104,7,883.12,0.2899999999999636,1,0,0,0,66.10000000000014,45.91999999999996,2,0,28,86,0.5299999999999727,0.0
P796,S104,7,883.38,0.2599999999999909,1,0,0,0,66.36000000000013,46.17999999999995,3,0,29,86,0.7899999999999636,0.0
P796,S104,7,883.46,0.08000000000004093,1,0,0,0,66.44000000000017,46.25999999999999,4,0,30,86,0.8700000000000045,0.0
P796,S104,7,883.57,0.11000000000001364,1,0,0,0,66.55000000000018,46.370000000000005,5,0,31,86,0.9800000000000182,0.0
P796,S104,7,883.69,0.12000000000000455,1,0,0,0,66.67000000000019,46.49000000000001,6,0,32,86,1.1000000000000227,0.0
P796,S104,7,883.89,0.1999999999999318,1,0,0,0,66.87000000000012,46.68999999999994,7,0,33,86,1.2999999999999545,0.0
P796,S104,7,884.18,0.2899999999999636,1,0,0,0,67.16000000000008,46.979999999999905,8,0,34,86,1.5899999999999181,0.0
P796,S104,7,884.82,0.6400000000001,1,0,0,0,67.80000000000018,47.620000000000005,9,0,35,86,2.230000000000018,0.0
P796,S104,7,887.16,2.339999999999918,1,0,0,0,70.1400000000001,49.95999999999992,10,0,36,86,4.569999999999936,0.0
P796,S104,7,889.39,2.230000000000018,1,0,0,0,72.37000000000012,52.18999999999994,11,0,37,86,6.7999999999999545,0.0
P796,S104,7,889.46,0.07000000000005002,1,0,0,0,72.44000000000017,52.25999999999999,12,0,38,86,6.8700000000000045,0.0
P796,S104,7,889.79,0.32999999999992724,1,0,0,0,72.7700000000001,52.58999999999992,13,0,39,86,7.199999999999932,0.0
P796,S104,7,891.41,1.6200000000000045,1,0,0,0,74.3900000000001,54.20999999999992,14,0,40,86,8.819999999999936,0.0
