bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S75,7,476.36,0.29000000000002046,0,1,0,0,476.68,5.980000000000018,0,5,2,6,0.0,1.5699999999999932
P875,S75,7,476.73,0.37000000000000455,0,1,0,0,477.05,6.350000000000023,0,6,2,7,0.0,1.9399999999999977
P875,S75,7,477.71,0.9799999999999613,1,0,0,0,478.03,7.329999999999984,0,0,3,7,0.0,0.0
P875,S75,7,478.01,0.30000000000001137,1,0,0,0,478.33,7.6299999999999955,1,0,4,7,0.30000000000001137,0.0
P875,S75,7,478.3,0.29000000000002046,1,0,0,0,478.62,7.920000000000016,2,0,5,7,0.5900000000000318,0.0
P875,S75,7,478.62,0.3199999999999932,1,0,0,0,478.94,8.240000000000009,3,0,6,7,0.910000000000025,0.0
P875,S75,7,478.92,0.30000000000001137,1,0,0,0,479.24,8.54000000000002,4,0,7,7,1.2100000000000364,0.0
P875,S75,7,478.92,0.30000000000001137,1,0,1,0,0.0,8.840000000000032,5,0,0,7,0.30000000000001137,0.0
P875,S75,7,482.83,3.909999999999968,1,0,0,0,3.909999999999968,12.75,0,0,1,7,0.30000000000001137,0.0
P875,S75,7,483.18,0.35000000000002274,1,0,0,0,4.259999999999991,13.100000000000023,1,0,2,7,0.6500000000000341,0.0
P875,S75,7,484.55,1.3700000000000045,0,1,0,0,5.6299999999999955,14.470000000000027,0,0,2,8,0.0,0.0
P875,S75,7,484.86,0.3100000000000023,0,1,0,0,5.939999999999998,14.78000000000003,0,1,2,9,0.0,0.3100000000000023
P875,S75,7,485.17,0.3100000000000023,0,1,0,0,6.25,15.090000000000032,0,2,2,10,0.0,0.6200000000000045
P875,S75,7,485.84,0.6699999999999591,0,1,0,0,6.919999999999959,15.759999999999991,0,3,2,11,0.0,1.2899999999999636
P875,S75,7,486.14,0.30000000000001137,0,1,0,0,7.21999999999997,16.060000000000002,0,4,2,12,0.0,1.589999999999975
P875,S75,7,486.47,0.3300000000000409,0,1,0,0,7.550000000000011,16.390000000000043,0,5,2,13,0.0,1.920000000000016
P875,S75,7,486.47,0.3300000000000409,0,1,0,1,7.880000000000052,0.0,0,6,2,0,0.0,0.3300000000000409
P875,S75,7,491.06,4.589999999999975,0,1,0,0,12.470000000000027,4.589999999999975,0,0,2,1,0.0,0.0
P875,S75,7,491.37,0.3100000000000023,0,1,0,0,12.78000000000003,4.899999999999977,0,1,2,2,0.0,0.3100000000000023
P875,S75,7,491.68,0.3100000000000023,0,1,0,0,13.090000000000032,5.2099999999999795,0,2,2,3,0.0,0.6200000000000045
P875,S75,7,492.07,0.38999999999998636,0,1,0,0,13.480000000000018,5.599999999999966,0,3,2,4,0.0,1.009999999999991
P875,S75,7,492.43,0.36000000000001364,0,1,0,0,13.840000000000032,5.9599999999999795,0,4,2,5,0.0,1.3700000000000045
P875,S75,7,492.75,0.3199999999999932,0,1,0,0,14.160000000000025,6.279999999999973,0,5,2,6,0.0,1.6899999999999977
P875,S75,7,493.05,0.30000000000001137,0,1,0,0,14.460000000000036,6.579999999999984,0,6,2,7,0.0,1.990000000000009
P875,S75,7,493.37,0.3199999999999932,0,1,0,0,14.78000000000003,6.899999999999977,0,7,2,8,0.0,2.3100000000000023
P875,S75,7,493.68,0.3100000000000023,0,1,0,0,15.090000000000032,7.2099999999999795,0,8,2,9,0.0,2.6200000000000045
P875,S75,7,494.01,0.3299999999999841,0,1,0,0,15.420000000000016,7.539999999999964,0,9,2,10,0.0,2.9499999999999886
P875,S75,7,494.77,0.7599999999999909,1,0,0,0,16.180000000000007,8.299999999999955,0,0,3,10,0.0,0.0
P875,S75,7,494.84,0.06999999999999318,1,0,0,0,16.25,8.369999999999948,1,0,4,10,0.06999999999999318,0.0
P875,S75,7,495.32,0.4800000000000182,1,0,0,0,16.730000000000018,8.849999999999966,2,0,5,10,0.5500000000000114,0.0
P875,S75,7,495.61,0.29000000000002046,1,0,0,0,17.02000000000004,9.139999999999986,3,0,6,10,0.8400000000000318,0.0
P875,S75,7,496.14,0.5299999999999727,1,0,0,0,17.55000000000001,9.669999999999959,4,0,7,10,1.3700000000000045,0.0
P875,S75,7,496.47,0.3300000000000409,1,0,0,0,17.880000000000052,10.0,5,0,8,10,1.7000000000000455,0.0
P875,S75,7,497.39,0.9199999999999591,0,1,0,0,18.80000000000001,10.919999999999959,0,0,8,11,0.0,0.0
P875,S75,7,497.68,0.29000000000002046,0,1,0,0,19.090000000000032,11.20999999999998,0,1,8,12,0.0,0.29000000000002046
P875,S75,7,497.99,0.3100000000000023,0,1,0,0,19.400000000000034,11.519999999999982,0,2,8,13,0.0,0.6000000000000227
P875,S75,7,498.3,0.3100000000000023,0,1,0,0,19.710000000000036,11.829999999999984,0,3,8,14,0.0,0.910000000000025
P875,S75,7,498.65,0.3499999999999659,0,1,0,0,20.060000000000002,12.17999999999995,0,4,8,15,0.0,1.259999999999991
P875,S75,7,498.95,0.30000000000001137,0,1,0,0,20.360000000000014,12.479999999999961,0,5,8,16,0.0,1.5600000000000023
P875,S75,7,499.32,0.37000000000000455,0,1,0,0,20.730000000000018,12.849999999999966,0,6,8,17,0.0,1.9300000000000068
P875,S75,7,499.65,0.3299999999999841,0,1,0,0,21.060000000000002,13.17999999999995,0,7,8,18,0.0,2.259999999999991
P875,S75,7,499.99,0.34000000000003183,0,1,0,0,21.400000000000034,13.519999999999982,0,8,8,19,0.0,2.6000000000000227
P875,S75,7,500.29,0.30000000000001137,0,1,0,0,21.700000000000045,13.819999999999993,0,9,8,20,0.0,2.900000000000034
P875,S75,7,500.61,0.3199999999999932,0,1,0,0,22.02000000000004,14.139999999999986,0,10,8,21,0.0,3.2200000000000273
P875,S75,7,500.94,0.3299999999999841,0,1,0,0,22.350000000000023,14.46999999999997,0,11,8,22,0.0,3.5500000000000114
P875,S75,7,501.25,0.3100000000000023,0,1,0,0,22.660000000000025,14.779999999999973,0,12,8,23,0.0,3.8600000000000136
P875,S75,7,501.87,0.6200000000000045,0,1,0,0,23.28000000000003,15.399999999999977,0,13,8,24,0.0,4.480000000000018
P875,S75,7,502.17,0.30000000000001137,0,1,0,0,23.58000000000004,15.699999999999989,0,14,8,25,0.0,4.78000000000003
P875,S75,7,502.81,0.6399999999999864,0,1,0,0,24.220000000000027,16.339999999999975,0,15,8,26,0.0,5.420000000000016
P875,S75,7,503.13,0.3199999999999932,0,1,0,0,24.54000000000002,16.659999999999968,0,16,8,27,0.0,5.740000000000009
P875,S75,7,503.41,0.28000000000002956,0,1,0,0,24.82000000000005,16.939999999999998,0,17,8,28,0.0,6.020000000000039
P875,S75,7,503.72,0.3100000000000023,0,1,0,0,25.130000000000052,17.25,0,18,8,29,0.0,6.330000000000041
P875,S75,7,504.03,0.30999999999994543,0,1,0,0,25.439999999999998,17.559999999999945,0,19,8,30,0.0,6.639999999999986
P875,S75,7,504.35,0.32000000000005,0,1,0,0,25.760000000000048,17.879999999999995,0,20,8,31,0.0,6.960000000000036
P875,S75,7,504.65,0.2999999999999545,0,1,0,0,26.060000000000002,18.17999999999995,0,21,8,32,0.0,7.259999999999991
P875,S75,7,504.96,0.3100000000000023,0,1,0,0,26.370000000000005,18.489999999999952,0,22,8,33,0.0,7.569999999999993
P875,S75,7,505.27,0.3100000000000023,0,1,0,0,26.680000000000007,18.799999999999955,0,23,8,34,0.0,7.8799999999999955
P875,S75,7,505.6,0.3300000000000409,0,1,0,0,27.010000000000048,19.129999999999995,0,24,8,35,0.0,8.210000000000036
P875,S75,7,505.6,0.3300000000000409,0,1,0,1,27.34000000000009,0.0,0,25,8,0,0.0,0.3300000000000409
P875,S75,7,509.22,3.6200000000000045,0,1,0,0,30.960000000000093,3.6200000000000045,0,0,8,1,0.0,0.0
P875,S75,7,509.56,0.339999999999975,0,1,0,0,31.300000000000068,3.9599999999999795,0,1,8,2,0.0,0.339999999999975
P875,S75,7,510.47,0.910000000000025,1,0,0,0,32.21000000000009,4.8700000000000045,0,0,9,2,0.0,0.0
P875,S75,7,510.78,0.30999999999994543,1,0,0,0,32.52000000000004,5.17999999999995,1,0,10,2,0.30999999999994543,0.0
P875,S75,7,511.07,0.29000000000002046,1,0,0,0,32.81000000000006,5.46999999999997,2,0,11,2,0.5999999999999659,0.0
P875,S75,7,511.36,0.29000000000002046,1,0,0,0,33.10000000000008,5.759999999999991,3,0,12,2,0.8899999999999864,0.0
P875,S75,7,511.66,0.30000000000001137,1,0,0,0,33.40000000000009,6.060000000000002,4,0,13,2,1.1899999999999977,0.0
P875,S75,7,513.0,1.339999999999975,0,1,0,0,34.740000000000066,7.399999999999977,0,0,13,3,0.0,0.0
P875,S75,7,513.3,0.2999999999999545,0,1,0,0,35.04000000000002,7.699999999999932,0,1,13,4,0.0,0.2999999999999545
P875,S75,7,513.88,0.5800000000000409,0,1,0,0,35.62000000000006,8.279999999999973,0,2,13,5,0.0,0.8799999999999955
P875,S75,7,514.21,0.3300000000000409,0,1,0,0,35.9500000000001,8.610000000000014,0,3,13,6,0.0,1.2100000000000364
P875,S75,7,514.5,0.2899999999999636,0,1,0,0,36.240000000000066,8.899999999999977,0,4,13,7,0.0,1.5
P875,S75,7,514.83,0.3300000000000409,0,1,0,0,36.57000000000011,9.230000000000018,0,5,13,8,0.0,1.830000000000041
P875,S75,7,515.14,0.30999999999994543,0,1,0,0,36.88000000000005,9.539999999999964,0,6,13,9,0.0,2.1399999999999864
P875,S75,7,515.46,0.32000000000005,0,1,0,0,37.2000000000001,9.860000000000014,0,7,13,10,0.0,2.4600000000000364
P875,S75,7,515.76,0.2999999999999545,0,1,0,0,37.50000000000006,10.159999999999968,0,8,13,11,0.0,2.759999999999991
P875,S75,7,516.09,0.3300000000000409,0,1,0,0,37.8300000000001,10.490000000000009,0,9,13,12,0.0,3.090000000000032
P875,S75,7,516.37,0.2799999999999727,0,1,0,0,38.11000000000007,10.769999999999982,0,10,13,13,0.0,3.3700000000000045
P875,S75,7,516.69,0.32000000000005,0,1,0,0,38.43000000000012,11.090000000000032,0,11,13,14,0.0,3.6900000000000546
P875,S75,7,516.98,0.2899999999999636,0,1,0,0,38.720000000000084,11.379999999999995,0,12,13,15,0.0,3.980000000000018
P875,S75,7,517.28,0.2999999999999545,0,1,0,0,39.02000000000004,11.67999999999995,0,13,13,16,0.0,4.279999999999973
P875,S75,7,517.59,0.3100000000000591,0,1,0,0,39.3300000000001,11.990000000000009,0,14,13,17,0.0,4.590000000000032
P875,S75,7,517.9,0.30999999999994543,0,1,0,0,39.64000000000004,12.299999999999955,0,15,13,18,0.0,4.899999999999977
P875,S75,7,518.51,0.6100000000000136,0,1,0,0,40.25000000000006,12.909999999999968,0,16,13,19,0.0,5.509999999999991
P875,S75,7,518.83,0.32000000000005,0,1,0,0,40.57000000000011,13.230000000000018,0,17,13,20,0.0,5.830000000000041
P875,S75,7,519.43,0.599999999999909,0,1,0,0,41.170000000000016,13.829999999999927,0,18,13,21,0.0,6.42999999999995
P875,S75,7,519.74,0.3100000000000591,0,1,0,0,41.480000000000075,14.139999999999986,0,19,13,22,0.0,6.740000000000009
P875,S75,7,520.05,0.30999999999994543,0,1,0,0,41.79000000000002,14.449999999999932,0,20,13,23,0.0,7.0499999999999545
P875,S75,7,520.05,0.30999999999994543,0,1,0,1,42.099999999999966,0.0,0,21,13,0,0.0,0.30999999999994543
P875,S75,7,523.81,3.759999999999991,0,1,0,0,45.85999999999996,3.759999999999991,0,0,13,1,0.0,0.0
P875,S75,7,524.12,0.3100000000000591,0,1,0,0,46.170000000000016,4.07000000000005,0,1,13,2,0.0,0.3100000000000591
P875,S75,7,524.44,0.32000000000005,0,1,0,0,46.490000000000066,4.3900000000001,0,2,13,3,0.0,0.6300000000001091
P875,S75,7,525.59,1.1499999999999773,1,0,0,0,47.64000000000004,5.540000000000077,0,0,14,3,0.0,0.0
P875,S75,7,526.18,0.5899999999999181,1,0,0,0,48.22999999999996,6.1299999999999955,1,0,15,3,0.5899999999999181,0.0
P875,S75,7,526.47,0.2900000000000773,1,0,0,0,48.52000000000004,6.420000000000073,2,0,16,3,0.8799999999999955,0.0
P875,S75,7,526.75,0.2799999999999727,1,0,0,0,48.80000000000001,6.7000000000000455,3,0,17,3,1.1599999999999682,0.0
P875,S75,7,527.03,0.2799999999999727,1,0,0,0,49.079999999999984,6.980000000000018,4,0,18,3,1.4399999999999409,0.0
P875,S75,7,527.32,0.2900000000000773,1,0,0,0,49.37000000000006,7.2700000000000955,5,0,19,3,1.7300000000000182,0.0
P875,S75,7,528.24,0.9199999999999591,0,1,0,0,50.29000000000002,8.190000000000055,0,0,19,4,0.0,0.0
P875,S75,7,528.55,0.30999999999994543,0,1,0,0,50.599999999999966,8.5,0,1,19,5,0.0,0.30999999999994543
P875,S75,7,528.83,0.2800000000000864,0,1,0,0,50.88000000000005,8.780000000000086,0,2,19,6,0.0,0.5900000000000318
P875,S75,7,529.15,0.31999999999993634,0,1,0,0,51.19999999999999,9.100000000000023,0,3,19,7,0.0,0.9099999999999682
P875,S75,7,529.43,0.2799999999999727,0,1,0,0,51.47999999999996,9.379999999999995,0,4,19,8,0.0,1.1899999999999409
P875,S75,7,530.07,0.6400000000001,0,1,0,0,52.12000000000006,10.020000000000095,0,5,19,9,0.0,1.830000000000041
P875,S75,7,530.38,0.30999999999994543,0,1,0,0,52.43000000000001,10.330000000000041,0,6,19,10,0.0,2.1399999999999864
P875,S75,7,530.7,0.32000000000005,0,1,0,0,52.75000000000006,10.650000000000091,0,7,19,11,0.0,2.4600000000000364
P875,S75,7,531.02,0.31999999999993634,0,1,0,0,53.06999999999999,10.970000000000027,0,8,19,12,0.0,2.7799999999999727
P875,S75,7,531.33,0.3100000000000591,0,1,0,0,53.38000000000005,11.280000000000086,0,9,19,13,0.0,3.090000000000032
P875,S75,7,531.66,0.32999999999992724,0,1,0,0,53.70999999999998,11.610000000000014,0,10,19,14,0.0,3.419999999999959
P875,S75,7,531.96,0.3000000000000682,0,1,0,0,54.01000000000005,11.910000000000082,0,11,19,15,0.0,3.7200000000000273
P875,S75,7,532.27,0.30999999999994543,0,1,0,0,54.31999999999999,12.220000000000027,0,12,19,16,0.0,4.029999999999973
P875,S75,7,532.57,0.3000000000000682,0,1,0,0,54.62000000000006,12.520000000000095,0,13,19,17,0.0,4.330000000000041
P875,S75,7,532.9,0.32999999999992724,0,1,0,0,54.94999999999999,12.850000000000023,0,14,19,18,0.0,4.659999999999968
P875,S75,7,533.2,0.3000000000000682,0,1,0,0,55.25000000000006,13.150000000000091,0,15,19,19,0.0,4.960000000000036
P875,S75,7,533.53,0.32999999999992724,0,1,0,0,55.579999999999984,13.480000000000018,0,16,19,20,0.0,5.289999999999964
P875,S75,7,533.82,0.2900000000000773,0,1,0,0,55.87000000000006,13.770000000000095,0,17,19,21,0.0,5.580000000000041
P875,S75,7,534.44,0.6200000000000045,0,1,0,0,56.490000000000066,14.3900000000001,0,18,19,22,0.0,6.2000000000000455
P875,S75,7,534.74,0.2999999999999545,0,1,0,0,56.79000000000002,14.690000000000055,0,19,19,23,0.0,6.5
P875,S75,7,535.05,0.30999999999994543,0,1,0,0,57.099999999999966,15.0,0,20,19,24,0.0,6.809999999999945
P875,S75,7,535.36,0.3100000000000591,0,1,0,0,57.410000000000025,15.31000000000006,0,21,19,25,0.0,7.1200000000000045
P875,S75,7,535.96,0.6000000000000227,0,1,0,0,58.01000000000005,15.910000000000082,0,22,19,26,0.0,7.720000000000027
P875,S75,7,536.25,0.2899999999999636,0,1,0,0,58.30000000000001,16.200000000000045,0,23,19,27,0.0,8.009999999999991
P875,S75,7,536.59,0.34000000000003183,0,1,0,0,58.64000000000004,16.540000000000077,0,24,19,28,0.0,8.350000000000023
P875,S75,7,536.94,0.35000000000002274,0,1,0,0,58.990000000000066,16.8900000000001,0,25,19,29,0.0,8.700000000000045
P875,S75,7,538.07,1.1299999999999955,1,0,0,0,60.12000000000006,18.020000000000095,0,0,20,29,0.0,0.0
P875,S75,7,538.33,0.2599999999999909,1,0,0,0,60.38000000000005,18.280000000000086,1,0,21,29,0.2599999999999909,0.0
P875,S75,7,538.93,0.599999999999909,1,0,0,0,60.97999999999996,18.879999999999995,2,0,22,29,0.8599999999999,0.0
P875,S75,7,539.21,0.2800000000000864,1,0,0,0,61.26000000000005,19.160000000000082,3,0,23,29,1.1399999999999864,0.0
P875,S75,7,539.51,0.2999999999999545,1,0,0,0,61.56,19.460000000000036,4,0,24,29,1.4399999999999409,0.0
P875,S75,7,540.98,1.4700000000000273,0,1,0,0,63.03000000000003,20.930000000000064,0,0,24,30,0.0,0.0
P875,S75,7,541.25,0.2699999999999818,0,1,0,0,63.30000000000001,21.200000000000045,0,1,24,31,0.0,0.2699999999999818
P875,S75,7,541.57,0.32000000000005,0,1,0,0,63.62000000000006,21.520000000000095,0,2,24,32,0.0,0.5900000000000318
P875,S75,7,541.9,0.32999999999992724,0,1,0,0,63.94999999999999,21.850000000000023,0,3,24,33,0.0,0.9199999999999591
P875,S75,7,542.2,0.3000000000000682,0,1,0,0,64.25000000000006,22.15000000000009,0,4,24,34,0.0,1.2200000000000273
P875,S75,7,542.49,0.2899999999999636,0,1,0,0,64.54000000000002,22.440000000000055,0,5,24,35,0.0,1.509999999999991
P875,S75,7,542.81,0.31999999999993634,0,1,0,0,64.85999999999996,22.75999999999999,0,6,24,36,0.0,1.8299999999999272
P875,S75,7,543.12,0.3100000000000591,0,1,0,0,65.17000000000002,23.07000000000005,0,7,24,37,0.0,2.1399999999999864
P875,S75,7,543.45,0.3300000000000409,0,1,0,0,65.50000000000006,23.40000000000009,0,8,24,38,0.0,2.4700000000000273
P875,S75,7,543.79,0.33999999999991815,0,1,0,0,65.83999999999997,23.74000000000001,0,9,24,39,0.0,2.8099999999999454
P875,S75,7,544.09,0.3000000000000682,0,1,0,0,66.14000000000004,24.040000000000077,0,10,24,40,0.0,3.1100000000000136
P875,S75,7,544.38,0.2899999999999636,0,1,0,0,66.43,24.33000000000004,0,11,24,41,0.0,3.3999999999999773
P875,S75,7,544.71,0.3300000000000409,0,1,0,0,66.76000000000005,24.660000000000082,0,12,24,42,0.0,3.730000000000018
P875,S75,7,545.01,0.2999999999999545,0,1,0,0,67.06,24.960000000000036,0,13,24,43,0.0,4.029999999999973
P875,S75,7,545.31,0.2999999999999545,0,1,0,0,67.35999999999996,25.25999999999999,0,14,24,44,0.0,4.329999999999927
P875,S75,7,545.6,0.2900000000000773,0,1,0,0,67.65000000000003,25.550000000000068,0,15,24,45,0.0,4.6200000000000045
P875,S75,7,545.92,0.31999999999993634,0,1,0,0,67.96999999999997,25.870000000000005,0,16,24,46,0.0,4.939999999999941
P875,S75,7,546.24,0.32000000000005,0,1,0,0,68.29000000000002,26.190000000000055,0,17,24,47,0.0,5.259999999999991
P875,S75,7,546.54,0.2999999999999545,0,1,0,0,68.58999999999997,26.49000000000001,0,18,24,48,0.0,5.559999999999945
P875,S75,7,546.86,0.32000000000005,0,1,0,0,68.91000000000003,26.81000000000006,0,19,24,49,0.0,5.8799999999999955
P875,S75,7,547.16,0.2999999999999545,0,1,0,0,69.20999999999998,27.110000000000014,0,20,24,50,0.0,6.17999999999995
P875,S75,7,547.77,0.6100000000000136,0,1,0,0,69.82,27.720000000000027,0,21,24,51,0.0,6.789999999999964
P875,S75,7,548.14,0.37000000000000455,0,1,0,0,70.19,28.090000000000032,0,22,24,52,0.0,7.159999999999968
P875,S75,7,550.37,2.230000000000018,0,1,0,0,72.42000000000002,30.32000000000005,0,23,24,53,0.0,9.389999999999986
P875,S75,7,550.66,0.2899999999999636,0,1,0,0,72.70999999999998,30.610000000000014,0,24,24,54,0.0,9.67999999999995
P875,S75,7,550.96,0.3000000000000682,0,1,0,0,73.01000000000005,30.910000000000082,0,25,24,55,0.0,9.980000000000018
P875,S75,7,551.27,0.30999999999994543,0,1,0,0,73.32,31.220000000000027,0,26,24,56,0.0,10.289999999999964
P875,S75,7,552.22,0.9500000000000455,1,0,0,0,74.27000000000004,32.17000000000007,0,0,25,56,0.0,0.0
P875,S75,7,552.81,0.5899999999999181,1,0,0,0,74.85999999999996,32.75999999999999,1,0,26,56,0.5899999999999181,0.0
P875,S75,7,553.12,0.3100000000000591,1,0,0,0,75.17000000000002,33.07000000000005,2,0,27,56,0.8999999999999773,0.0
P875,S75,7,553.4,0.2799999999999727,1,0,0,0,75.44999999999999,33.35000000000002,3,0,28,56,1.17999999999995,0.0
P875,S75,7,553.7,0.3000000000000682,1,0,0,0,75.75000000000006,33.65000000000009,4,0,29,56,1.4800000000000182,0.0
P875,S75,7,554.0,0.2999999999999545,1,0,0,0,76.05000000000001,33.950000000000045,5,0,30,56,1.7799999999999727,0.0
P875,S75,7,554.94,0.9400000000000546,0,1,0,0,76.99000000000007,34.8900000000001,0,0,30,57,0.0,0.0
P875,S75,7,555.24,0.2999999999999545,0,1,0,0,77.29000000000002,35.190000000000055,0,1,30,58,0.0,0.2999999999999545
P875,S75,7,555.56,0.31999999999993634,0,1,0,0,77.60999999999996,35.50999999999999,0,2,30,59,0.0,0.6199999999998909
P875,S75,7,555.86,0.3000000000000682,0,1,0,0,77.91000000000003,35.81000000000006,0,3,30,60,0.0,0.9199999999999591
P875,S75,7,555.86,0.3000000000000682,0,1,0,1,78.2100000000001,0.0,0,4,30,0,0.0,0.3000000000000682
P875,S75,7,559.4,3.5399999999999636,0,1,0,0,81.75000000000006,3.5399999999999636,0,0,30,1,0.0,0.0
P875,S75,7,559.71,0.3100000000000591,0,1,0,0,82.06000000000012,3.8500000000000227,0,1,30,2,0.0,0.3100000000000591
P875,S75,7,559.97,0.2599999999999909,0,1,0,0,82.3200000000001,4.110000000000014,0,2,30,3,0.0,0.57000000000005
P875,S75,7,560.3,0.32999999999992724,0,1,0,0,82.65000000000003,4.439999999999941,0,3,30,4,0.0,0.8999999999999773
P875,S75,7,560.61,0.3100000000000591,0,1,0,0,82.9600000000001,4.75,0,4,30,5,0.0,1.2100000000000364
P875,S75,7,560.93,0.31999999999993634,0,1,0,0,83.28000000000003,5.069999999999936,0,5,30,6,0.0,1.5299999999999727
P875,S75,7,561.83,0.900000000000091,1,0,0,0,84.18000000000012,5.970000000000027,0,0,31,6,0.0,0.0
P875,S75,7,562.09,0.2599999999999909,1,0,0,0,84.44000000000011,6.230000000000018,1,0,32,6,0.2599999999999909,0.0
P875,S75,7,562.36,0.2699999999999818,1,0,0,0,84.7100000000001,6.5,2,0,33,6,0.5299999999999727,0.0
P875,S75,7,562.61,0.25,1,0,0,0,84.9600000000001,6.75,3,0,34,6,0.7799999999999727,0.0
P875,S75,7,565.0,2.3899999999999864,0,1,0,0,87.35000000000008,9.139999999999986,0,0,34,7,0.0,0.0
P875,S75,7,565.29,0.2899999999999636,0,1,0,0,87.64000000000004,9.42999999999995,0,1,34,8,0.0,0.2899999999999636
P875,S75,7,565.58,0.2900000000000773,0,1,0,0,87.93000000000012,9.720000000000027,0,2,34,9,0.0,0.5800000000000409
P875,S75,7,565.87,0.2899999999999636,0,1,0,0,88.22000000000008,10.009999999999991,0,3,34,10,0.0,0.8700000000000045
P875,S75,7,565.87,0.2899999999999636,0,1,0,1,88.51000000000005,0.0,0,4,34,0,0.0,0.2899999999999636
P875,S75,7,569.57,3.7000000000000455,0,1,0,0,92.2100000000001,3.7000000000000455,0,0,34,1,0.0,0.0
P875,S75,7,569.85,0.2799999999999727,0,1,0,0,92.49000000000007,3.980000000000018,0,1,34,2,0.0,0.2799999999999727
P875,S75,7,570.14,0.2899999999999636,0,1,0,0,92.78000000000003,4.269999999999982,0,2,34,3,0.0,0.5699999999999363
P875,S75,7,570.44,0.3000000000000682,0,1,0,0,93.0800000000001,4.57000000000005,0,3,34,4,0.0,0.8700000000000045
P875,S75,7,571.62,1.17999999999995,1,0,0,0,94.26000000000005,5.75,0,0,35,4,0.0,0.0
P875,S75,7,572.15,0.5299999999999727,1,0,0,0,94.79000000000002,6.279999999999973,1,0,36,4,0.5299999999999727,0.0
P875,S75,7,572.44,0.2900000000000773,1,0,0,0,95.0800000000001,6.57000000000005,2,0,37,4,0.82000000000005,0.0
P875,S75,7,572.73,0.2899999999999636,1,0,0,0,95.37000000000006,6.860000000000014,3,0,38,4,1.1100000000000136,0.0
P875,S75,7,573.69,0.9600000000000364,0,1,0,0,96.3300000000001,7.82000000000005,0,0,38,5,0.0,0.0
