bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S55,2,1497.57,0.06999999999993634,0,1,0,0,1498.4099999999999,5.25,0,4,0,5,0.0,1.2100000000000364
P168,S55,2,1497.73,0.16000000000008185,0,1,0,0,1498.57,5.410000000000082,0,5,0,6,0.0,1.3700000000001182
P168,S55,2,1498.15,0.42000000000007276,0,1,0,0,1498.99,5.830000000000155,0,6,0,7,0.0,1.790000000000191
P168,S55,2,1498.42,0.2699999999999818,0,1,0,0,1499.26,6.100000000000136,0,7,0,8,0.0,2.060000000000173
P168,S55,2,1498.89,0.4700000000000273,0,1,0,0,1499.73,6.570000000000164,0,8,0,9,0.0,2.5300000000002
P168,S55,2,1499.0,0.10999999999989996,0,1,0,0,1499.84,6.680000000000064,0,9,0,10,0.0,2.6400000000001
P168,S55,2,1499.3,0.2999999999999545,0,1,0,0,1500.1399999999999,6.980000000000018,0,10,0,11,0.0,2.9400000000000546
P168,S55,2,1499.38,0.08000000000015461,0,1,0,0,1500.22,7.060000000000173,0,11,0,12,0.0,3.020000000000209
P168,S55,2,1499.95,0.5699999999999363,0,1,0,0,1500.79,7.630000000000109,0,12,0,13,0.0,3.5900000000001455
P168,S55,2,1500.12,0.16999999999984539,0,1,0,0,1500.9599999999998,7.7999999999999545,0,13,0,14,0.0,3.759999999999991
P168,S55,2,1500.66,0.540000000000191,0,1,0,0,1501.5,8.340000000000146,0,14,0,15,0.0,4.300000000000182
P168,S55,2,1500.73,0.06999999999993634,0,1,0,0,1501.57,8.410000000000082,0,15,0,16,0.0,4.370000000000118
P168,S55,2,1501.07,0.33999999999991815,0,1,0,0,1501.9099999999999,8.75,0,16,0,17,0.0,4.710000000000036
P168,S55,2,1504.18,3.1100000000001273,1,0,0,0,1505.02,11.860000000000127,0,0,1,17,0.0,0.0
P168,S55,2,1504.18,3.1100000000001273,1,0,1,0,0.0,14.970000000000255,1,0,0,17,3.1100000000001273,0.0
P168,S55,2,1508.04,3.8599999999999,1,0,0,0,3.8599999999999,18.830000000000155,0,0,1,17,3.1100000000001273,0.0
P168,S55,2,1508.41,0.37000000000011823,1,0,0,0,4.230000000000018,19.200000000000273,1,0,2,17,3.4800000000002456,0.0
P168,S55,2,1508.5,0.08999999999991815,1,0,0,0,4.319999999999936,19.29000000000019,2,0,3,17,3.5700000000001637,0.0
P168,S55,2,1508.81,0.30999999999994543,1,0,0,0,4.629999999999882,19.600000000000136,3,0,4,17,3.880000000000109,0.0
P168,S55,2,1509.57,0.7599999999999909,1,0,0,0,5.389999999999873,20.360000000000127,4,0,5,17,4.6400000000001,0.0
P168,S55,2,1511.47,1.900000000000091,1,0,0,0,7.289999999999964,22.26000000000022,5,0,6,17,6.540000000000191,0.0
P168,S55,2,1511.59,0.11999999999989086,1,0,0,0,7.4099999999998545,22.38000000000011,6,0,7,17,6.660000000000082,0.0
P168,S55,2,1511.68,0.09000000000014552,1,0,0,0,7.5,22.470000000000255,7,0,8,17,6.750000000000227,0.0
P168,S55,2,1511.79,0.10999999999989996,1,0,0,0,7.6099999999999,22.580000000000155,8,0,9,17,6.860000000000127,0.0
P168,S55,2,1512.01,0.22000000000002728,1,0,0,0,7.829999999999927,22.800000000000182,9,0,10,17,7.080000000000155,0.0
P168,S55,2,1512.49,0.4800000000000182,1,0,0,0,8.309999999999945,23.2800000000002,10,0,11,17,7.560000000000173,0.0
P168,S55,2,1514.16,1.6700000000000728,1,0,0,0,9.980000000000018,24.950000000000273,11,0,12,17,9.230000000000246,0.0
P168,S55,2,1514.31,0.14999999999986358,1,0,0,0,10.129999999999882,25.100000000000136,12,0,13,17,9.38000000000011,0.0
P168,S55,2,1514.48,0.17000000000007276,1,0,0,0,10.299999999999955,25.27000000000021,13,0,14,17,9.550000000000182,0.0
P168,S55,2,1514.83,0.34999999999990905,1,0,0,0,10.649999999999864,25.62000000000012,14,0,15,17,9.900000000000091,0.0
P168,S55,2,1514.95,0.12000000000011823,1,0,0,0,10.769999999999982,25.740000000000236,15,0,16,17,10.02000000000021,0.0
P168,S55,2,1515.23,0.2799999999999727,1,0,0,0,11.049999999999955,26.02000000000021,16,0,17,17,10.300000000000182,0.0
P168,S55,2,1516.91,1.6800000000000637,0,1,0,0,12.730000000000018,27.700000000000273,0,0,17,18,0.0,0.0
P168,S55,2,1516.99,0.07999999999992724,0,1,0,0,12.809999999999945,27.7800000000002,0,1,17,19,0.0,0.07999999999992724
P168,S55,2,1517.58,0.5899999999999181,0,1,0,0,13.399999999999864,28.37000000000012,0,2,17,20,0.0,0.6699999999998454
P168,S55,2,1517.69,0.11000000000012733,0,1,0,0,13.509999999999991,28.480000000000246,0,3,17,21,0.0,0.7799999999999727
P168,S55,2,1517.81,0.11999999999989086,0,1,0,0,13.629999999999882,28.600000000000136,0,4,17,22,0.0,0.8999999999998636
P168,S55,2,1517.81,0.11999999999989086,0,1,0,1,13.749999999999773,0.0,0,5,17,0,0.0,0.11999999999989086
P168,S55,2,1521.81,4.0,0,1,0,0,17.749999999999773,4.0,0,0,17,1,0.0,0.0
P168,S55,2,1522.28,0.4700000000000273,0,1,0,0,18.2199999999998,4.470000000000027,0,1,17,2,0.0,0.4700000000000273
P168,S55,2,1522.59,0.30999999999994543,0,1,0,0,18.529999999999745,4.779999999999973,0,2,17,3,0.0,0.7799999999999727
P168,S55,2,1522.94,0.3500000000001364,0,1,0,0,18.87999999999988,5.130000000000109,0,3,17,4,0.0,1.1300000000001091
P168,S55,2,1523.06,0.11999999999989086,0,1,0,0,18.999999999999773,5.25,0,4,17,5,0.0,1.25
P168,S55,2,1523.5,0.44000000000005457,0,1,0,0,19.439999999999827,5.690000000000055,0,5,17,6,0.0,1.6900000000000546
P168,S55,2,1523.58,0.07999999999992724,0,1,0,0,19.519999999999754,5.769999999999982,0,6,17,7,0.0,1.7699999999999818
P168,S55,2,1523.71,0.13000000000010914,0,1,0,0,19.649999999999864,5.900000000000091,0,7,17,8,0.0,1.900000000000091
P168,S55,2,1523.71,0.13000000000010914,0,1,0,1,19.779999999999973,0.0,0,8,17,0,0.0,0.13000000000010914
P168,S55,2,1527.64,3.9300000000000637,0,1,0,0,23.710000000000036,3.9300000000000637,0,0,17,1,0.0,0.0
P168,S55,2,1527.89,0.25,0,1,0,0,23.960000000000036,4.180000000000064,0,1,17,2,0.0,0.25
P168,S55,2,1528.71,0.8199999999999363,0,1,0,0,24.779999999999973,5.0,0,2,17,3,0.0,1.0699999999999363
P168,S55,2,1528.81,0.09999999999990905,0,1,0,0,24.87999999999988,5.099999999999909,0,3,17,4,0.0,1.1699999999998454
P168,S55,2,1528.92,0.11000000000012733,0,1,0,0,24.99000000000001,5.210000000000036,0,4,17,5,0.0,1.2799999999999727
P168,S55,2,1529.02,0.09999999999990905,0,1,0,0,25.089999999999918,5.309999999999945,0,5,17,6,0.0,1.3799999999998818
P168,S55,2,1529.02,0.09999999999990905,0,1,0,1,25.189999999999827,0.0,0,6,17,0,0.0,0.09999999999990905
P168,S55,2,1533.38,4.360000000000127,0,1,0,0,29.549999999999955,4.360000000000127,0,0,17,1,0.0,0.0
P168,S55,2,1533.49,0.10999999999989996,0,1,0,0,29.659999999999854,4.470000000000027,0,1,17,2,0.0,0.10999999999989996
P168,S55,2,1533.7,0.21000000000003638,0,1,0,0,29.86999999999989,4.680000000000064,0,2,17,3,0.0,0.31999999999993634
P168,S55,2,1533.91,0.21000000000003638,0,1,0,0,30.079999999999927,4.8900000000001,0,3,17,4,0.0,0.5299999999999727
P168,S55,2,1534.31,0.3999999999998636,0,1,0,0,30.47999999999979,5.289999999999964,0,4,17,5,0.0,0.9299999999998363
P168,S55,2,1534.41,0.10000000000013642,0,1,0,0,30.579999999999927,5.3900000000001,0,5,17,6,0.0,1.0299999999999727
P168,S55,2,1534.59,0.1799999999998363,0,1,0,0,30.759999999999764,5.569999999999936,0,6,17,7,0.0,1.209999999999809
P168,S55,2,1534.69,0.10000000000013642,0,1,0,0,30.8599999999999,5.670000000000073,0,7,17,8,0.0,1.3099999999999454
P168,S55,2,1535.04,0.34999999999990905,0,1,0,0,31.20999999999981,6.019999999999982,0,8,17,9,0.0,1.6599999999998545
P168,S55,2,1535.16,0.12000000000011823,0,1,0,0,31.329999999999927,6.1400000000001,0,9,17,10,0.0,1.7799999999999727
P168,S55,2,1535.3,0.13999999999987267,0,1,0,0,31.4699999999998,6.279999999999973,0,10,17,11,0.0,1.9199999999998454
P168,S55,2,1535.68,0.38000000000010914,0,1,0,0,31.84999999999991,6.660000000000082,0,11,17,12,0.0,2.2999999999999545
P168,S55,2,1535.99,0.30999999999994543,0,1,0,0,32.159999999999854,6.970000000000027,0,12,17,13,0.0,2.6099999999999
P168,S55,2,1536.07,0.07999999999992724,0,1,0,0,32.23999999999978,7.0499999999999545,0,13,17,14,0.0,2.689999999999827
P168,S55,2,1536.39,0.3200000000001637,0,1,0,0,32.559999999999945,7.370000000000118,0,14,17,15,0.0,3.009999999999991
P168,S55,2,1536.49,0.09999999999990905,0,1,0,0,32.659999999999854,7.470000000000027,0,15,17,16,0.0,3.1099999999999
P168,S55,2,1536.91,0.42000000000007276,0,1,0,0,33.07999999999993,7.8900000000001,0,16,17,17,0.0,3.5299999999999727
P168,S55,2,1537.31,0.3999999999998636,0,1,0,0,33.47999999999979,8.289999999999964,0,17,17,18,0.0,3.9299999999998363
P168,S55,2,1537.7,0.39000000000010004,0,1,0,0,33.86999999999989,8.680000000000064,0,18,17,19,0.0,4.319999999999936
P168,S55,2,1538.19,0.4900000000000091,0,1,0,0,34.3599999999999,9.170000000000073,0,19,17,20,0.0,4.809999999999945
P168,S55,2,1538.26,0.06999999999993634,0,1,0,0,34.429999999999836,9.240000000000009,0,20,17,21,0.0,4.879999999999882
P168,S55,2,1538.6,0.33999999999991815,0,1,0,0,34.769999999999754,9.579999999999927,0,21,17,22,0.0,5.2199999999998
P168,S55,2,1538.72,0.12000000000011823,0,1,0,0,34.88999999999987,9.700000000000045,0,22,17,23,0.0,5.339999999999918
P168,S55,2,1539.73,1.009999999999991,0,1,0,0,35.899999999999864,10.710000000000036,0,23,17,24,0.0,6.349999999999909
P168,S55,2,1540.32,0.5899999999999181,0,1,0,0,36.48999999999978,11.299999999999955,0,24,17,25,0.0,6.939999999999827
P168,S55,2,1540.43,0.11000000000012733,0,1,0,0,36.59999999999991,11.410000000000082,0,25,17,26,0.0,7.0499999999999545
P168,S55,2,1540.53,0.09999999999990905,0,1,0,0,36.69999999999982,11.509999999999991,0,26,17,27,0.0,7.149999999999864
P168,S55,2,1540.64,0.11000000000012733,0,1,0,0,36.809999999999945,11.620000000000118,0,27,17,28,0.0,7.259999999999991
P168,S55,2,1541.04,0.3999999999998636,0,1,0,0,37.20999999999981,12.019999999999982,0,28,17,29,0.0,7.6599999999998545
P168,S55,2,1541.13,0.09000000000014552,0,1,0,0,37.299999999999955,12.110000000000127,0,29,17,30,0.0,7.75
P168,S55,2,1541.47,0.33999999999991815,0,1,0,0,37.63999999999987,12.450000000000045,0,30,17,31,0.0,8.089999999999918
P168,S55,2,1544.36,2.8899999999998727,1,0,0,0,40.529999999999745,15.339999999999918,0,0,18,31,0.0,0.0
P168,S55,2,1544.51,0.15000000000009095,1,0,0,0,40.679999999999836,15.490000000000009,1,0,19,31,0.15000000000009095,0.0
P168,S55,2,1544.89,0.38000000000010914,1,0,0,0,41.059999999999945,15.870000000000118,2,0,20,31,0.5300000000002001,0.0
P168,S55,2,1545.78,0.8899999999998727,1,0,0,0,41.94999999999982,16.75999999999999,3,0,21,31,1.4200000000000728,0.0
P168,S55,2,1547.52,1.740000000000009,0,1,0,0,43.68999999999983,18.5,0,0,21,32,0.0,0.0
P168,S55,2,1548.51,0.9900000000000091,0,1,0,0,44.679999999999836,19.49000000000001,0,1,21,33,0.0,0.9900000000000091
P168,S55,2,1548.61,0.09999999999990905,0,1,0,0,44.779999999999745,19.589999999999918,0,2,21,34,0.0,1.0899999999999181
P168,S55,2,1549.29,0.6800000000000637,0,1,0,0,45.45999999999981,20.269999999999982,0,3,21,35,0.0,1.7699999999999818
P168,S55,2,1549.53,0.2400000000000091,0,1,0,0,45.69999999999982,20.50999999999999,0,4,21,36,0.0,2.009999999999991
P168,S55,2,1549.62,0.08999999999991815,0,1,0,0,45.789999999999736,20.59999999999991,0,5,21,37,0.0,2.099999999999909
P168,S55,2,1550.02,0.40000000000009095,0,1,0,0,46.18999999999983,21.0,0,6,21,38,0.0,2.5
P168,S55,2,1550.11,0.08999999999991815,0,1,0,0,46.279999999999745,21.089999999999918,0,7,21,39,0.0,2.589999999999918
P168,S55,2,1550.9,0.790000000000191,0,1,0,0,47.069999999999936,21.88000000000011,0,8,21,40,0.0,3.380000000000109
P168,S55,2,1550.98,0.07999999999992724,0,1,0,0,47.149999999999864,21.960000000000036,0,9,21,41,0.0,3.4600000000000364
P168,S55,2,1551.27,0.2899999999999636,0,1,0,0,47.43999999999983,22.25,0,10,21,42,0.0,3.75
P168,S55,2,1551.49,0.22000000000002728,0,1,0,0,47.659999999999854,22.470000000000027,0,11,21,43,0.0,3.9700000000000273
P168,S55,2,1551.86,0.36999999999989086,0,1,0,0,48.029999999999745,22.839999999999918,0,12,21,44,0.0,4.339999999999918
P168,S55,2,1552.06,0.20000000000004547,0,1,0,0,48.22999999999979,23.039999999999964,0,13,21,45,0.0,4.539999999999964
P168,S55,2,1552.54,0.4800000000000182,0,1,0,0,48.70999999999981,23.519999999999982,0,14,21,46,0.0,5.019999999999982
P168,S55,2,1552.9,0.36000000000012733,0,1,0,0,49.069999999999936,23.88000000000011,0,15,21,47,0.0,5.380000000000109
P168,S55,2,1553.24,0.33999999999991815,0,1,0,0,49.409999999999854,24.220000000000027,0,16,21,48,0.0,5.720000000000027
P168,S55,2,1553.67,0.43000000000006366,0,1,0,0,49.83999999999992,24.65000000000009,0,17,21,49,0.0,6.150000000000091
P168,S55,2,1553.77,0.09999999999990905,0,1,0,0,49.93999999999983,24.75,0,18,21,50,0.0,6.25
P168,S55,2,1554.1,0.32999999999992724,0,1,0,0,50.269999999999754,25.079999999999927,0,19,21,51,0.0,6.579999999999927
P168,S55,2,1554.25,0.15000000000009095,0,1,0,0,50.419999999999845,25.230000000000018,0,20,21,52,0.0,6.730000000000018
P168,S55,2,1554.51,0.2599999999999909,0,1,0,0,50.679999999999836,25.49000000000001,0,21,21,53,0.0,6.990000000000009
P168,S55,2,1554.84,0.32999999999992724,0,1,0,0,51.00999999999976,25.819999999999936,0,22,21,54,0.0,7.319999999999936
P168,S55,2,1555.16,0.3200000000001637,0,1,0,0,51.32999999999993,26.1400000000001,0,23,21,55,0.0,7.6400000000001
P168,S55,2,1555.59,0.4299999999998363,0,1,0,0,51.75999999999976,26.569999999999936,0,24,21,56,0.0,8.069999999999936
P168,S55,2,1557.72,2.130000000000109,1,0,0,0,53.88999999999987,28.700000000000045,0,0,22,56,0.0,0.0
P168,S55,2,1558.33,0.6099999999999,1,0,0,0,54.49999999999977,29.309999999999945,1,0,23,56,0.6099999999999,0.0
P168,S55,2,1558.33,0.6099999999999,1,0,1,0,0.0,29.919999999999845,2,0,0,56,0.6099999999999,0.0
P168,S55,2,1564.01,5.680000000000064,0,1,0,0,5.680000000000064,35.59999999999991,0,0,0,57,0.0,0.0
P168,S55,2,1564.12,0.10999999999989996,0,1,0,0,5.789999999999964,35.70999999999981,0,1,0,58,0.0,0.10999999999989996
P168,S55,2,1564.46,0.3400000000001455,0,1,0,0,6.130000000000109,36.049999999999955,0,2,0,59,0.0,0.4500000000000455
P168,S55,2,1564.55,0.08999999999991815,0,1,0,0,6.220000000000027,36.13999999999987,0,3,0,60,0.0,0.5399999999999636
P168,S55,2,1565.01,0.4600000000000364,0,1,0,0,6.680000000000064,36.59999999999991,0,4,0,61,0.0,1.0
P168,S55,2,1565.29,0.2799999999999727,0,1,0,0,6.960000000000036,36.87999999999988,0,5,0,62,0.0,1.2799999999999727
P168,S55,2,1565.41,0.12000000000011823,0,1,0,0,7.080000000000155,37.0,0,6,0,63,0.0,1.400000000000091
P168,S55,2,1565.63,0.22000000000002728,0,1,0,0,7.300000000000182,37.22000000000003,0,7,0,64,0.0,1.6200000000001182
P168,S55,2,1566.46,0.8299999999999272,0,1,0,0,8.13000000000011,38.049999999999955,0,8,0,65,0.0,2.4500000000000455
P168,S55,2,1566.56,0.09999999999990905,0,1,0,0,8.230000000000018,38.149999999999864,0,9,0,66,0.0,2.5499999999999545
P168,S55,2,1566.76,0.20000000000004547,0,1,0,0,8.430000000000064,38.34999999999991,0,10,0,67,0.0,2.75
P168,S55,2,1567.22,0.4600000000000364,0,1,0,0,8.8900000000001,38.809999999999945,0,11,0,68,0.0,3.2100000000000364
P168,S55,2,1567.57,0.34999999999990905,0,1,0,0,9.240000000000009,39.159999999999854,0,12,0,69,0.0,3.5599999999999454
P168,S55,2,1567.7,0.13000000000010914,0,1,0,0,9.370000000000118,39.289999999999964,0,13,0,70,0.0,3.6900000000000546
P168,S55,2,1567.88,0.18000000000006366,0,1,0,0,9.550000000000182,39.47000000000003,0,14,0,71,0.0,3.8700000000001182
P168,S55,2,1567.97,0.08999999999991815,0,1,0,0,9.6400000000001,39.559999999999945,0,15,0,72,0.0,3.9600000000000364
P168,S55,2,1568.36,0.38999999999987267,0,1,0,0,10.029999999999973,39.94999999999982,0,16,0,73,0.0,4.349999999999909
P168,S55,2,1568.83,0.4700000000000273,0,1,0,0,10.5,40.419999999999845,0,17,0,74,0.0,4.819999999999936
P168,S55,2,1568.91,0.08000000000015461,0,1,0,0,10.580000000000155,40.5,0,18,0,75,0.0,4.900000000000091
P168,S55,2,1569.29,0.37999999999988177,0,1,0,0,10.960000000000036,40.87999999999988,0,19,0,76,0.0,5.279999999999973
P168,S55,2,1569.38,0.09000000000014552,0,1,0,0,11.050000000000182,40.97000000000003,0,20,0,77,0.0,5.370000000000118
P168,S55,2,1569.75,0.36999999999989086,0,1,0,0,11.420000000000073,41.33999999999992,0,21,0,78,0.0,5.740000000000009
P168,S55,2,1570.16,0.41000000000008185,0,1,0,0,11.830000000000155,41.75,0,22,0,79,0.0,6.150000000000091
P168,S55,2,1570.44,0.2799999999999727,0,1,0,0,12.110000000000127,42.02999999999997,0,23,0,80,0.0,6.430000000000064
P168,S55,2,1570.54,0.09999999999990905,0,1,0,0,12.210000000000036,42.12999999999988,0,24,0,81,0.0,6.529999999999973
P168,S55,2,1570.92,0.38000000000010914,0,1,0,0,12.590000000000146,42.50999999999999,0,25,0,82,0.0,6.910000000000082
P168,S55,2,1571.98,1.0599999999999454,0,1,0,0,13.650000000000091,43.569999999999936,0,26,0,83,0.0,7.970000000000027
P168,S55,2,1572.25,0.2699999999999818,0,1,0,0,13.920000000000073,43.83999999999992,0,27,0,84,0.0,8.240000000000009
P168,S55,2,1575.1,2.849999999999909,1,0,0,0,16.769999999999982,46.68999999999983,0,0,1,84,0.0,0.0
P168,S55,2,1576.61,1.509999999999991,1,0,0,0,18.279999999999973,48.19999999999982,1,0,2,84,1.509999999999991,0.0
P168,S55,2,1576.85,0.2400000000000091,1,0,0,0,18.519999999999982,48.43999999999983,2,0,3,84,1.75,0.0
P168,S55,2,1578.5,1.650000000000091,0,1,0,0,20.170000000000073,50.08999999999992,0,0,3,85,0.0,0.0
P168,S55,2,1579.21,0.7100000000000364,0,1,0,0,20.88000000000011,50.799999999999955,0,1,3,86,0.0,0.7100000000000364
P168,S55,2,1579.38,0.17000000000007276,0,1,0,0,21.050000000000182,50.97000000000003,0,2,3,87,0.0,0.8800000000001091
P168,S55,2,1579.48,0.09999999999990905,0,1,0,0,21.15000000000009,51.069999999999936,0,3,3,88,0.0,0.9800000000000182
P168,S55,2,1579.58,0.09999999999990905,0,1,0,0,21.25,51.169999999999845,0,4,3,89,0.0,1.0799999999999272
P168,S55,2,1579.97,0.39000000000010004,0,1,0,0,21.6400000000001,51.559999999999945,0,5,3,90,0.0,1.4700000000000273
P168,S55,2,1580.06,0.08999999999991815,0,1,0,0,21.730000000000018,51.649999999999864,0,6,3,91,0.0,1.5599999999999454
P168,S55,2,1580.41,0.3500000000001364,0,1,0,0,22.080000000000155,52.0,0,7,3,92,0.0,1.9100000000000819
P168,S55,2,1580.52,0.10999999999989996,0,1,0,0,22.190000000000055,52.1099999999999,0,8,3,93,0.0,2.019999999999982
P168,S55,2,1580.98,0.4600000000000364,0,1,0,0,22.65000000000009,52.569999999999936,0,9,3,94,0.0,2.480000000000018
P168,S55,2,1581.35,0.36999999999989086,0,1,0,0,23.019999999999982,52.93999999999983,0,10,3,95,0.0,2.849999999999909
P168,S55,2,1581.45,0.10000000000013642,0,1,0,0,23.12000000000012,53.039999999999964,0,11,3,96,0.0,2.9500000000000455
P168,S55,2,1583.21,1.759999999999991,1,0,0,0,24.88000000000011,54.799999999999955,0,0,4,96,0.0,0.0
P168,S55,2,1583.69,0.4800000000000182,1,0,0,0,25.360000000000127,55.27999999999997,1,0,5,96,0.4800000000000182,0.0
P168,S55,2,1584.1,0.4099999999998545,1,0,0,0,25.769999999999982,55.68999999999983,2,0,6,96,0.8899999999998727,0.0
P168,S55,2,1584.19,0.09000000000014552,1,0,0,0,25.860000000000127,55.77999999999997,3,0,7,96,0.9800000000000182,0.0
P168,S55,2,1586.32,2.1299999999998818,0,1,0,0,27.99000000000001,57.909999999999854,0,0,7,97,0.0,0.0
P168,S55,2,1586.67,0.3500000000001364,0,1,0,0,28.340000000000146,58.25999999999999,0,1,7,98,0.0,0.3500000000001364
P168,S55,2,1586.79,0.11999999999989086,0,1,0,0,28.460000000000036,58.37999999999988,0,2,7,99,0.0,0.4700000000000273
P168,S55,2,1587.17,0.38000000000010914,0,1,0,0,28.840000000000146,58.75999999999999,0,3,7,100,0.0,0.8500000000001364
P168,S55,2,1587.52,0.34999999999990905,0,1,0,0,29.190000000000055,59.1099999999999,0,4,7,101,0.0,1.2000000000000455
P168,S55,2,1587.68,0.16000000000008185,0,1,0,0,29.350000000000136,59.26999999999998,0,5,7,102,0.0,1.3600000000001273
P168,S55,2,1589.56,1.8799999999998818,0,1,0,0,31.230000000000018,61.149999999999864,0,6,7,103,0.0,3.240000000000009
P168,S55,2,1589.75,0.19000000000005457,0,1,0,0,31.420000000000073,61.33999999999992,0,7,7,104,0.0,3.4300000000000637
P168,S55,2,1589.96,0.21000000000003638,0,1,0,0,31.63000000000011,61.549999999999955,0,8,7,105,0.0,3.6400000000001
P168,S55,2,1590.35,0.38999999999987267,0,1,0,0,32.01999999999998,61.93999999999983,0,9,7,106,0.0,4.029999999999973
P168,S55,2,1590.35,0.38999999999987267,0,1,0,1,32.409999999999854,0.0,0,10,7,0,0.0,0.38999999999987267
P168,S55,2,1594.7,4.350000000000136,0,1,0,0,36.75999999999999,4.350000000000136,0,0,7,1,0.0,0.0
P168,S55,2,1595.09,0.38999999999987267,0,1,0,0,37.149999999999864,4.740000000000009,0,1,7,2,0.0,0.38999999999987267
P168,S55,2,1595.19,0.10000000000013642,0,1,0,0,37.25,4.8400000000001455,0,2,7,3,0.0,0.4900000000000091
P168,S55,2,1595.8,0.6099999999999,0,1,0,0,37.8599999999999,5.4500000000000455,0,3,7,4,0.0,1.099999999999909
P168,S55,2,1595.9,0.10000000000013642,0,1,0,0,37.960000000000036,5.550000000000182,0,4,7,5,0.0,1.2000000000000455
P168,S55,2,1596.2,0.2999999999999545,0,1,0,0,38.25999999999999,5.850000000000136,0,5,7,6,0.0,1.5
P168,S55,2,1596.28,0.07999999999992724,0,1,0,0,38.33999999999992,5.930000000000064,0,6,7,7,0.0,1.5799999999999272
P168,S55,2,1596.76,0.4800000000000182,0,1,0,0,38.819999999999936,6.410000000000082,0,7,7,8,0.0,2.0599999999999454
