bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S83,3,676.04,0.08999999999991815,0,1,0,0,676.04,676.04,0,18,8,19,0.0,3.8299999999999272
P168,S83,3,676.62,0.5800000000000409,0,1,0,0,676.62,676.62,0,19,8,20,0.0,4.409999999999968
P168,S83,3,676.8,0.17999999999994998,0,1,0,0,676.8,676.8,0,20,8,21,0.0,4.589999999999918
P168,S83,3,676.8,0.17999999999994998,0,1,0,1,676.9799999999999,0.0,0,21,8,0,0.0,0.17999999999994998
P168,S83,3,681.47,4.670000000000073,0,1,0,0,681.65,4.670000000000073,0,0,8,1,0.0,0.0
P168,S83,3,681.61,0.13999999999998636,0,1,0,0,681.79,4.810000000000059,0,1,8,2,0.0,0.13999999999998636
P168,S83,3,681.91,0.2999999999999545,0,1,0,0,682.0899999999999,5.110000000000014,0,2,8,3,0.0,0.4399999999999409
P168,S83,3,681.99,0.08000000000004093,0,1,0,0,682.17,5.190000000000055,0,3,8,4,0.0,0.5199999999999818
P168,S83,3,682.09,0.10000000000002274,0,1,0,0,682.27,5.290000000000077,0,4,8,5,0.0,0.6200000000000045
P168,S83,3,682.22,0.12999999999999545,0,1,0,0,682.4,5.420000000000073,0,5,8,6,0.0,0.75
P168,S83,3,682.49,0.2699999999999818,0,1,0,0,682.67,5.690000000000055,0,6,8,7,0.0,1.0199999999999818
P168,S83,3,682.49,0.2699999999999818,0,1,0,1,682.9399999999999,0.0,0,7,8,0,0.0,0.2699999999999818
P168,S83,3,687.44,4.9500000000000455,0,1,0,0,687.89,4.9500000000000455,0,0,8,1,0.0,0.0
P168,S83,3,687.54,0.09999999999990905,0,1,0,0,687.9899999999999,5.0499999999999545,0,1,8,2,0.0,0.09999999999990905
P168,S83,3,687.65,0.11000000000001364,0,1,0,0,688.0999999999999,5.159999999999968,0,2,8,3,0.0,0.2099999999999227
P168,S83,3,687.77,0.12000000000000455,0,1,0,0,688.2199999999999,5.279999999999973,0,3,8,4,0.0,0.32999999999992724
P168,S83,3,687.86,0.09000000000003183,0,1,0,0,688.31,5.3700000000000045,0,4,8,5,0.0,0.4199999999999591
P168,S83,3,687.96,0.10000000000002274,0,1,0,0,688.41,5.470000000000027,0,5,8,6,0.0,0.5199999999999818
P168,S83,3,688.06,0.09999999999990905,0,1,0,0,688.5099999999999,5.569999999999936,0,6,8,7,0.0,0.6199999999998909
P168,S83,3,688.15,0.09000000000003183,0,1,0,0,688.5999999999999,5.659999999999968,0,7,8,8,0.0,0.7099999999999227
P168,S83,3,688.24,0.09000000000003183,0,1,0,0,688.6899999999999,5.75,0,8,8,9,0.0,0.7999999999999545
P168,S83,3,688.74,0.5,0,1,0,0,689.1899999999999,6.25,0,9,8,10,0.0,1.2999999999999545
P168,S83,3,688.95,0.21000000000003638,0,1,0,0,689.4,6.460000000000036,0,10,8,11,0.0,1.509999999999991
P168,S83,3,689.16,0.2099999999999227,0,1,0,0,689.6099999999999,6.669999999999959,0,11,8,12,0.0,1.7199999999999136
P168,S83,3,689.25,0.09000000000003183,0,1,0,0,689.6999999999999,6.759999999999991,0,12,8,13,0.0,1.8099999999999454
P168,S83,3,689.33,0.08000000000004093,0,1,0,0,689.78,6.840000000000032,0,13,8,14,0.0,1.8899999999999864
P168,S83,3,689.81,0.4799999999999045,0,1,0,0,690.2599999999999,7.319999999999936,0,14,8,15,0.0,2.369999999999891
P168,S83,3,690.15,0.34000000000003183,0,1,0,0,690.5999999999999,7.659999999999968,0,15,8,16,0.0,2.7099999999999227
P168,S83,3,690.22,0.07000000000005002,0,1,0,0,690.67,7.730000000000018,0,16,8,17,0.0,2.7799999999999727
P168,S83,3,690.54,0.31999999999993634,0,1,0,0,690.9899999999999,8.049999999999955,0,17,8,18,0.0,3.099999999999909
P168,S83,3,690.71,0.17000000000007276,0,1,0,0,691.16,8.220000000000027,0,18,8,19,0.0,3.269999999999982
P168,S83,3,690.9,0.18999999999994088,0,1,0,0,691.3499999999999,8.409999999999968,0,19,8,20,0.0,3.4599999999999227
P168,S83,3,691.33,0.43000000000006366,0,1,0,0,691.78,8.840000000000032,0,20,8,21,0.0,3.8899999999999864
P168,S83,3,691.42,0.08999999999991815,0,1,0,0,691.8699999999999,8.92999999999995,0,21,8,22,0.0,3.9799999999999045
P168,S83,3,691.75,0.3300000000000409,0,1,0,0,692.1999999999999,9.259999999999991,0,22,8,23,0.0,4.309999999999945
P168,S83,3,692.17,0.4199999999999591,0,1,0,0,692.6199999999999,9.67999999999995,0,23,8,24,0.0,4.7299999999999045
P168,S83,3,692.36,0.19000000000005457,0,1,0,0,692.81,9.870000000000005,0,24,8,25,0.0,4.919999999999959
P168,S83,3,695.81,3.449999999999932,0,1,0,0,696.2599999999999,13.319999999999936,0,25,8,26,0.0,8.36999999999989
P168,S83,3,696.24,0.43000000000006366,0,1,0,0,696.6899999999999,13.75,0,26,8,27,0.0,8.799999999999955
P168,S83,3,696.34,0.10000000000002274,0,1,0,0,696.79,13.850000000000023,0,27,8,28,0.0,8.899999999999977
P168,S83,3,696.44,0.10000000000002274,0,1,0,0,696.89,13.950000000000045,0,28,8,29,0.0,9.0
P168,S83,3,696.79,0.34999999999990905,0,1,0,0,697.2399999999999,14.299999999999955,0,29,8,30,0.0,9.349999999999909
P168,S83,3,696.89,0.10000000000002274,0,1,0,0,697.3399999999999,14.399999999999977,0,30,8,31,0.0,9.449999999999932
P168,S83,3,697.19,0.3000000000000682,0,1,0,0,697.64,14.700000000000045,0,31,8,32,0.0,9.75
P168,S83,3,697.28,0.08999999999991815,0,1,0,0,697.7299999999999,14.789999999999964,0,32,8,33,0.0,9.839999999999918
P168,S83,3,697.65,0.37000000000000455,0,1,0,0,698.0999999999999,15.159999999999968,0,33,8,34,0.0,10.209999999999923
P168,S83,3,697.75,0.10000000000002274,0,1,0,0,698.1999999999999,15.259999999999991,0,34,8,35,0.0,10.309999999999945
P168,S83,3,697.86,0.11000000000001364,0,1,0,0,698.31,15.370000000000005,0,35,8,36,0.0,10.419999999999959
P168,S83,3,697.97,0.11000000000001364,0,1,0,0,698.42,15.480000000000018,0,36,8,37,0.0,10.529999999999973
P168,S83,3,698.17,0.1999999999999318,0,1,0,0,698.6199999999999,15.67999999999995,0,37,8,38,0.0,10.729999999999905
P168,S83,3,698.27,0.10000000000002274,0,1,0,0,698.7199999999999,15.779999999999973,0,38,8,39,0.0,10.829999999999927
P168,S83,3,698.37,0.10000000000002274,0,1,0,0,698.8199999999999,15.879999999999995,0,39,8,40,0.0,10.92999999999995
P168,S83,3,698.87,0.5,0,1,0,0,699.3199999999999,16.379999999999995,0,40,8,41,0.0,11.42999999999995
P168,S83,3,698.93,0.05999999999994543,0,1,0,0,699.3799999999999,16.43999999999994,0,41,8,42,0.0,11.489999999999895
P168,S83,3,699.29,0.36000000000001364,0,1,0,0,699.7399999999999,16.799999999999955,0,42,8,43,0.0,11.849999999999909
P168,S83,3,699.4,0.11000000000001364,0,1,0,0,699.8499999999999,16.909999999999968,0,43,8,44,0.0,11.959999999999923
P168,S83,3,699.72,0.32000000000005,0,1,0,0,700.17,17.230000000000018,0,44,8,45,0.0,12.279999999999973
P168,S83,3,699.82,0.10000000000002274,0,1,0,0,700.27,17.33000000000004,0,45,8,46,0.0,12.379999999999995
P168,S83,3,700.21,0.38999999999998636,0,1,0,0,700.66,17.720000000000027,0,46,8,47,0.0,12.769999999999982
P168,S83,3,700.28,0.06999999999993634,0,1,0,0,700.7299999999999,17.789999999999964,0,47,8,48,0.0,12.839999999999918
P168,S83,3,701.91,1.6299999999999955,1,0,0,0,702.3599999999999,19.41999999999996,0,0,9,48,0.0,0.0
P168,S83,3,702.73,0.82000000000005,1,0,0,0,703.18,20.24000000000001,1,0,10,48,0.82000000000005,0.0
P168,S83,3,703.02,0.2899999999999636,1,0,0,0,703.4699999999999,20.529999999999973,2,0,11,48,1.1100000000000136,0.0
P168,S83,3,703.39,0.37000000000000455,1,0,0,0,703.8399999999999,20.899999999999977,3,0,12,48,1.4800000000000182,0.0
P168,S83,3,703.75,0.36000000000001364,1,0,0,0,704.1999999999999,21.25999999999999,4,0,13,48,1.8400000000000318,0.0
P168,S83,3,704.17,0.4199999999999591,1,0,0,0,704.6199999999999,21.67999999999995,5,0,14,48,2.259999999999991,0.0
P168,S83,3,705.79,1.6200000000000045,0,1,0,0,706.2399999999999,23.299999999999955,0,0,14,49,0.0,0.0
P168,S83,3,705.92,0.12999999999999545,0,1,0,0,706.3699999999999,23.42999999999995,0,1,14,50,0.0,0.12999999999999545
P168,S83,3,706.0,0.08000000000004093,0,1,0,0,706.4499999999999,23.50999999999999,0,2,14,51,0.0,0.21000000000003638
P168,S83,3,706.12,0.12000000000000455,0,1,0,0,706.5699999999999,23.629999999999995,0,3,14,52,0.0,0.3300000000000409
P168,S83,3,706.22,0.10000000000002274,0,1,0,0,706.67,23.730000000000018,0,4,14,53,0.0,0.43000000000006366
P168,S83,3,706.31,0.08999999999991815,0,1,0,0,706.7599999999999,23.819999999999936,0,5,14,54,0.0,0.5199999999999818
P168,S83,3,706.7,0.39000000000010004,0,1,0,0,707.15,24.210000000000036,0,6,14,55,0.0,0.9100000000000819
P168,S83,3,706.79,0.08999999999991815,0,1,0,0,707.2399999999999,24.299999999999955,0,7,14,56,0.0,1.0
P168,S83,3,706.91,0.12000000000000455,0,1,0,0,707.3599999999999,24.41999999999996,0,8,14,57,0.0,1.1200000000000045
P168,S83,3,707.31,0.39999999999997726,0,1,0,0,707.7599999999999,24.819999999999936,0,9,14,58,0.0,1.5199999999999818
P168,S83,3,707.68,0.37000000000000455,0,1,0,0,708.1299999999999,25.18999999999994,0,10,14,59,0.0,1.8899999999999864
P168,S83,3,707.79,0.11000000000001364,0,1,0,0,708.2399999999999,25.299999999999955,0,11,14,60,0.0,2.0
P168,S83,3,708.13,0.34000000000003183,0,1,0,0,708.5799999999999,25.639999999999986,0,12,14,61,0.0,2.340000000000032
P168,S83,3,708.4,0.2699999999999818,0,1,0,0,708.8499999999999,25.909999999999968,0,13,14,62,0.0,2.6100000000000136
P168,S83,3,708.77,0.37000000000000455,0,1,0,0,709.2199999999999,26.279999999999973,0,14,14,63,0.0,2.980000000000018
P168,S83,3,710.31,1.5399999999999636,1,0,0,0,710.7599999999999,27.819999999999936,0,0,15,63,0.0,0.0
P168,S83,3,710.62,0.3100000000000591,1,0,0,0,711.0699999999999,28.129999999999995,1,0,16,63,0.3100000000000591,0.0
P168,S83,3,710.73,0.11000000000001364,1,0,0,0,711.18,28.24000000000001,2,0,17,63,0.42000000000007276,0.0
P168,S83,3,711.03,0.2999999999999545,1,0,0,0,711.4799999999999,28.539999999999964,3,0,18,63,0.7200000000000273,0.0
P168,S83,3,711.15,0.12000000000000455,1,0,0,0,711.5999999999999,28.659999999999968,4,0,19,63,0.8400000000000318,0.0
P168,S83,3,711.47,0.32000000000005,1,0,0,0,711.92,28.980000000000018,5,0,20,63,1.1600000000000819,0.0
P168,S83,3,714.88,3.409999999999968,0,1,0,0,715.3299999999999,32.389999999999986,0,0,20,64,0.0,0.0
P168,S83,3,715.11,0.2300000000000182,0,1,0,0,715.56,32.620000000000005,0,1,20,65,0.0,0.2300000000000182
P168,S83,3,715.44,0.3300000000000409,0,1,0,0,715.89,32.950000000000045,0,2,20,66,0.0,0.5600000000000591
P168,S83,3,715.53,0.08999999999991815,0,1,0,0,715.9799999999999,33.039999999999964,0,3,20,67,0.0,0.6499999999999773
P168,S83,3,715.63,0.10000000000002274,0,1,0,0,716.0799999999999,33.139999999999986,0,4,20,68,0.0,0.75
P168,S83,3,715.72,0.09000000000003183,0,1,0,0,716.17,33.23000000000002,0,5,20,69,0.0,0.8400000000000318
P168,S83,3,715.83,0.11000000000001364,0,1,0,0,716.28,33.34000000000003,0,6,20,70,0.0,0.9500000000000455
P168,S83,3,716.4,0.5699999999999363,0,1,0,0,716.8499999999999,33.90999999999997,0,7,20,71,0.0,1.5199999999999818
P168,S83,3,716.73,0.3300000000000409,0,1,0,0,717.18,34.24000000000001,0,8,20,72,0.0,1.8500000000000227
P168,S83,3,716.82,0.09000000000003183,0,1,0,0,717.27,34.33000000000004,0,9,20,73,0.0,1.9400000000000546
P168,S83,3,717.19,0.37000000000000455,0,1,0,0,717.64,34.700000000000045,0,10,20,74,0.0,2.310000000000059
P168,S83,3,717.62,0.42999999999995,0,1,0,0,718.0699999999999,35.129999999999995,0,11,20,75,0.0,2.740000000000009
P168,S83,3,717.99,0.37000000000000455,0,1,0,0,718.4399999999999,35.5,0,12,20,76,0.0,3.1100000000000136
P168,S83,3,718.09,0.10000000000002274,0,1,0,0,718.54,35.60000000000002,0,13,20,77,0.0,3.2100000000000364
P168,S83,3,719.4,1.3099999999999454,0,1,0,0,719.8499999999999,36.90999999999997,0,14,20,78,0.0,4.519999999999982
P168,S83,3,719.5,0.10000000000002274,0,1,0,0,719.9499999999999,37.00999999999999,0,15,20,79,0.0,4.6200000000000045
P168,S83,3,719.81,0.30999999999994543,0,1,0,0,720.2599999999999,37.319999999999936,0,16,20,80,0.0,4.92999999999995
P168,S83,3,720.03,0.22000000000002728,0,1,0,0,720.4799999999999,37.539999999999964,0,17,20,81,0.0,5.149999999999977
P168,S83,3,720.13,0.10000000000002274,0,1,0,0,720.5799999999999,37.639999999999986,0,18,20,82,0.0,5.25
P168,S83,3,721.09,0.9600000000000364,0,1,0,0,721.54,38.60000000000002,0,19,20,83,0.0,6.210000000000036
P168,S83,3,721.27,0.17999999999994998,0,1,0,0,721.7199999999999,38.77999999999997,0,20,20,84,0.0,6.389999999999986
P168,S83,3,721.4,0.12999999999999545,0,1,0,0,721.8499999999999,38.90999999999997,0,21,20,85,0.0,6.519999999999982
P168,S83,3,721.49,0.09000000000003183,0,1,0,0,721.9399999999999,39.0,0,22,20,86,0.0,6.610000000000014
P168,S83,3,721.84,0.35000000000002274,0,1,0,0,722.29,39.35000000000002,0,23,20,87,0.0,6.960000000000036
P168,S83,3,722.05,0.2099999999999227,0,1,0,0,722.4999999999999,39.559999999999945,0,24,20,88,0.0,7.169999999999959
P168,S83,3,722.17,0.12000000000000455,0,1,0,0,722.6199999999999,39.67999999999995,0,25,20,89,0.0,7.289999999999964
P168,S83,3,722.27,0.10000000000002274,0,1,0,0,722.7199999999999,39.77999999999997,0,26,20,90,0.0,7.389999999999986
P168,S83,3,722.27,0.10000000000002274,0,1,0,1,722.8199999999999,0.0,0,27,20,0,0.0,0.10000000000002274
P168,S83,3,726.91,4.639999999999986,0,1,0,0,727.4599999999999,4.639999999999986,0,0,20,1,0.0,0.0
P168,S83,3,727.03,0.12000000000000455,0,1,0,0,727.5799999999999,4.759999999999991,0,1,20,2,0.0,0.12000000000000455
P168,S83,3,727.24,0.21000000000003638,0,1,0,0,727.79,4.970000000000027,0,2,20,3,0.0,0.3300000000000409
P168,S83,3,727.34,0.10000000000002274,0,1,0,0,727.89,5.07000000000005,0,3,20,4,0.0,0.43000000000006366
P168,S83,3,727.68,0.33999999999991815,0,1,0,0,728.2299999999999,5.409999999999968,0,4,20,5,0.0,0.7699999999999818
P168,S83,3,727.77,0.09000000000003183,0,1,0,0,728.3199999999999,5.5,0,5,20,6,0.0,0.8600000000000136
P168,S83,3,728.04,0.2699999999999818,0,1,0,0,728.5899999999999,5.769999999999982,0,6,20,7,0.0,1.1299999999999955
P168,S83,3,728.22,0.18000000000006366,0,1,0,0,728.77,5.9500000000000455,0,7,20,8,0.0,1.3100000000000591
P168,S83,3,728.32,0.10000000000002274,0,1,0,0,728.87,6.050000000000068,0,8,20,9,0.0,1.4100000000000819
P168,S83,3,728.43,0.10999999999989996,0,1,0,0,728.9799999999999,6.159999999999968,0,9,20,10,0.0,1.5199999999999818
P168,S83,3,728.64,0.21000000000003638,0,1,0,0,729.1899999999999,6.3700000000000045,0,10,20,11,0.0,1.7300000000000182
P168,S83,3,728.97,0.3300000000000409,0,1,0,0,729.52,6.7000000000000455,0,11,20,12,0.0,2.060000000000059
P168,S83,3,728.97,0.3300000000000409,0,1,0,1,729.85,0.0,0,12,20,0,0.0,0.3300000000000409
P168,S83,3,733.06,4.089999999999918,0,1,0,0,733.9399999999999,4.089999999999918,0,0,20,1,0.0,0.0
P168,S83,3,733.16,0.10000000000002274,0,1,0,0,734.04,4.189999999999941,0,1,20,2,0.0,0.10000000000002274
P168,S83,3,733.27,0.11000000000001364,0,1,0,0,734.15,4.2999999999999545,0,2,20,3,0.0,0.21000000000003638
P168,S83,3,733.58,0.3100000000000591,0,1,0,0,734.46,4.610000000000014,0,3,20,4,0.0,0.5200000000000955
P168,S83,3,733.71,0.12999999999999545,0,1,0,0,734.59,4.740000000000009,0,4,20,5,0.0,0.650000000000091
P168,S83,3,733.8,0.08999999999991815,0,1,0,0,734.68,4.829999999999927,0,5,20,6,0.0,0.7400000000000091
P168,S83,3,733.9,0.10000000000002274,0,1,0,0,734.78,4.92999999999995,0,6,20,7,0.0,0.8400000000000318
P168,S83,3,734.35,0.4500000000000455,0,1,0,0,735.23,5.3799999999999955,0,7,20,8,0.0,1.2900000000000773
P168,S83,3,734.69,0.34000000000003183,0,1,0,0,735.57,5.720000000000027,0,8,20,9,0.0,1.6300000000001091
P168,S83,3,734.77,0.07999999999992724,0,1,0,0,735.65,5.7999999999999545,0,9,20,10,0.0,1.7100000000000364
P168,S83,3,735.1,0.3300000000000409,0,1,0,0,735.98,6.1299999999999955,0,10,20,11,0.0,2.0400000000000773
P168,S83,3,735.17,0.06999999999993634,0,1,0,0,736.05,6.199999999999932,0,11,20,12,0.0,2.1100000000000136
P168,S83,3,735.28,0.11000000000001364,0,1,0,0,736.16,6.309999999999945,0,12,20,13,0.0,2.2200000000000273
P168,S83,3,735.43,0.14999999999997726,0,1,0,0,736.31,6.459999999999923,0,13,20,14,0.0,2.3700000000000045
P168,S83,3,735.51,0.08000000000004093,0,1,0,0,736.39,6.539999999999964,0,14,20,15,0.0,2.4500000000000455
P168,S83,3,735.64,0.12999999999999545,0,1,0,0,736.52,6.669999999999959,0,15,20,16,0.0,2.580000000000041
P168,S83,3,735.74,0.10000000000002274,0,1,0,0,736.62,6.769999999999982,0,16,20,17,0.0,2.6800000000000637
P168,S83,3,735.83,0.09000000000003183,0,1,0,0,736.71,6.860000000000014,0,17,20,18,0.0,2.7700000000000955
P168,S83,3,736.19,0.36000000000001364,0,1,0,0,737.07,7.220000000000027,0,18,20,19,0.0,3.130000000000109
P168,S83,3,736.3,0.10999999999989996,0,1,0,0,737.18,7.329999999999927,0,19,20,20,0.0,3.240000000000009
P168,S83,3,736.62,0.32000000000005,0,1,0,0,737.5,7.649999999999977,0,20,20,21,0.0,3.560000000000059
P168,S83,3,736.72,0.10000000000002274,0,1,0,0,737.6,7.75,0,21,20,22,0.0,3.660000000000082
P168,S83,3,737.05,0.32999999999992724,0,1,0,0,737.93,8.079999999999927,0,22,20,23,0.0,3.990000000000009
P168,S83,3,737.17,0.12000000000000455,0,1,0,0,738.05,8.199999999999932,0,23,20,24,0.0,4.110000000000014
P168,S83,3,737.24,0.07000000000005002,0,1,0,0,738.12,8.269999999999982,0,24,20,25,0.0,4.180000000000064
P168,S83,3,737.68,0.4399999999999409,0,1,0,0,738.56,8.709999999999923,0,25,20,26,0.0,4.6200000000000045
P168,S83,3,738.08,0.40000000000009095,0,1,0,0,738.96,9.110000000000014,0,26,20,27,0.0,5.0200000000000955
P168,S83,3,738.18,0.09999999999990905,0,1,0,0,739.06,9.209999999999923,0,27,20,28,0.0,5.1200000000000045
P168,S83,3,740.24,2.060000000000059,1,0,0,0,741.12,11.269999999999982,0,0,21,28,0.0,0.0
P168,S83,3,741.26,1.0199999999999818,1,0,0,0,742.14,12.289999999999964,1,0,22,28,1.0199999999999818,0.0
P168,S83,3,741.26,1.0199999999999818,1,0,1,0,0.0,13.309999999999945,2,0,0,28,1.0199999999999818,0.0
P168,S83,3,741.39,0.12999999999999545,1,0,0,0,0.12999999999999545,13.43999999999994,0,0,1,28,1.0199999999999818,0.0
P168,S83,3,746.54,5.149999999999977,1,0,0,0,5.279999999999973,18.589999999999918,1,0,2,28,6.169999999999959,0.0
P168,S83,3,747.11,0.57000000000005,1,0,0,0,5.850000000000023,19.159999999999968,2,0,3,28,6.740000000000009,0.0
P168,S83,3,747.54,0.42999999999995,1,0,0,0,6.279999999999973,19.589999999999918,3,0,4,28,7.169999999999959,0.0
P168,S83,3,747.64,0.10000000000002274,1,0,0,0,6.3799999999999955,19.68999999999994,4,0,5,28,7.269999999999982,0.0
P168,S83,3,749.4,1.759999999999991,0,1,0,0,8.139999999999986,21.449999999999932,0,0,5,29,0.0,0.0
P168,S83,3,749.68,0.2799999999999727,0,1,0,0,8.419999999999959,21.729999999999905,0,1,5,30,0.0,0.2799999999999727
P168,S83,3,749.93,0.25,0,1,0,0,8.669999999999959,21.979999999999905,0,2,5,31,0.0,0.5299999999999727
P168,S83,3,750.09,0.16000000000008185,0,1,0,0,8.830000000000041,22.139999999999986,0,3,5,32,0.0,0.6900000000000546
P168,S83,3,750.17,0.07999999999992724,0,1,0,0,8.909999999999968,22.219999999999914,0,4,5,33,0.0,0.7699999999999818
P168,S83,3,750.3,0.12999999999999545,0,1,0,0,9.039999999999964,22.34999999999991,0,5,5,34,0.0,0.8999999999999773
P168,S83,3,750.46,0.16000000000008185,0,1,0,0,9.200000000000045,22.50999999999999,0,6,5,35,0.0,1.0600000000000591
P168,S83,3,750.86,0.39999999999997726,0,1,0,0,9.600000000000023,22.909999999999968,0,7,5,36,0.0,1.4600000000000364
P168,S83,3,750.96,0.10000000000002274,0,1,0,0,9.700000000000045,23.00999999999999,0,8,5,37,0.0,1.5600000000000591
P168,S83,3,751.27,0.30999999999994543,0,1,0,0,10.009999999999991,23.319999999999936,0,9,5,38,0.0,1.8700000000000045
P168,S83,3,751.39,0.12000000000000455,0,1,0,0,10.129999999999995,23.43999999999994,0,10,5,39,0.0,1.990000000000009
P168,S83,3,751.74,0.35000000000002274,0,1,0,0,10.480000000000018,23.789999999999964,0,11,5,40,0.0,2.340000000000032
P168,S83,3,751.74,0.35000000000002274,0,1,0,1,10.830000000000041,0.0,0,12,5,0,0.0,0.35000000000002274
P168,S83,3,756.0,4.259999999999991,0,1,0,0,15.090000000000032,4.259999999999991,0,0,5,1,0.0,0.0
P168,S83,3,756.24,0.2400000000000091,0,1,0,0,15.330000000000041,4.5,0,1,5,2,0.0,0.2400000000000091
P168,S83,3,756.61,0.37000000000000455,0,1,0,0,15.700000000000045,4.8700000000000045,0,2,5,3,0.0,0.6100000000000136
P168,S83,3,756.72,0.11000000000001364,0,1,0,0,15.81000000000006,4.980000000000018,0,3,5,4,0.0,0.7200000000000273
P168,S83,3,756.89,0.16999999999995907,0,1,0,0,15.980000000000018,5.149999999999977,0,4,5,5,0.0,0.8899999999999864
P168,S83,3,757.22,0.3300000000000409,0,1,0,0,16.31000000000006,5.480000000000018,0,5,5,6,0.0,1.2200000000000273
P168,S83,3,757.29,0.06999999999993634,0,1,0,0,16.379999999999995,5.5499999999999545,0,6,5,7,0.0,1.2899999999999636
P168,S83,3,757.29,0.06999999999993634,0,1,0,1,16.449999999999932,0.0,0,7,5,0,0.0,0.06999999999993634
P168,S83,3,761.75,4.460000000000036,0,1,0,0,20.909999999999968,4.460000000000036,0,0,5,1,0.0,0.0
P168,S83,3,761.75,4.460000000000036,0,1,0,1,25.370000000000005,0.0,0,1,5,0,0.0,4.460000000000036
P168,S83,3,765.93,4.17999999999995,0,1,0,0,29.549999999999955,4.17999999999995,0,0,5,1,0.0,0.0
P168,S83,3,766.12,0.19000000000005457,0,1,0,0,29.74000000000001,4.3700000000000045,0,1,5,2,0.0,0.19000000000005457
P168,S83,3,766.29,0.16999999999995907,0,1,0,0,29.909999999999968,4.539999999999964,0,2,5,3,0.0,0.36000000000001364
P168,S83,3,766.39,0.10000000000002274,0,1,0,0,30.00999999999999,4.639999999999986,0,3,5,4,0.0,0.4600000000000364
P168,S83,3,766.84,0.4500000000000455,0,1,0,0,30.460000000000036,5.090000000000032,0,4,5,5,0.0,0.9100000000000819
P168,S83,3,766.97,0.12999999999999545,0,1,0,0,30.590000000000032,5.220000000000027,0,5,5,6,0.0,1.0400000000000773
