bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S89,2,2982.27,0.11999999999989086,0,1,0,0,2982.27,2982.27,0,10,18,47,0.0,1.2899999999999636
P796,S89,2,2982.47,0.1999999999998181,0,1,0,0,2982.47,2982.47,0,11,18,48,0.0,1.4899999999997817
P796,S89,2,2982.65,0.18000000000029104,0,1,0,0,2982.65,2982.65,0,12,18,49,0.0,1.6700000000000728
P796,S89,2,2982.75,0.09999999999990905,0,1,0,0,2982.75,2982.75,0,13,18,50,0.0,1.7699999999999818
P796,S89,2,2983.03,0.2800000000002001,0,1,0,0,2983.03,2983.03,0,14,18,51,0.0,2.050000000000182
P796,S89,2,2983.14,0.10999999999967258,0,1,0,0,2983.14,2983.14,0,15,18,52,0.0,2.1599999999998545
P796,S89,2,2983.31,0.17000000000007276,0,1,0,0,2983.31,2983.31,0,16,18,53,0.0,2.3299999999999272
P796,S89,2,2983.53,0.22000000000025466,0,1,0,0,2983.53,2983.53,0,17,18,54,0.0,2.550000000000182
P796,S89,2,2983.82,0.2899999999999636,0,1,0,0,2983.82,2983.82,0,18,18,55,0.0,2.8400000000001455
P796,S89,2,2983.92,0.09999999999990905,0,1,0,0,2983.92,2983.92,0,19,18,56,0.0,2.9400000000000546
P796,S89,2,2985.17,1.25,1,0,0,0,2985.17,2985.17,0,0,19,56,0.0,0.0
P796,S89,2,2985.26,0.09000000000014552,1,0,0,0,2985.26,2985.26,1,0,20,56,0.09000000000014552,0.0
P796,S89,2,2985.5,0.23999999999978172,1,0,0,0,2985.5,2985.5,2,0,21,56,0.32999999999992724,0.0
P796,S89,2,2985.65,0.15000000000009095,1,0,0,0,2985.65,2985.65,3,0,22,56,0.4800000000000182,0.0
P796,S89,2,2986.0,0.34999999999990905,1,0,0,0,2986.0,2986.0,4,0,23,56,0.8299999999999272,0.0
P796,S89,2,2986.1,0.09999999999990905,1,0,0,0,2986.1,2986.1,5,0,24,56,0.9299999999998363,0.0
P796,S89,2,2986.48,0.38000000000010914,1,0,0,0,2986.48,2986.48,6,0,25,56,1.3099999999999454,0.0
P796,S89,2,2986.75,0.2699999999999818,1,0,0,0,2986.75,2986.75,7,0,26,56,1.5799999999999272,0.0
P796,S89,2,2988.13,1.3800000000001091,0,1,0,0,2988.13,2988.13,0,0,26,57,0.0,0.0
P796,S89,2,2988.13,1.3800000000001091,0,1,0,1,2989.51,0.0,0,1,26,0,0.0,1.3800000000001091
P796,S89,2,2992.37,4.239999999999782,0,1,0,0,2993.75,4.239999999999782,0,0,26,1,0.0,0.0
P796,S89,2,2992.49,0.11999999999989086,0,1,0,0,2993.87,4.359999999999673,0,1,26,2,0.0,0.11999999999989086
P796,S89,2,2992.59,0.1000000000003638,0,1,0,0,2993.9700000000003,4.460000000000036,0,2,26,3,0.0,0.22000000000025466
P796,S89,2,2992.7,0.10999999999967258,0,1,0,0,2994.08,4.569999999999709,0,3,26,4,0.0,0.32999999999992724
P796,S89,2,2992.82,0.12000000000034561,0,1,0,0,2994.2000000000003,4.690000000000055,0,4,26,5,0.0,0.45000000000027285
P796,S89,2,2992.97,0.1499999999996362,0,1,0,0,2994.35,4.839999999999691,0,5,26,6,0.0,0.599999999999909
P796,S89,2,2993.13,0.16000000000030923,0,1,0,0,2994.51,5.0,0,6,26,7,0.0,0.7600000000002183
P796,S89,2,2993.24,0.10999999999967258,0,1,0,0,2994.62,5.109999999999673,0,7,26,8,0.0,0.8699999999998909
P796,S89,2,2993.51,0.27000000000043656,0,1,0,0,2994.8900000000003,5.380000000000109,0,8,26,9,0.0,1.1400000000003274
P796,S89,2,2993.93,0.419999999999618,0,1,0,0,2995.31,5.799999999999727,0,9,26,10,0.0,1.5599999999999454
P796,S89,2,2994.59,0.6600000000003092,0,1,0,0,2995.9700000000003,6.460000000000036,0,10,26,11,0.0,2.2200000000002547
P796,S89,2,2994.66,0.06999999999970896,0,1,0,0,2996.04,6.529999999999745,0,11,26,12,0.0,2.2899999999999636
P796,S89,2,2994.75,0.09000000000014552,0,1,0,0,2996.13,6.619999999999891,0,12,26,13,0.0,2.380000000000109
P796,S89,2,2994.85,0.09999999999990905,0,1,0,0,2996.23,6.7199999999998,0,13,26,14,0.0,2.480000000000018
P796,S89,2,2995.17,0.3200000000001637,0,1,0,0,2996.55,7.039999999999964,0,14,26,15,0.0,2.800000000000182
P796,S89,2,2995.34,0.17000000000007276,0,1,0,0,2996.7200000000003,7.210000000000036,0,15,26,16,0.0,2.9700000000002547
P796,S89,2,2995.59,0.25,0,1,0,0,2996.9700000000003,7.460000000000036,0,16,26,17,0.0,3.2200000000002547
P796,S89,2,2995.67,0.07999999999992724,0,1,0,0,2997.05,7.539999999999964,0,17,26,18,0.0,3.300000000000182
P796,S89,2,2995.81,0.13999999999987267,0,1,0,0,2997.19,7.679999999999836,0,18,26,19,0.0,3.4400000000000546
P796,S89,2,2995.96,0.15000000000009095,0,1,0,0,2997.34,7.829999999999927,0,19,26,20,0.0,3.5900000000001455
P796,S89,2,2997.18,1.2199999999998,1,0,0,0,2998.56,9.049999999999727,0,0,27,20,0.0,0.0
P796,S89,2,2997.52,0.3400000000001455,1,0,0,0,2998.9,9.389999999999873,1,0,28,20,0.3400000000001455,0.0
P796,S89,2,2997.86,0.3400000000001455,1,0,0,0,2999.2400000000002,9.730000000000018,2,0,29,20,0.680000000000291,0.0
P796,S89,2,2998.04,0.1799999999998363,1,0,0,0,2999.42,9.909999999999854,3,0,30,20,0.8600000000001273,0.0
P796,S89,2,2998.3,0.2600000000002183,1,0,0,0,2999.6800000000003,10.170000000000073,4,0,31,20,1.1200000000003456,0.0
P796,S89,2,2998.41,0.10999999999967258,1,0,0,0,2999.79,10.279999999999745,5,0,32,20,1.2300000000000182,0.0
P796,S89,2,2998.64,0.2300000000000182,1,0,0,0,3000.02,10.509999999999764,6,0,33,20,1.4600000000000364,0.0
P796,S89,2,2998.74,0.09999999999990905,1,0,0,0,3000.12,10.609999999999673,7,0,34,20,1.5599999999999454,0.0
P796,S89,2,3000.03,1.2900000000004184,0,1,0,0,3001.4100000000003,11.900000000000091,0,0,34,21,0.0,0.0
P796,S89,2,3000.19,0.15999999999985448,0,1,0,0,3001.57,12.059999999999945,0,1,34,22,0.0,0.15999999999985448
P796,S89,2,3000.19,0.15999999999985448,0,1,0,1,3001.73,0.0,0,2,34,0,0.0,0.15999999999985448
P796,S89,2,3004.18,3.9899999999997817,0,1,0,0,3005.72,3.9899999999997817,0,0,34,1,0.0,0.0
P796,S89,2,3004.36,0.18000000000029104,0,1,0,0,3005.9,4.170000000000073,0,1,34,2,0.0,0.18000000000029104
P796,S89,2,3004.49,0.1299999999996544,0,1,0,0,3006.0299999999997,4.299999999999727,0,2,34,3,0.0,0.30999999999994543
P796,S89,2,3005.2,0.7100000000000364,0,1,0,0,3006.74,5.0099999999997635,0,3,34,4,0.0,1.0199999999999818
P796,S89,2,3005.26,0.06000000000040018,0,1,0,0,3006.8,5.070000000000164,0,4,34,5,0.0,1.080000000000382
P796,S89,2,3005.37,0.10999999999967258,0,1,0,0,3006.91,5.179999999999836,0,5,34,6,0.0,1.1900000000000546
P796,S89,2,3005.47,0.09999999999990905,0,1,0,0,3007.0099999999998,5.279999999999745,0,6,34,7,0.0,1.2899999999999636
P796,S89,2,3005.57,0.1000000000003638,0,1,0,0,3007.11,5.380000000000109,0,7,34,8,0.0,1.3900000000003274
P796,S89,2,3005.67,0.09999999999990905,0,1,0,0,3007.21,5.480000000000018,0,8,34,9,0.0,1.4900000000002365
P796,S89,2,3005.81,0.13999999999987267,0,1,0,0,3007.35,5.619999999999891,0,9,34,10,0.0,1.6300000000001091
P796,S89,2,3005.92,0.11000000000012733,0,1,0,0,3007.46,5.730000000000018,0,10,34,11,0.0,1.7400000000002365
P796,S89,2,3006.34,0.42000000000007276,0,1,0,0,3007.88,6.150000000000091,0,11,34,12,0.0,2.1600000000003092
P796,S89,2,3006.54,0.1999999999998181,0,1,0,0,3008.08,6.349999999999909,0,12,34,13,0.0,2.3600000000001273
P796,S89,2,3006.77,0.2300000000000182,0,1,0,0,3008.31,6.579999999999927,0,13,34,14,0.0,2.5900000000001455
P796,S89,2,3006.85,0.07999999999992724,0,1,0,0,3008.39,6.6599999999998545,0,14,34,15,0.0,2.6700000000000728
P796,S89,2,3007.0,0.15000000000009095,0,1,0,0,3008.54,6.809999999999945,0,15,34,16,0.0,2.8200000000001637
P796,S89,2,3007.19,0.19000000000005457,0,1,0,0,3008.73,7.0,0,16,34,17,0.0,3.0100000000002183
P796,S89,2,3007.51,0.3200000000001637,0,1,0,0,3009.05,7.320000000000164,0,17,34,18,0.0,3.330000000000382
P796,S89,2,3007.69,0.1799999999998363,0,1,0,0,3009.23,7.5,0,18,34,19,0.0,3.5100000000002183
P796,S89,2,3007.95,0.25999999999976353,0,1,0,0,3009.49,7.7599999999997635,0,19,34,20,0.0,3.769999999999982
P796,S89,2,3008.05,0.1000000000003638,0,1,0,0,3009.59,7.860000000000127,0,20,34,21,0.0,3.8700000000003456
P796,S89,2,3008.27,0.2199999999997999,0,1,0,0,3009.81,8.079999999999927,0,21,34,22,0.0,4.0900000000001455
P796,S89,2,3008.41,0.13999999999987267,0,1,0,0,3009.95,8.2199999999998,0,22,34,23,0.0,4.230000000000018
P796,S89,2,3008.67,0.2600000000002183,0,1,0,0,3010.21,8.480000000000018,0,23,34,24,0.0,4.4900000000002365
P796,S89,2,3009.13,0.4600000000000364,0,1,0,0,3010.67,8.940000000000055,0,24,34,25,0.0,4.950000000000273
P796,S89,2,3009.56,0.4299999999998363,0,1,0,0,3011.1,9.36999999999989,0,25,34,26,0.0,5.380000000000109
P796,S89,2,3009.56,0.4299999999998363,0,1,0,1,3011.5299999999997,0.0,0,26,34,0,0.0,0.4299999999998363
P796,S89,2,3015.82,6.260000000000218,1,0,0,0,3017.79,6.260000000000218,0,0,35,0,0.0,0.0
P796,S89,2,3016.0,0.1799999999998363,1,0,0,0,3017.97,6.440000000000055,1,0,36,0,0.1799999999998363,0.0
P796,S89,2,3016.09,0.09000000000014552,1,0,0,0,3018.06,6.5300000000002,2,0,37,0,0.2699999999999818,0.0
P796,S89,2,3016.39,0.29999999999972715,1,0,0,0,3018.3599999999997,6.829999999999927,3,0,38,0,0.569999999999709,0.0
P796,S89,2,3016.69,0.3000000000001819,1,0,0,0,3018.66,7.130000000000109,4,0,39,0,0.8699999999998909,0.0
P796,S89,2,3016.78,0.09000000000014552,1,0,0,0,3018.75,7.220000000000255,5,0,40,0,0.9600000000000364,0.0
P796,S89,2,3018.69,1.9099999999998545,1,0,0,0,3020.66,9.13000000000011,6,0,41,0,2.869999999999891,0.0
P796,S89,2,3021.21,2.519999999999982,0,1,0,0,3023.18,11.650000000000091,0,0,41,1,0.0,0.0
P796,S89,2,3021.3,0.09000000000014552,0,1,0,0,3023.27,11.740000000000236,0,1,41,2,0.0,0.09000000000014552
P796,S89,2,3021.39,0.08999999999969077,0,1,0,0,3023.3599999999997,11.829999999999927,0,2,41,3,0.0,0.1799999999998363
P796,S89,2,3021.5,0.11000000000012733,0,1,0,0,3023.47,11.940000000000055,0,3,41,4,0.0,0.2899999999999636
P796,S89,2,3021.62,0.11999999999989086,0,1,0,0,3023.5899999999997,12.059999999999945,0,4,41,5,0.0,0.4099999999998545
P796,S89,2,3021.74,0.11999999999989086,0,1,0,0,3023.7099999999996,12.179999999999836,0,5,41,6,0.0,0.5299999999997453
P796,S89,2,3021.87,0.13000000000010914,0,1,0,0,3023.8399999999997,12.309999999999945,0,6,41,7,0.0,0.6599999999998545
P796,S89,2,3022.0,0.13000000000010914,0,1,0,0,3023.97,12.440000000000055,0,7,41,8,0.0,0.7899999999999636
P796,S89,2,3022.1,0.09999999999990905,0,1,0,0,3024.0699999999997,12.539999999999964,0,8,41,9,0.0,0.8899999999998727
P796,S89,2,3022.23,0.13000000000010914,0,1,0,0,3024.2,12.670000000000073,0,9,41,10,0.0,1.0199999999999818
P796,S89,2,3022.35,0.11999999999989086,0,1,0,0,3024.3199999999997,12.789999999999964,0,10,41,11,0.0,1.1399999999998727
P796,S89,2,3022.48,0.13000000000010914,0,1,0,0,3024.45,12.920000000000073,0,11,41,12,0.0,1.2699999999999818
P796,S89,2,3022.77,0.2899999999999636,0,1,0,0,3024.74,13.210000000000036,0,12,41,13,0.0,1.5599999999999454
P796,S89,2,3022.93,0.15999999999985448,0,1,0,0,3024.8999999999996,13.36999999999989,0,13,41,14,0.0,1.7199999999998
P796,S89,2,3023.1,0.17000000000007276,0,1,0,0,3025.0699999999997,13.539999999999964,0,14,41,15,0.0,1.8899999999998727
P796,S89,2,3023.27,0.17000000000007276,0,1,0,0,3025.24,13.710000000000036,0,15,41,16,0.0,2.0599999999999454
P796,S89,2,3023.47,0.1999999999998181,0,1,0,0,3025.4399999999996,13.909999999999854,0,16,41,17,0.0,2.2599999999997635
P796,S89,2,3023.76,0.29000000000041837,0,1,0,0,3025.73,14.200000000000273,0,17,41,18,0.0,2.550000000000182
P796,S89,2,3023.85,0.08999999999969077,0,1,0,0,3025.8199999999997,14.289999999999964,0,18,41,19,0.0,2.6399999999998727
P796,S89,2,3024.16,0.30999999999994543,0,1,0,0,3026.1299999999997,14.599999999999909,0,19,41,20,0.0,2.949999999999818
P796,S89,2,3024.37,0.21000000000003638,0,1,0,0,3026.3399999999997,14.809999999999945,0,20,41,21,0.0,3.1599999999998545
P796,S89,2,3024.65,0.2800000000002001,0,1,0,0,3026.62,15.090000000000146,0,21,41,22,0.0,3.4400000000000546
P796,S89,2,3024.74,0.08999999999969077,0,1,0,0,3026.7099999999996,15.179999999999836,0,22,41,23,0.0,3.5299999999997453
P796,S89,2,3024.87,0.13000000000010914,0,1,0,0,3026.8399999999997,15.309999999999945,0,23,41,24,0.0,3.6599999999998545
P796,S89,2,3024.87,0.13000000000010914,0,1,0,1,3026.97,0.0,0,24,41,0,0.0,0.13000000000010914
P796,S89,2,3029.23,4.360000000000127,0,1,0,0,3031.33,4.360000000000127,0,0,41,1,0.0,0.0
P796,S89,2,3029.55,0.3200000000001637,0,1,0,0,3031.65,4.680000000000291,0,1,41,2,0.0,0.3200000000001637
P796,S89,2,3029.81,0.25999999999976353,0,1,0,0,3031.91,4.940000000000055,0,2,41,3,0.0,0.5799999999999272
P796,S89,2,3030.24,0.4299999999998363,0,1,0,0,3032.3399999999997,5.369999999999891,0,3,41,4,0.0,1.0099999999997635
P796,S89,2,3030.33,0.09000000000014552,0,1,0,0,3032.43,5.460000000000036,0,4,41,5,0.0,1.099999999999909
P796,S89,2,3030.45,0.11999999999989086,0,1,0,0,3032.5499999999997,5.579999999999927,0,5,41,6,0.0,1.2199999999998
P796,S89,2,3030.76,0.3100000000004002,0,1,0,0,3032.86,5.890000000000327,0,6,41,7,0.0,1.5300000000002
P796,S89,2,3030.89,0.1299999999996544,0,1,0,0,3032.99,6.019999999999982,0,7,41,8,0.0,1.6599999999998545
P796,S89,2,3031.11,0.22000000000025466,0,1,0,0,3033.21,6.2400000000002365,0,8,41,9,0.0,1.8800000000001091
P796,S89,2,3031.24,0.1299999999996544,0,1,0,0,3033.3399999999997,6.369999999999891,0,9,41,10,0.0,2.0099999999997635
P796,S89,2,3031.51,0.27000000000043656,0,1,0,0,3033.61,6.640000000000327,0,10,41,11,0.0,2.2800000000002
P796,S89,2,3031.71,0.1999999999998181,0,1,0,0,3033.81,6.8400000000001455,0,11,41,12,0.0,2.480000000000018
P796,S89,2,3032.88,1.1700000000000728,1,0,0,0,3034.98,8.010000000000218,0,0,42,12,0.0,0.0
P796,S89,2,3033.04,0.15999999999985448,1,0,0,0,3035.14,8.170000000000073,1,0,43,12,0.15999999999985448,0.0
P796,S89,2,3033.13,0.09000000000014552,1,0,0,0,3035.23,8.260000000000218,2,0,44,12,0.25,0.0
P796,S89,2,3033.25,0.11999999999989086,1,0,0,0,3035.35,8.38000000000011,3,0,45,12,0.36999999999989086,0.0
P796,S89,2,3033.45,0.1999999999998181,1,0,0,0,3035.5499999999997,8.579999999999927,4,0,46,12,0.569999999999709,0.0
P796,S89,2,3033.54,0.09000000000014552,1,0,0,0,3035.64,8.670000000000073,5,0,47,12,0.6599999999998545,0.0
P796,S89,2,3033.72,0.1799999999998363,1,0,0,0,3035.8199999999997,8.849999999999909,6,0,48,12,0.8399999999996908,0.0
P796,S89,2,3034.03,0.3100000000004002,1,0,0,0,3036.13,9.16000000000031,7,0,49,12,1.150000000000091,0.0
P796,S89,2,3034.03,0.3100000000004002,1,0,1,0,0.0,9.47000000000071,8,0,0,12,0.3100000000004002,0.0
P796,S89,2,3034.12,0.08999999999969077,1,0,0,0,0.08999999999969077,9.5600000000004,0,0,1,12,0.3100000000004002,0.0
P796,S89,2,3039.13,5.010000000000218,1,0,0,0,5.099999999999909,14.570000000000618,1,0,2,12,5.3200000000006185,0.0
P796,S89,2,3040.17,1.0399999999999636,0,1,0,0,6.139999999999873,15.610000000000582,0,0,2,13,0.0,0.0
P796,S89,2,3040.26,0.09000000000014552,0,1,0,0,6.230000000000018,15.700000000000728,0,1,2,14,0.0,0.09000000000014552
P796,S89,2,3040.37,0.10999999999967258,0,1,0,0,6.339999999999691,15.8100000000004,0,2,2,15,0.0,0.1999999999998181
P796,S89,2,3040.49,0.11999999999989086,0,1,0,0,6.459999999999582,15.930000000000291,0,3,2,16,0.0,0.31999999999970896
P796,S89,2,3040.6,0.11000000000012733,0,1,0,0,6.569999999999709,16.04000000000042,0,4,2,17,0.0,0.4299999999998363
P796,S89,2,3040.85,0.25,0,1,0,0,6.819999999999709,16.29000000000042,0,5,2,18,0.0,0.6799999999998363
P796,S89,2,3041.0,0.15000000000009095,0,1,0,0,6.9699999999998,16.44000000000051,0,6,2,19,0.0,0.8299999999999272
P796,S89,2,3041.17,0.17000000000007276,0,1,0,0,7.139999999999873,16.610000000000582,0,7,2,20,0.0,1.0
P796,S89,2,3041.3,0.13000000000010914,0,1,0,0,7.269999999999982,16.74000000000069,0,8,2,21,0.0,1.1300000000001091
P796,S89,2,3041.52,0.2199999999997999,0,1,0,0,7.489999999999782,16.96000000000049,0,9,2,22,0.0,1.349999999999909
P796,S89,2,3041.52,0.2199999999997999,0,1,0,1,7.709999999999582,0.0,0,10,2,0,0.0,0.2199999999997999
P796,S89,2,3046.7,5.179999999999836,0,1,0,0,12.889999999999418,5.179999999999836,0,0,2,1,0.0,0.0
P796,S89,2,3046.92,0.22000000000025466,0,1,0,0,13.109999999999673,5.400000000000091,0,1,2,2,0.0,0.22000000000025466
P796,S89,2,3047.05,0.13000000000010914,0,1,0,0,13.239999999999782,5.5300000000002,0,2,2,3,0.0,0.3500000000003638
P796,S89,2,3047.34,0.2899999999999636,0,1,0,0,13.529999999999745,5.820000000000164,0,3,2,4,0.0,0.6400000000003274
P796,S89,2,3047.48,0.13999999999987267,0,1,0,0,13.669999999999618,5.960000000000036,0,4,2,5,0.0,0.7800000000002001
P796,S89,2,3047.69,0.21000000000003638,0,1,0,0,13.879999999999654,6.170000000000073,0,5,2,6,0.0,0.9900000000002365
P796,S89,2,3047.82,0.13000000000010914,0,1,0,0,14.009999999999764,6.300000000000182,0,6,2,7,0.0,1.1200000000003456
P796,S89,2,3048.13,0.30999999999994543,0,1,0,0,14.319999999999709,6.610000000000127,0,7,2,8,0.0,1.430000000000291
P796,S89,2,3048.21,0.07999999999992724,0,1,0,0,14.399999999999636,6.690000000000055,0,8,2,9,0.0,1.5100000000002183
