bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S98,8,1819.53,0.3999999999998636,0,1,0,0,1819.53,1819.53,0,25,0,26,0.0,10.099999999999909
P498,S98,8,1821.03,1.5,1,0,0,0,1821.03,1821.03,0,0,1,26,0.0,0.0
P498,S98,8,1821.42,0.39000000000010004,1,0,0,0,1821.42,1821.42,1,0,2,26,0.39000000000010004,0.0
P498,S98,8,1821.74,0.31999999999993634,1,0,0,0,1821.74,1821.74,2,0,3,26,0.7100000000000364,0.0
P498,S98,8,1822.05,0.30999999999994543,1,0,0,0,1822.05,1822.05,3,0,4,26,1.0199999999999818,0.0
P498,S98,8,1822.05,0.30999999999994543,1,0,1,0,0.0,1822.36,4,0,0,26,0.30999999999994543,0.0
P498,S98,8,1826.47,4.420000000000073,1,0,0,0,4.420000000000073,1826.78,0,0,1,26,0.30999999999994543,0.0
P498,S98,8,1827.49,1.0199999999999818,1,0,0,0,5.440000000000055,1827.8,1,0,2,26,1.3299999999999272,0.0
P498,S98,8,1829.16,1.6700000000000728,1,0,0,0,7.110000000000127,1829.47,2,0,3,26,3.0,0.0
P498,S98,8,1830.82,1.6599999999998545,0,1,0,0,8.769999999999982,1831.1299999999999,0,0,3,27,0.0,0.0
P498,S98,8,1831.24,0.42000000000007276,0,1,0,0,9.190000000000055,1831.55,0,1,3,28,0.0,0.42000000000007276
P498,S98,8,1831.66,0.42000000000007276,0,1,0,0,9.610000000000127,1831.97,0,2,3,29,0.0,0.8400000000001455
P498,S98,8,1832.09,0.4299999999998363,0,1,0,0,10.039999999999964,1832.3999999999999,0,3,3,30,0.0,1.2699999999999818
P498,S98,8,1832.52,0.43000000000006366,0,1,0,0,10.470000000000027,1832.83,0,4,3,31,0.0,1.7000000000000455
P498,S98,8,1832.93,0.41000000000008185,0,1,0,0,10.88000000000011,1833.24,0,5,3,32,0.0,2.1100000000001273
P498,S98,8,1832.93,0.41000000000008185,0,1,0,1,11.290000000000191,0.0,0,6,3,0,0.0,0.41000000000008185
P498,S98,8,1837.62,4.689999999999827,0,1,0,0,15.980000000000018,4.689999999999827,0,0,3,1,0.0,0.0
P498,S98,8,1838.09,0.4700000000000273,0,1,0,0,16.450000000000045,5.1599999999998545,0,1,3,2,0.0,0.4700000000000273
P498,S98,8,1838.49,0.40000000000009095,0,1,0,0,16.850000000000136,5.559999999999945,0,2,3,3,0.0,0.8700000000001182
P498,S98,8,1838.9,0.41000000000008185,0,1,0,0,17.26000000000022,5.970000000000027,0,3,3,4,0.0,1.2800000000002
P498,S98,8,1839.3,0.3999999999998636,0,1,0,0,17.660000000000082,6.369999999999891,0,4,3,5,0.0,1.6800000000000637
P498,S98,8,1839.68,0.38000000000010914,0,1,0,0,18.04000000000019,6.75,0,5,3,6,0.0,2.060000000000173
P498,S98,8,1840.08,0.3999999999998636,0,1,0,0,18.440000000000055,7.149999999999864,0,6,3,7,0.0,2.4600000000000364
P498,S98,8,1840.46,0.38000000000010914,0,1,0,0,18.820000000000164,7.529999999999973,0,7,3,8,0.0,2.8400000000001455
P498,S98,8,1840.9,0.44000000000005457,0,1,0,0,19.26000000000022,7.970000000000027,0,8,3,9,0.0,3.2800000000002
P498,S98,8,1841.28,0.37999999999988177,0,1,0,0,19.6400000000001,8.349999999999909,0,9,3,10,0.0,3.660000000000082
P498,S98,8,1841.71,0.43000000000006366,0,1,0,0,20.070000000000164,8.779999999999973,0,10,3,11,0.0,4.0900000000001455
P498,S98,8,1842.12,0.4099999999998545,0,1,0,0,20.480000000000018,9.189999999999827,0,11,3,12,0.0,4.5
P498,S98,8,1842.51,0.39000000000010004,0,1,0,0,20.87000000000012,9.579999999999927,0,12,3,13,0.0,4.8900000000001
P498,S98,8,1842.97,0.4600000000000364,0,1,0,0,21.330000000000155,10.039999999999964,0,13,3,14,0.0,5.350000000000136
P498,S98,8,1844.78,1.8099999999999454,1,0,0,0,23.1400000000001,11.849999999999909,0,0,4,14,0.0,0.0
P498,S98,8,1845.16,0.38000000000010914,1,0,0,0,23.52000000000021,12.230000000000018,1,0,5,14,0.38000000000010914,0.0
P498,S98,8,1845.49,0.32999999999992724,1,0,0,0,23.850000000000136,12.559999999999945,2,0,6,14,0.7100000000000364,0.0
P498,S98,8,1845.79,0.2999999999999545,1,0,0,0,24.15000000000009,12.8599999999999,3,0,7,14,1.009999999999991,0.0
P498,S98,8,1847.52,1.7300000000000182,0,1,0,0,25.88000000000011,14.589999999999918,0,0,7,15,0.0,0.0
P498,S98,8,1847.96,0.44000000000005457,0,1,0,0,26.320000000000164,15.029999999999973,0,1,7,16,0.0,0.44000000000005457
P498,S98,8,1848.38,0.42000000000007276,0,1,0,0,26.740000000000236,15.450000000000045,0,2,7,17,0.0,0.8600000000001273
P498,S98,8,1848.83,0.4499999999998181,0,1,0,0,27.190000000000055,15.899999999999864,0,3,7,18,0.0,1.3099999999999454
P498,S98,8,1849.23,0.40000000000009095,0,1,0,0,27.590000000000146,16.299999999999955,0,4,7,19,0.0,1.7100000000000364
P498,S98,8,1849.6,0.36999999999989086,0,1,0,0,27.960000000000036,16.669999999999845,0,5,7,20,0.0,2.0799999999999272
P498,S98,8,1850.0,0.40000000000009095,0,1,0,0,28.360000000000127,17.069999999999936,0,6,7,21,0.0,2.480000000000018
P498,S98,8,1850.42,0.42000000000007276,0,1,0,0,28.7800000000002,17.49000000000001,0,7,7,22,0.0,2.900000000000091
P498,S98,8,1850.83,0.4099999999998545,0,1,0,0,29.190000000000055,17.899999999999864,0,8,7,23,0.0,3.3099999999999454
P498,S98,8,1851.31,0.4800000000000182,0,1,0,0,29.670000000000073,18.37999999999988,0,9,7,24,0.0,3.7899999999999636
P498,S98,8,1851.71,0.40000000000009095,0,1,0,0,30.070000000000164,18.779999999999973,0,10,7,25,0.0,4.190000000000055
P498,S98,8,1852.12,0.4099999999998545,0,1,0,0,30.480000000000018,19.189999999999827,0,11,7,26,0.0,4.599999999999909
P498,S98,8,1852.52,0.40000000000009095,0,1,0,0,30.88000000000011,19.589999999999918,0,12,7,27,0.0,5.0
P498,S98,8,1852.92,0.40000000000009095,0,1,0,0,31.2800000000002,19.99000000000001,0,13,7,28,0.0,5.400000000000091
P498,S98,8,1853.33,0.4099999999998545,0,1,0,0,31.690000000000055,20.399999999999864,0,14,7,29,0.0,5.809999999999945
P498,S98,8,1853.76,0.43000000000006366,0,1,0,0,32.12000000000012,20.829999999999927,0,15,7,30,0.0,6.240000000000009
P498,S98,8,1854.17,0.41000000000008185,0,1,0,0,32.5300000000002,21.24000000000001,0,16,7,31,0.0,6.650000000000091
P498,S98,8,1854.62,0.4499999999998181,0,1,0,0,32.98000000000002,21.689999999999827,0,17,7,32,0.0,7.099999999999909
P498,S98,8,1855.07,0.4500000000000455,0,1,0,0,33.430000000000064,22.139999999999873,0,18,7,33,0.0,7.5499999999999545
P498,S98,8,1855.86,0.7899999999999636,0,1,0,0,34.22000000000003,22.929999999999836,0,19,7,34,0.0,8.339999999999918
P498,S98,8,1856.27,0.41000000000008185,0,1,0,0,34.63000000000011,23.339999999999918,0,20,7,35,0.0,8.75
P498,S98,8,1858.06,1.7899999999999636,1,0,0,0,36.42000000000007,25.12999999999988,0,0,8,35,0.0,0.0
P498,S98,8,1858.44,0.38000000000010914,1,0,0,0,36.80000000000018,25.50999999999999,1,0,9,35,0.38000000000010914,0.0
P498,S98,8,1858.74,0.2999999999999545,1,0,0,0,37.100000000000136,25.809999999999945,2,0,10,35,0.6800000000000637,0.0
P498,S98,8,1858.74,0.2999999999999545,1,0,1,0,0.0,26.1099999999999,3,0,0,35,0.2999999999999545,0.0
P498,S98,8,1864.29,5.5499999999999545,1,0,0,0,5.5499999999999545,31.659999999999854,0,0,1,35,0.2999999999999545,0.0
P498,S98,8,1865.94,1.650000000000091,1,0,0,0,7.2000000000000455,33.309999999999945,1,0,2,35,1.9500000000000455,0.0
P498,S98,8,1866.81,0.8699999999998909,1,0,0,0,8.069999999999936,34.179999999999836,2,0,3,35,2.8199999999999363,0.0
P498,S98,8,1867.66,0.8500000000001364,1,0,0,0,8.920000000000073,35.02999999999997,3,0,4,35,3.6700000000000728,0.0
P498,S98,8,1868.38,0.7200000000000273,1,0,0,0,9.6400000000001,35.75,4,0,5,35,4.3900000000001,0.0
P498,S98,8,1868.8,0.4199999999998454,1,0,0,0,10.059999999999945,36.169999999999845,5,0,6,35,4.809999999999945,0.0
P498,S98,8,1870.34,1.5399999999999636,0,1,0,0,11.599999999999909,37.70999999999981,0,0,6,36,0.0,0.0
P498,S98,8,1870.73,0.39000000000010004,0,1,0,0,11.990000000000009,38.09999999999991,0,1,6,37,0.0,0.39000000000010004
P498,S98,8,1871.14,0.41000000000008185,0,1,0,0,12.400000000000091,38.50999999999999,0,2,6,38,0.0,0.8000000000001819
P498,S98,8,1871.55,0.4099999999998545,0,1,0,0,12.809999999999945,38.919999999999845,0,3,6,39,0.0,1.2100000000000364
P498,S98,8,1871.94,0.39000000000010004,0,1,0,0,13.200000000000045,39.309999999999945,0,4,6,40,0.0,1.6000000000001364
P498,S98,8,1872.33,0.38999999999987267,0,1,0,0,13.589999999999918,39.69999999999982,0,5,6,41,0.0,1.990000000000009
P498,S98,8,1872.69,0.36000000000012733,0,1,0,0,13.950000000000045,40.059999999999945,0,6,6,42,0.0,2.3500000000001364
P498,S98,8,1873.09,0.3999999999998636,0,1,0,0,14.349999999999909,40.45999999999981,0,7,6,43,0.0,2.75
P498,S98,8,1873.47,0.38000000000010914,0,1,0,0,14.730000000000018,40.83999999999992,0,8,6,44,0.0,3.130000000000109
P498,S98,8,1873.87,0.3999999999998636,0,1,0,0,15.129999999999882,41.23999999999978,0,9,6,45,0.0,3.5299999999999727
P498,S98,8,1874.27,0.40000000000009095,0,1,0,0,15.529999999999973,41.63999999999987,0,10,6,46,0.0,3.9300000000000637
P498,S98,8,1874.72,0.4500000000000455,0,1,0,0,15.980000000000018,42.08999999999992,0,11,6,47,0.0,4.380000000000109
P498,S98,8,1875.11,0.38999999999987267,0,1,0,0,16.36999999999989,42.47999999999979,0,12,6,48,0.0,4.769999999999982
P498,S98,8,1875.51,0.40000000000009095,0,1,0,0,16.769999999999982,42.87999999999988,0,13,6,49,0.0,5.170000000000073
P498,S98,8,1875.92,0.41000000000008185,0,1,0,0,17.180000000000064,43.289999999999964,0,14,6,50,0.0,5.580000000000155
P498,S98,8,1876.32,0.3999999999998636,0,1,0,0,17.579999999999927,43.68999999999983,0,15,6,51,0.0,5.980000000000018
P498,S98,8,1876.76,0.44000000000005457,0,1,0,0,18.019999999999982,44.12999999999988,0,16,6,52,0.0,6.420000000000073
P498,S98,8,1877.18,0.42000000000007276,0,1,0,0,18.440000000000055,44.549999999999955,0,17,6,53,0.0,6.8400000000001455
P498,S98,8,1877.58,0.3999999999998636,0,1,0,0,18.839999999999918,44.94999999999982,0,18,6,54,0.0,7.240000000000009
P498,S98,8,1878.03,0.4500000000000455,0,1,0,0,19.289999999999964,45.399999999999864,0,19,6,55,0.0,7.690000000000055
P498,S98,8,1878.4,0.37000000000011823,0,1,0,0,19.660000000000082,45.76999999999998,0,20,6,56,0.0,8.060000000000173
P498,S98,8,1878.81,0.4099999999998545,0,1,0,0,20.069999999999936,46.179999999999836,0,21,6,57,0.0,8.470000000000027
P498,S98,8,1879.63,0.8200000000001637,0,1,0,0,20.8900000000001,47.0,0,22,6,58,0.0,9.290000000000191
P498,S98,8,1880.05,0.4199999999998454,0,1,0,0,21.309999999999945,47.419999999999845,0,23,6,59,0.0,9.710000000000036
P498,S98,8,1880.45,0.40000000000009095,0,1,0,0,21.710000000000036,47.819999999999936,0,24,6,60,0.0,10.110000000000127
P498,S98,8,1882.58,2.1299999999998818,1,0,0,0,23.839999999999918,49.94999999999982,0,0,7,60,0.0,0.0
P498,S98,8,1882.97,0.39000000000010004,1,0,0,0,24.230000000000018,50.33999999999992,1,0,8,60,0.39000000000010004,0.0
P498,S98,8,1883.27,0.2999999999999545,1,0,0,0,24.529999999999973,50.63999999999987,2,0,9,60,0.6900000000000546,0.0
P498,S98,8,1883.57,0.2999999999999545,1,0,0,0,24.829999999999927,50.93999999999983,3,0,10,60,0.9900000000000091,0.0
P498,S98,8,1883.95,0.38000000000010914,1,0,0,0,25.210000000000036,51.319999999999936,4,0,11,60,1.3700000000001182,0.0
P498,S98,8,1885.67,1.7200000000000273,1,0,0,0,26.930000000000064,53.039999999999964,5,0,12,60,3.0900000000001455,0.0
P498,S98,8,1887.24,1.5699999999999363,0,1,0,0,28.5,54.6099999999999,0,0,12,61,0.0,0.0
P498,S98,8,1887.6,0.35999999999989996,0,1,0,0,28.8599999999999,54.9699999999998,0,1,12,62,0.0,0.35999999999989996
P498,S98,8,1888.0,0.40000000000009095,0,1,0,0,29.25999999999999,55.36999999999989,0,2,12,63,0.0,0.7599999999999909
P498,S98,8,1888.42,0.42000000000007276,0,1,0,0,29.680000000000064,55.789999999999964,0,3,12,64,0.0,1.1800000000000637
P498,S98,8,1888.9,0.4800000000000182,0,1,0,0,30.160000000000082,56.26999999999998,0,4,12,65,0.0,1.6600000000000819
P498,S98,8,1889.3,0.3999999999998636,0,1,0,0,30.559999999999945,56.669999999999845,0,5,12,66,0.0,2.0599999999999454
P498,S98,8,1889.69,0.39000000000010004,0,1,0,0,30.950000000000045,57.059999999999945,0,6,12,67,0.0,2.4500000000000455
P498,S98,8,1890.08,0.38999999999987267,0,1,0,0,31.339999999999918,57.44999999999982,0,7,12,68,0.0,2.839999999999918
P498,S98,8,1890.46,0.38000000000010914,0,1,0,0,31.720000000000027,57.82999999999993,0,8,12,69,0.0,3.2200000000000273
P498,S98,8,1890.85,0.38999999999987267,0,1,0,0,32.1099999999999,58.2199999999998,0,9,12,70,0.0,3.6099999999999
P498,S98,8,1891.26,0.41000000000008185,0,1,0,0,32.51999999999998,58.62999999999988,0,10,12,71,0.0,4.019999999999982
P498,S98,8,1891.66,0.40000000000009095,0,1,0,0,32.92000000000007,59.02999999999997,0,11,12,72,0.0,4.420000000000073
P498,S98,8,1892.04,0.37999999999988177,0,1,0,0,33.299999999999955,59.409999999999854,0,12,12,73,0.0,4.7999999999999545
P498,S98,8,1892.44,0.40000000000009095,0,1,0,0,33.700000000000045,59.809999999999945,0,13,12,74,0.0,5.2000000000000455
P498,S98,8,1892.44,0.40000000000009095,0,1,0,1,34.100000000000136,0.0,0,14,12,0,0.0,0.40000000000009095
P498,S98,8,1897.0,4.559999999999945,0,1,0,0,38.66000000000008,4.559999999999945,0,0,12,1,0.0,0.0
P498,S98,8,1897.45,0.4500000000000455,0,1,0,0,39.11000000000013,5.009999999999991,0,1,12,2,0.0,0.4500000000000455
P498,S98,8,1897.82,0.36999999999989086,0,1,0,0,39.48000000000002,5.379999999999882,0,2,12,3,0.0,0.8199999999999363
P498,S98,8,1898.21,0.39000000000010004,0,1,0,0,39.87000000000012,5.769999999999982,0,3,12,4,0.0,1.2100000000000364
P498,S98,8,1898.63,0.42000000000007276,0,1,0,0,40.29000000000019,6.190000000000055,0,4,12,5,0.0,1.6300000000001091
P498,S98,8,1899.07,0.4399999999998272,0,1,0,0,40.73000000000002,6.629999999999882,0,5,12,6,0.0,2.0699999999999363
P498,S98,8,1899.48,0.41000000000008185,0,1,0,0,41.1400000000001,7.039999999999964,0,6,12,7,0.0,2.480000000000018
P498,S98,8,1899.87,0.38999999999987267,0,1,0,0,41.52999999999997,7.429999999999836,0,7,12,8,0.0,2.869999999999891
P498,S98,8,1899.87,0.38999999999987267,0,1,0,1,41.919999999999845,0.0,0,8,12,0,0.0,0.38999999999987267
P498,S98,8,1904.52,4.650000000000091,0,1,0,0,46.569999999999936,4.650000000000091,0,0,12,1,0.0,0.0
P498,S98,8,1904.85,0.32999999999992724,0,1,0,0,46.899999999999864,4.980000000000018,0,1,12,2,0.0,0.32999999999992724
P498,S98,8,1905.25,0.40000000000009095,0,1,0,0,47.299999999999955,5.380000000000109,0,2,12,3,0.0,0.7300000000000182
P498,S98,8,1905.64,0.39000000000010004,0,1,0,0,47.690000000000055,5.770000000000209,0,3,12,4,0.0,1.1200000000001182
P498,S98,8,1906.03,0.38999999999987267,0,1,0,0,48.07999999999993,6.160000000000082,0,4,12,5,0.0,1.509999999999991
P498,S98,8,1906.47,0.44000000000005457,0,1,0,0,48.51999999999998,6.600000000000136,0,5,12,6,0.0,1.9500000000000455
P498,S98,8,1906.9,0.43000000000006366,0,1,0,0,48.950000000000045,7.0300000000002,0,6,12,7,0.0,2.380000000000109
P498,S98,8,1907.26,0.35999999999989996,0,1,0,0,49.309999999999945,7.3900000000001,0,7,12,8,0.0,2.740000000000009
P498,S98,8,1907.66,0.40000000000009095,0,1,0,0,49.710000000000036,7.790000000000191,0,8,12,9,0.0,3.1400000000001
P498,S98,8,1908.05,0.38999999999987267,0,1,0,0,50.09999999999991,8.180000000000064,0,9,12,10,0.0,3.5299999999999727
P498,S98,8,1908.49,0.44000000000005457,0,1,0,0,50.539999999999964,8.620000000000118,0,10,12,11,0.0,3.9700000000000273
P498,S98,8,1908.99,0.5,0,1,0,0,51.039999999999964,9.120000000000118,0,11,12,12,0.0,4.470000000000027
P498,S98,8,1909.36,0.36999999999989086,0,1,0,0,51.409999999999854,9.490000000000009,0,12,12,13,0.0,4.839999999999918
P498,S98,8,1909.75,0.39000000000010004,0,1,0,0,51.799999999999955,9.88000000000011,0,13,12,14,0.0,5.230000000000018
P498,S98,8,1910.18,0.43000000000006366,0,1,0,0,52.23000000000002,10.310000000000173,0,14,12,15,0.0,5.660000000000082
P498,S98,8,1910.64,0.4600000000000364,0,1,0,0,52.690000000000055,10.77000000000021,0,15,12,16,0.0,6.120000000000118
P498,S98,8,1911.05,0.4099999999998545,0,1,0,0,53.09999999999991,11.180000000000064,0,16,12,17,0.0,6.529999999999973
P498,S98,8,1913.82,2.769999999999982,1,0,0,0,55.86999999999989,13.950000000000045,0,0,13,17,0.0,0.0
P498,S98,8,1913.82,2.769999999999982,1,0,1,0,0.0,16.720000000000027,1,0,0,17,2.769999999999982,0.0
P498,S98,8,1918.92,5.100000000000136,1,0,0,0,5.100000000000136,21.820000000000164,0,0,1,17,2.769999999999982,0.0
P498,S98,8,1919.33,0.4099999999998545,1,0,0,0,5.509999999999991,22.230000000000018,1,0,2,17,3.1799999999998363,0.0
P498,S98,8,1920.59,1.259999999999991,1,0,0,0,6.769999999999982,23.49000000000001,2,0,3,17,4.439999999999827,0.0
P498,S98,8,1921.6,1.009999999999991,1,0,0,0,7.779999999999973,24.5,3,0,4,17,5.449999999999818,0.0
P498,S98,8,1923.37,1.7699999999999818,0,1,0,0,9.549999999999955,26.269999999999982,0,0,4,18,0.0,0.0
P498,S98,8,1923.75,0.38000000000010914,0,1,0,0,9.930000000000064,26.65000000000009,0,1,4,19,0.0,0.38000000000010914
P498,S98,8,1924.18,0.43000000000006366,0,1,0,0,10.360000000000127,27.080000000000155,0,2,4,20,0.0,0.8100000000001728
P498,S98,8,1924.6,0.4199999999998454,0,1,0,0,10.779999999999973,27.5,0,3,4,21,0.0,1.2300000000000182
P498,S98,8,1925.01,0.41000000000008185,0,1,0,0,11.190000000000055,27.910000000000082,0,4,4,22,0.0,1.6400000000001
P498,S98,8,1925.39,0.38000000000010914,0,1,0,0,11.570000000000164,28.29000000000019,0,5,4,23,0.0,2.020000000000209
P498,S98,8,1925.83,0.4399999999998272,0,1,0,0,12.009999999999991,28.730000000000018,0,6,4,24,0.0,2.4600000000000364
P498,S98,8,1926.22,0.39000000000010004,0,1,0,0,12.400000000000091,29.12000000000012,0,7,4,25,0.0,2.8500000000001364
P498,S98,8,1926.61,0.38999999999987267,0,1,0,0,12.789999999999964,29.50999999999999,0,8,4,26,0.0,3.240000000000009
P498,S98,8,1927.03,0.42000000000007276,0,1,0,0,13.210000000000036,29.930000000000064,0,9,4,27,0.0,3.660000000000082
P498,S98,8,1927.45,0.42000000000007276,0,1,0,0,13.63000000000011,30.350000000000136,0,10,4,28,0.0,4.080000000000155
P498,S98,8,1927.87,0.4199999999998454,0,1,0,0,14.049999999999955,30.769999999999982,0,11,4,29,0.0,4.5
P498,S98,8,1928.35,0.4800000000000182,0,1,0,0,14.529999999999973,31.25,0,12,4,30,0.0,4.980000000000018
P498,S98,8,1928.73,0.38000000000010914,0,1,0,0,14.910000000000082,31.63000000000011,0,13,4,31,0.0,5.360000000000127
P498,S98,8,1929.18,0.4500000000000455,0,1,0,0,15.360000000000127,32.080000000000155,0,14,4,32,0.0,5.810000000000173
P498,S98,8,1929.61,0.4299999999998363,0,1,0,0,15.789999999999964,32.50999999999999,0,15,4,33,0.0,6.240000000000009
P498,S98,8,1930.0,0.39000000000010004,0,1,0,0,16.180000000000064,32.90000000000009,0,16,4,34,0.0,6.630000000000109
P498,S98,8,1930.42,0.42000000000007276,0,1,0,0,16.600000000000136,33.320000000000164,0,17,4,35,0.0,7.050000000000182
P498,S98,8,1930.83,0.4099999999998545,0,1,0,0,17.00999999999999,33.73000000000002,0,18,4,36,0.0,7.460000000000036
P498,S98,8,1931.23,0.40000000000009095,0,1,0,0,17.410000000000082,34.13000000000011,0,19,4,37,0.0,7.860000000000127
P498,S98,8,1931.64,0.41000000000008185,0,1,0,0,17.820000000000164,34.54000000000019,0,20,4,38,0.0,8.27000000000021
P498,S98,8,1932.04,0.3999999999998636,0,1,0,0,18.220000000000027,34.940000000000055,0,21,4,39,0.0,8.670000000000073
P498,S98,8,1932.45,0.41000000000008185,0,1,0,0,18.63000000000011,35.350000000000136,0,22,4,40,0.0,9.080000000000155
P498,S98,8,1932.86,0.4099999999998545,0,1,0,0,19.039999999999964,35.75999999999999,0,23,4,41,0.0,9.490000000000009
P498,S98,8,1933.3,0.44000000000005457,0,1,0,0,19.480000000000018,36.200000000000045,0,24,4,42,0.0,9.930000000000064
P498,S98,8,1933.73,0.43000000000006366,0,1,0,0,19.910000000000082,36.63000000000011,0,25,4,43,0.0,10.360000000000127
P498,S98,8,1934.11,0.37999999999988177,0,1,0,0,20.289999999999964,37.00999999999999,0,26,4,44,0.0,10.740000000000009
P498,S98,8,1934.55,0.44000000000005457,0,1,0,0,20.730000000000018,37.450000000000045,0,27,4,45,0.0,11.180000000000064
P498,S98,8,1934.93,0.38000000000010914,0,1,0,0,21.110000000000127,37.830000000000155,0,28,4,46,0.0,11.560000000000173
P498,S98,8,1935.45,0.5199999999999818,0,1,0,0,21.63000000000011,38.350000000000136,0,29,4,47,0.0,12.080000000000155
P498,S98,8,1935.83,0.37999999999988177,0,1,0,0,22.00999999999999,38.73000000000002,0,30,4,48,0.0,12.460000000000036
P498,S98,8,1936.28,0.4500000000000455,0,1,0,0,22.460000000000036,39.180000000000064,0,31,4,49,0.0,12.910000000000082
P498,S98,8,1936.67,0.39000000000010004,0,1,0,0,22.850000000000136,39.570000000000164,0,32,4,50,0.0,13.300000000000182
P498,S98,8,1937.11,0.4399999999998272,0,1,0,0,23.289999999999964,40.00999999999999,0,33,4,51,0.0,13.740000000000009
P498,S98,8,1937.5,0.39000000000010004,0,1,0,0,23.680000000000064,40.40000000000009,0,34,4,52,0.0,14.13000000000011
P498,S98,8,1937.89,0.39000000000010004,0,1,0,0,24.070000000000164,40.79000000000019,0,35,4,53,0.0,14.52000000000021
P498,S98,8,1940.1,2.209999999999809,1,0,0,0,26.279999999999973,43.0,0,0,5,53,0.0,0.0
P498,S98,8,1940.45,0.3500000000001364,1,0,0,0,26.63000000000011,43.350000000000136,1,0,6,53,0.3500000000001364,0.0
P498,S98,8,1940.45,0.3500000000001364,1,0,1,0,0.0,43.70000000000027,2,0,0,53,0.3500000000001364,0.0
P498,S98,8,1944.75,4.2999999999999545,1,0,0,0,4.2999999999999545,48.00000000000023,0,0,1,53,0.3500000000001364,0.0
P498,S98,8,1945.59,0.8399999999999181,1,0,0,0,5.139999999999873,48.840000000000146,1,0,2,53,1.1900000000000546,0.0
P498,S98,8,1945.97,0.38000000000010914,1,0,0,0,5.519999999999982,49.220000000000255,2,0,3,53,1.5700000000001637,0.0
P498,S98,8,1947.05,1.0799999999999272,1,0,0,0,6.599999999999909,50.30000000000018,3,0,4,53,2.650000000000091,0.0
