bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S81,5,25.95,0.21000000000000085,0,1,0,0,26.09,4.809999999999999,0,5,0,6,0.0,1.0599999999999987
P796,S81,5,26.15,0.1999999999999993,0,1,0,0,26.29,5.009999999999998,0,6,0,7,0.0,1.259999999999998
P796,S81,5,26.24,0.08999999999999986,0,1,0,0,26.38,5.099999999999998,0,7,0,8,0.0,1.3499999999999979
P796,S81,5,26.35,0.11000000000000298,0,1,0,0,26.490000000000002,5.210000000000001,0,8,0,9,0.0,1.4600000000000009
P796,S81,5,26.56,0.2099999999999973,0,1,0,0,26.7,5.419999999999998,0,9,0,10,0.0,1.6699999999999982
P796,S81,5,26.72,0.16000000000000014,0,1,0,0,26.86,5.579999999999998,0,10,0,11,0.0,1.8299999999999983
P796,S81,5,27.01,0.2900000000000027,0,1,0,0,27.150000000000002,5.870000000000001,0,11,0,12,0.0,2.120000000000001
P796,S81,5,27.1,0.08999999999999986,0,1,0,0,27.240000000000002,5.960000000000001,0,12,0,13,0.0,2.210000000000001
P796,S81,5,27.57,0.46999999999999886,0,1,0,0,27.71,6.43,0,13,0,14,0.0,2.6799999999999997
P796,S81,5,27.65,0.0799999999999983,0,1,0,0,27.79,6.509999999999998,0,14,0,15,0.0,2.759999999999998
P796,S81,5,27.92,0.2700000000000031,0,1,0,0,28.060000000000002,6.780000000000001,0,15,0,16,0.0,3.030000000000001
P796,S81,5,28.02,0.09999999999999787,0,1,0,0,28.16,6.879999999999999,0,16,0,17,0.0,3.129999999999999
P796,S81,5,28.3,0.28000000000000114,0,1,0,0,28.44,7.16,0,17,0,18,0.0,3.41
P796,S81,5,28.85,0.5500000000000007,0,1,0,0,28.990000000000002,7.710000000000001,0,18,0,19,0.0,3.960000000000001
P796,S81,5,28.92,0.07000000000000028,0,1,0,0,29.060000000000002,7.780000000000001,0,19,0,20,0.0,4.030000000000001
P796,S81,5,29.01,0.08999999999999986,0,1,0,0,29.150000000000002,7.870000000000001,0,20,0,21,0.0,4.120000000000001
P796,S81,5,29.32,0.3099999999999987,0,1,0,0,29.46,8.18,0,21,0,22,0.0,4.43
P796,S81,5,29.6,0.28000000000000114,0,1,0,0,29.740000000000002,8.46,0,22,0,23,0.0,4.710000000000001
P796,S81,5,29.81,0.2099999999999973,0,1,0,0,29.95,8.669999999999998,0,23,0,24,0.0,4.919999999999998
P796,S81,5,30.07,0.26000000000000156,0,1,0,0,30.21,8.93,0,24,0,25,0.0,5.18
P796,S81,5,30.32,0.25,0,1,0,0,30.46,9.18,0,25,0,26,0.0,5.43
P796,S81,5,30.65,0.3299999999999983,0,1,0,0,30.79,9.509999999999998,0,26,0,27,0.0,5.759999999999998
P796,S81,5,30.77,0.120000000000001,0,1,0,0,30.91,9.629999999999999,0,27,0,28,0.0,5.879999999999999
P796,S81,5,32.03,1.2600000000000016,1,0,0,0,32.17,10.89,0,0,1,28,0.0,0.0
P796,S81,5,32.66,0.6299999999999955,1,0,0,0,32.8,11.519999999999996,1,0,2,28,0.6299999999999955,0.0
P796,S81,5,32.93,0.2700000000000031,1,0,0,0,33.07,11.79,2,0,3,28,0.8999999999999986,0.0
P796,S81,5,33.24,0.3100000000000023,1,0,0,0,33.38,12.100000000000001,3,0,4,28,1.2100000000000009,0.0
P796,S81,5,33.24,0.3100000000000023,1,0,1,0,0.0,12.410000000000004,4,0,0,28,0.3100000000000023,0.0
P796,S81,5,39.0,5.759999999999998,0,1,0,0,5.759999999999998,18.17,0,0,0,29,0.0,0.0
P796,S81,5,39.0,5.759999999999998,0,1,0,1,11.519999999999996,0.0,0,1,0,0,0.0,5.759999999999998
P796,S81,5,44.29,5.289999999999999,0,1,0,0,16.809999999999995,5.289999999999999,0,0,0,1,0.0,0.0
P796,S81,5,44.57,0.28000000000000114,0,1,0,0,17.089999999999996,5.57,0,1,0,2,0.0,0.28000000000000114
P796,S81,5,44.8,0.22999999999999687,0,1,0,0,17.319999999999993,5.799999999999997,0,2,0,3,0.0,0.509999999999998
P796,S81,5,44.91,0.10999999999999943,0,1,0,0,17.429999999999993,5.909999999999997,0,3,0,4,0.0,0.6199999999999974
P796,S81,5,45.05,0.14000000000000057,0,1,0,0,17.569999999999993,6.049999999999997,0,4,0,5,0.0,0.759999999999998
P796,S81,5,45.13,0.0800000000000054,0,1,0,0,17.65,6.130000000000003,0,5,0,6,0.0,0.8400000000000034
P796,S81,5,45.3,0.1699999999999946,0,1,0,0,17.819999999999993,6.299999999999997,0,6,0,7,0.0,1.009999999999998
P796,S81,5,45.6,0.30000000000000426,0,1,0,0,18.119999999999997,6.600000000000001,0,7,0,8,0.0,1.3100000000000023
P796,S81,5,45.89,0.28999999999999915,0,1,0,0,18.409999999999997,6.890000000000001,0,8,0,9,0.0,1.6000000000000014
P796,S81,5,46.19,0.29999999999999716,0,1,0,0,18.709999999999994,7.189999999999998,0,9,0,10,0.0,1.8999999999999986
P796,S81,5,46.47,0.28000000000000114,0,1,0,0,18.989999999999995,7.469999999999999,0,10,0,11,0.0,2.1799999999999997
P796,S81,5,46.75,0.28000000000000114,0,1,0,0,19.269999999999996,7.75,0,11,0,12,0.0,2.460000000000001
P796,S81,5,46.91,0.1599999999999966,0,1,0,0,19.429999999999993,7.909999999999997,0,12,0,13,0.0,2.6199999999999974
P796,S81,5,47.2,0.29000000000000625,0,1,0,0,19.72,8.200000000000003,0,13,0,14,0.0,2.9100000000000037
P796,S81,5,47.4,0.19999999999999574,0,1,0,0,19.919999999999995,8.399999999999999,0,14,0,15,0.0,3.1099999999999994
P796,S81,5,47.66,0.259999999999998,0,1,0,0,20.179999999999993,8.659999999999997,0,15,0,16,0.0,3.3699999999999974
P796,S81,5,47.77,0.11000000000000654,0,1,0,0,20.29,8.770000000000003,0,16,0,17,0.0,3.480000000000004
P796,S81,5,48.01,0.23999999999999488,0,1,0,0,20.529999999999994,9.009999999999998,0,17,0,18,0.0,3.719999999999999
P796,S81,5,48.31,0.30000000000000426,0,1,0,0,20.83,9.310000000000002,0,18,0,19,0.0,4.020000000000003
P796,S81,5,48.59,0.28000000000000114,0,1,0,0,21.11,9.590000000000003,0,19,0,20,0.0,4.300000000000004
P796,S81,5,48.93,0.3399999999999963,0,1,0,0,21.449999999999996,9.93,0,20,0,21,0.0,4.640000000000001
P796,S81,5,48.93,0.3399999999999963,0,1,0,1,21.789999999999992,0.0,0,21,0,0,0.0,0.3399999999999963
P796,S81,5,53.21,4.280000000000001,0,1,0,0,26.069999999999993,4.280000000000001,0,0,0,1,0.0,0.0
P796,S81,5,53.38,0.1700000000000017,0,1,0,0,26.239999999999995,4.450000000000003,0,1,0,2,0.0,0.1700000000000017
P796,S81,5,53.8,0.4199999999999946,0,1,0,0,26.65999999999999,4.869999999999997,0,2,0,3,0.0,0.5899999999999963
P796,S81,5,54.02,0.22000000000000597,0,1,0,0,26.879999999999995,5.090000000000003,0,3,0,4,0.0,0.8100000000000023
P796,S81,5,54.23,0.20999999999999375,0,1,0,0,27.08999999999999,5.299999999999997,0,4,0,5,0.0,1.019999999999996
P796,S81,5,54.48,0.25,0,1,0,0,27.33999999999999,5.549999999999997,0,5,0,6,0.0,1.269999999999996
P796,S81,5,54.8,0.3200000000000003,0,1,0,0,27.65999999999999,5.869999999999997,0,6,0,7,0.0,1.5899999999999963
P796,S81,5,55.1,0.30000000000000426,0,1,0,0,27.959999999999994,6.170000000000002,0,7,0,8,0.0,1.8900000000000006
P796,S81,5,55.34,0.240000000000002,0,1,0,0,28.199999999999996,6.410000000000004,0,8,0,9,0.0,2.1300000000000026
P796,S81,5,55.62,0.27999999999999403,0,1,0,0,28.47999999999999,6.689999999999998,0,9,0,10,0.0,2.4099999999999966
P796,S81,5,55.91,0.28999999999999915,0,1,0,0,28.76999999999999,6.979999999999997,0,10,0,11,0.0,2.6999999999999957
P796,S81,5,56.03,0.12000000000000455,0,1,0,0,28.889999999999993,7.100000000000001,0,11,0,12,0.0,2.8200000000000003
P796,S81,5,56.03,0.12000000000000455,0,1,0,1,29.009999999999998,0.0,0,12,0,0,0.0,0.12000000000000455
P796,S81,5,61.18,5.149999999999999,1,0,0,0,34.16,5.149999999999999,0,0,1,0,0.0,0.0
P796,S81,5,62.25,1.0700000000000003,0,1,0,0,35.23,6.219999999999999,0,0,1,1,0.0,0.0
P796,S81,5,62.5,0.25,0,1,0,0,35.48,6.469999999999999,0,1,1,2,0.0,0.25
P796,S81,5,62.93,0.4299999999999997,0,1,0,0,35.91,6.899999999999999,0,2,1,3,0.0,0.6799999999999997
P796,S81,5,63.14,0.21000000000000085,0,1,0,0,36.12,7.109999999999999,0,3,1,4,0.0,0.8900000000000006
P796,S81,5,63.36,0.21999999999999886,0,1,0,0,36.339999999999996,7.329999999999998,0,4,1,5,0.0,1.1099999999999994
P796,S81,5,63.74,0.38000000000000256,0,1,0,0,36.72,7.710000000000001,0,5,1,6,0.0,1.490000000000002
P796,S81,5,63.74,0.38000000000000256,0,1,0,1,37.1,0.0,0,6,1,0,0.0,0.38000000000000256
P796,S81,5,67.77,4.029999999999994,0,1,0,0,41.129999999999995,4.029999999999994,0,0,1,1,0.0,0.0
P796,S81,5,68.01,0.2400000000000091,0,1,0,0,41.370000000000005,4.270000000000003,0,1,1,2,0.0,0.2400000000000091
P796,S81,5,68.25,0.23999999999999488,0,1,0,0,41.61,4.509999999999998,0,2,1,3,0.0,0.480000000000004
P796,S81,5,68.47,0.21999999999999886,0,1,0,0,41.83,4.729999999999997,0,3,1,4,0.0,0.7000000000000028
P796,S81,5,68.84,0.37000000000000455,0,1,0,0,42.2,5.100000000000001,0,4,1,5,0.0,1.0700000000000074
P796,S81,5,69.15,0.3100000000000023,0,1,0,0,42.510000000000005,5.410000000000004,0,5,1,6,0.0,1.3800000000000097
P796,S81,5,69.15,0.3100000000000023,0,1,0,1,42.82000000000001,0.0,0,6,1,0,0.0,0.3100000000000023
P796,S81,5,73.42,4.269999999999996,0,1,0,0,47.09,4.269999999999996,0,0,1,1,0.0,0.0
P796,S81,5,73.7,0.28000000000000114,0,1,0,0,47.370000000000005,4.549999999999997,0,1,1,2,0.0,0.28000000000000114
P796,S81,5,73.91,0.20999999999999375,0,1,0,0,47.58,4.759999999999991,0,2,1,3,0.0,0.4899999999999949
P796,S81,5,74.18,0.27000000000001023,0,1,0,0,47.85000000000001,5.030000000000001,0,3,1,4,0.0,0.7600000000000051
P796,S81,5,74.39,0.20999999999999375,0,1,0,0,48.06,5.239999999999995,0,4,1,5,0.0,0.9699999999999989
P796,S81,5,74.67,0.28000000000000114,0,1,0,0,48.34,5.519999999999996,0,5,1,6,0.0,1.25
P796,S81,5,74.91,0.23999999999999488,0,1,0,0,48.58,5.759999999999991,0,6,1,7,0.0,1.4899999999999949
P796,S81,5,75.26,0.3500000000000085,0,1,0,0,48.93000000000001,6.109999999999999,0,7,1,8,0.0,1.8400000000000034
P796,S81,5,75.53,0.269999999999996,0,1,0,0,49.2,6.3799999999999955,0,8,1,9,0.0,2.1099999999999994
P796,S81,5,75.63,0.09999999999999432,0,1,0,0,49.3,6.47999999999999,0,9,1,10,0.0,2.2099999999999937
P796,S81,5,75.89,0.2600000000000051,0,1,0,0,49.56,6.739999999999995,0,10,1,11,0.0,2.469999999999999
P796,S81,5,75.89,0.2600000000000051,0,1,0,1,49.82000000000001,0.0,0,11,1,0,0.0,0.2600000000000051
P796,S81,5,80.81,4.920000000000002,0,1,0,0,54.74000000000001,4.920000000000002,0,0,1,1,0.0,0.0
P796,S81,5,80.98,0.1700000000000017,0,1,0,0,54.91000000000001,5.090000000000003,0,1,1,2,0.0,0.1700000000000017
P796,S81,5,80.98,0.1700000000000017,0,1,0,1,55.08000000000001,0.0,0,2,1,0,0.0,0.1700000000000017
P796,S81,5,85.08,4.099999999999994,0,1,0,0,59.18000000000001,4.099999999999994,0,0,1,1,0.0,0.0
P796,S81,5,85.25,0.1700000000000017,0,1,0,0,59.35000000000001,4.269999999999996,0,1,1,2,0.0,0.1700000000000017
P796,S81,5,85.48,0.23000000000000398,0,1,0,0,59.58000000000001,4.5,0,2,1,3,0.0,0.4000000000000057
P796,S81,5,86.15,0.6700000000000017,0,1,0,0,60.250000000000014,5.170000000000002,0,3,1,4,0.0,1.0700000000000074
P796,S81,5,86.34,0.18999999999999773,0,1,0,0,60.44000000000001,5.359999999999999,0,4,1,5,0.0,1.2600000000000051
P796,S81,5,86.85,0.5099999999999909,0,1,0,0,60.95,5.86999999999999,0,5,1,6,0.0,1.769999999999996
P796,S81,5,87.06,0.21000000000000796,0,1,0,0,61.16000000000001,6.079999999999998,0,6,1,7,0.0,1.980000000000004
P796,S81,5,87.33,0.269999999999996,0,1,0,0,61.43000000000001,6.349999999999994,0,7,1,8,0.0,2.25
P796,S81,5,87.57,0.23999999999999488,0,1,0,0,61.67,6.589999999999989,0,8,1,9,0.0,2.489999999999995
P796,S81,5,87.87,0.30000000000001137,0,1,0,0,61.97000000000001,6.890000000000001,0,9,1,10,0.0,2.7900000000000063
P796,S81,5,88.33,0.45999999999999375,0,1,0,0,62.43000000000001,7.349999999999994,0,10,1,11,0.0,3.25
P796,S81,5,88.52,0.18999999999999773,0,1,0,0,62.620000000000005,7.539999999999992,0,11,1,12,0.0,3.4399999999999977
P796,S81,5,88.69,0.1700000000000017,0,1,0,0,62.790000000000006,7.709999999999994,0,12,1,13,0.0,3.6099999999999994
P796,S81,5,89.0,0.3100000000000023,0,1,0,0,63.10000000000001,8.019999999999996,0,13,1,14,0.0,3.9200000000000017
P796,S81,5,89.23,0.23000000000000398,0,1,0,0,63.33000000000001,8.25,0,14,1,15,0.0,4.150000000000006
P796,S81,5,89.23,0.23000000000000398,0,1,0,1,63.56000000000002,0.0,0,15,1,0,0.0,0.23000000000000398
