bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S94,6,1346.95,0.3400000000001455,0,1,0,0,1347.65,8.549999999999955,0,10,5,11,0.0,4.160000000000082
P875,S94,6,1347.29,0.33999999999991815,0,1,0,0,1347.99,8.889999999999873,0,11,5,12,0.0,4.5
P875,S94,6,1347.68,0.39000000000010004,0,1,0,0,1348.38,9.279999999999973,0,12,5,13,0.0,4.8900000000001
P875,S94,6,1348.05,0.36999999999989086,0,1,0,0,1348.75,9.649999999999864,0,13,5,14,0.0,5.259999999999991
P875,S94,6,1348.38,0.3300000000001546,0,1,0,0,1349.0800000000002,9.980000000000018,0,14,5,15,0.0,5.5900000000001455
P875,S94,6,1350.84,2.459999999999809,1,0,0,0,1351.54,12.439999999999827,0,0,6,15,0.0,0.0
P875,S94,6,1351.14,0.3000000000001819,1,0,0,0,1351.8400000000001,12.740000000000009,1,0,7,15,0.3000000000001819,0.0
P875,S94,6,1351.46,0.31999999999993634,1,0,0,0,1352.16,13.059999999999945,2,0,8,15,0.6200000000001182,0.0
P875,S94,6,1351.77,0.30999999999994543,1,0,0,0,1352.47,13.36999999999989,3,0,9,15,0.9300000000000637,0.0
P875,S94,6,1352.14,0.37000000000011823,1,0,0,0,1352.8400000000001,13.740000000000009,4,0,10,15,1.300000000000182,0.0
P875,S94,6,1353.51,1.3699999999998909,0,1,0,0,1354.21,15.1099999999999,0,0,10,16,0.0,0.0
P875,S94,6,1353.85,0.33999999999991815,0,1,0,0,1354.55,15.449999999999818,0,1,10,17,0.0,0.33999999999991815
P875,S94,6,1354.18,0.3300000000001546,0,1,0,0,1354.88,15.779999999999973,0,2,10,18,0.0,0.6700000000000728
P875,S94,6,1354.5,0.31999999999993634,0,1,0,0,1355.2,16.09999999999991,0,3,10,19,0.0,0.9900000000000091
P875,S94,6,1354.78,0.2799999999999727,0,1,0,0,1355.48,16.37999999999988,0,4,10,20,0.0,1.2699999999999818
P875,S94,6,1355.41,0.6300000000001091,0,1,0,0,1356.1100000000001,17.00999999999999,0,5,10,21,0.0,1.900000000000091
P875,S94,6,1355.73,0.31999999999993634,0,1,0,0,1356.43,17.329999999999927,0,6,10,22,0.0,2.2200000000000273
P875,S94,6,1356.04,0.30999999999994543,0,1,0,0,1356.74,17.639999999999873,0,7,10,23,0.0,2.5299999999999727
P875,S94,6,1356.36,0.31999999999993634,0,1,0,0,1357.06,17.95999999999981,0,8,10,24,0.0,2.849999999999909
P875,S94,6,1356.69,0.3300000000001546,0,1,0,0,1357.39,18.289999999999964,0,9,10,25,0.0,3.1800000000000637
P875,S94,6,1357.32,0.6299999999998818,0,1,0,0,1358.02,18.919999999999845,0,10,10,26,0.0,3.8099999999999454
P875,S94,6,1357.32,0.6299999999998818,0,1,0,1,1358.6499999999999,0.0,0,11,10,0,0.0,0.6299999999998818
P875,S94,6,1361.44,4.120000000000118,0,1,0,0,1362.77,4.120000000000118,0,0,10,1,0.0,0.0
P875,S94,6,1361.76,0.31999999999993634,0,1,0,0,1363.09,4.440000000000055,0,1,10,2,0.0,0.31999999999993634
P875,S94,6,1362.07,0.30999999999994543,0,1,0,0,1363.3999999999999,4.75,0,2,10,3,0.0,0.6299999999998818
P875,S94,6,1363.19,1.1200000000001182,1,0,0,0,1364.52,5.870000000000118,0,0,11,3,0.0,0.0
P875,S94,6,1363.51,0.31999999999993634,1,0,0,0,1364.84,6.190000000000055,1,0,12,3,0.31999999999993634,0.0
P875,S94,6,1363.83,0.31999999999993634,1,0,0,0,1365.1599999999999,6.509999999999991,2,0,13,3,0.6399999999998727,0.0
P875,S94,6,1364.11,0.2799999999999727,1,0,0,0,1365.4399999999998,6.789999999999964,3,0,14,3,0.9199999999998454,0.0
P875,S94,6,1364.47,0.36000000000012733,1,0,0,0,1365.8,7.150000000000091,4,0,15,3,1.2799999999999727,0.0
P875,S94,6,1364.47,0.36000000000012733,1,0,1,0,0.0,7.510000000000218,5,0,0,3,0.36000000000012733,0.0
P875,S94,6,1368.59,4.119999999999891,1,0,0,0,4.119999999999891,11.63000000000011,0,0,1,3,0.36000000000012733,0.0
P875,S94,6,1370.07,1.4800000000000182,0,1,0,0,5.599999999999909,13.110000000000127,0,0,1,4,0.0,0.0
P875,S94,6,1370.39,0.3200000000001637,0,1,0,0,5.920000000000073,13.430000000000291,0,1,1,5,0.0,0.3200000000001637
P875,S94,6,1370.71,0.31999999999993634,0,1,0,0,6.240000000000009,13.750000000000227,0,2,1,6,0.0,0.6400000000001
P875,S94,6,1370.96,0.25,0,1,0,0,6.490000000000009,14.000000000000227,0,3,1,7,0.0,0.8900000000001
P875,S94,6,1371.27,0.30999999999994543,0,1,0,0,6.7999999999999545,14.310000000000173,0,4,1,8,0.0,1.2000000000000455
P875,S94,6,1371.6,0.32999999999992724,0,1,0,0,7.129999999999882,14.6400000000001,0,5,1,9,0.0,1.5299999999999727
P875,S94,6,1371.92,0.3200000000001637,0,1,0,0,7.4500000000000455,14.960000000000264,0,6,1,10,0.0,1.8500000000001364
P875,S94,6,1372.3,0.37999999999988177,0,1,0,0,7.829999999999927,15.340000000000146,0,7,1,11,0.0,2.230000000000018
P875,S94,6,1372.63,0.3300000000001546,0,1,0,0,8.160000000000082,15.6700000000003,0,8,1,12,0.0,2.560000000000173
P875,S94,6,1372.97,0.33999999999991815,0,1,0,0,8.5,16.01000000000022,0,9,1,13,0.0,2.900000000000091
P875,S94,6,1373.31,0.33999999999991815,0,1,0,0,8.839999999999918,16.350000000000136,0,10,1,14,0.0,3.240000000000009
P875,S94,6,1373.64,0.3300000000001546,0,1,0,0,9.170000000000073,16.68000000000029,0,11,1,15,0.0,3.5700000000001637
P875,S94,6,1374.02,0.37999999999988177,0,1,0,0,9.549999999999955,17.060000000000173,0,12,1,16,0.0,3.9500000000000455
P875,S94,6,1374.4,0.38000000000010914,0,1,0,0,9.930000000000064,17.440000000000282,0,13,1,17,0.0,4.330000000000155
P875,S94,6,1374.74,0.33999999999991815,0,1,0,0,10.269999999999982,17.7800000000002,0,14,1,18,0.0,4.670000000000073
P875,S94,6,1375.08,0.33999999999991815,0,1,0,0,10.6099999999999,18.12000000000012,0,15,1,19,0.0,5.009999999999991
P875,S94,6,1375.46,0.38000000000010914,0,1,0,0,10.990000000000009,18.500000000000227,0,16,1,20,0.0,5.3900000000001
P875,S94,6,1376.64,1.1800000000000637,1,0,0,0,12.170000000000073,19.68000000000029,0,0,2,20,0.0,0.0
P875,S94,6,1376.99,0.34999999999990905,1,0,0,0,12.519999999999982,20.0300000000002,1,0,3,20,0.34999999999990905,0.0
P875,S94,6,1377.31,0.31999999999993634,1,0,0,0,12.839999999999918,20.350000000000136,2,0,4,20,0.6699999999998454,0.0
P875,S94,6,1377.63,0.3200000000001637,1,0,0,0,13.160000000000082,20.6700000000003,3,0,5,20,0.9900000000000091,0.0
P875,S94,6,1377.95,0.31999999999993634,1,0,0,0,13.480000000000018,20.990000000000236,4,0,6,20,1.3099999999999454,0.0
P875,S94,6,1378.29,0.33999999999991815,1,0,0,0,13.819999999999936,21.330000000000155,5,0,7,20,1.6499999999998636,0.0
P875,S94,6,1380.44,2.150000000000091,0,1,0,0,15.970000000000027,23.480000000000246,0,0,7,21,0.0,0.0
P875,S94,6,1380.72,0.2799999999999727,0,1,0,0,16.25,23.76000000000022,0,1,7,22,0.0,0.2799999999999727
P875,S94,6,1381.01,0.2899999999999636,0,1,0,0,16.539999999999964,24.050000000000182,0,2,7,23,0.0,0.5699999999999363
P875,S94,6,1381.29,0.2799999999999727,0,1,0,0,16.819999999999936,24.330000000000155,0,3,7,24,0.0,0.849999999999909
P875,S94,6,1381.62,0.32999999999992724,0,1,0,0,17.149999999999864,24.660000000000082,0,4,7,25,0.0,1.1799999999998363
P875,S94,6,1381.94,0.3200000000001637,0,1,0,0,17.470000000000027,24.980000000000246,0,5,7,26,0.0,1.5
P875,S94,6,1382.25,0.30999999999994543,0,1,0,0,17.779999999999973,25.29000000000019,0,6,7,27,0.0,1.8099999999999454
P875,S94,6,1382.92,0.6700000000000728,0,1,0,0,18.450000000000045,25.960000000000264,0,7,7,28,0.0,2.480000000000018
P875,S94,6,1383.23,0.30999999999994543,0,1,0,0,18.75999999999999,26.27000000000021,0,8,7,29,0.0,2.7899999999999636
P875,S94,6,1383.56,0.32999999999992724,0,1,0,0,19.089999999999918,26.600000000000136,0,9,7,30,0.0,3.119999999999891
P875,S94,6,1383.9,0.3400000000001455,0,1,0,0,19.430000000000064,26.940000000000282,0,10,7,31,0.0,3.4600000000000364
P875,S94,6,1384.23,0.32999999999992724,0,1,0,0,19.75999999999999,27.27000000000021,0,11,7,32,0.0,3.7899999999999636
P875,S94,6,1384.56,0.32999999999992724,0,1,0,0,20.089999999999918,27.600000000000136,0,12,7,33,0.0,4.119999999999891
P875,S94,6,1384.88,0.3200000000001637,0,1,0,0,20.410000000000082,27.9200000000003,0,13,7,34,0.0,4.440000000000055
P875,S94,6,1385.24,0.35999999999989996,0,1,0,0,20.769999999999982,28.2800000000002,0,14,7,35,0.0,4.7999999999999545
P875,S94,6,1385.6,0.35999999999989996,0,1,0,0,21.12999999999988,28.6400000000001,0,15,7,36,0.0,5.1599999999998545
P875,S94,6,1385.95,0.3500000000001364,0,1,0,0,21.480000000000018,28.990000000000236,0,16,7,37,0.0,5.509999999999991
P875,S94,6,1386.32,0.36999999999989086,0,1,0,0,21.84999999999991,29.360000000000127,0,17,7,38,0.0,5.879999999999882
P875,S94,6,1386.72,0.40000000000009095,0,1,0,0,22.25,29.76000000000022,0,18,7,39,0.0,6.279999999999973
P875,S94,6,1387.06,0.33999999999991815,0,1,0,0,22.589999999999918,30.100000000000136,0,19,7,40,0.0,6.619999999999891
P875,S94,6,1387.47,0.41000000000008185,0,1,0,0,23.0,30.51000000000022,0,20,7,41,0.0,7.029999999999973
P875,S94,6,1389.47,2.0,1,0,0,0,25.0,32.51000000000022,0,0,8,41,0.0,0.0
P875,S94,6,1389.79,0.31999999999993634,1,0,0,0,25.319999999999936,32.830000000000155,1,0,9,41,0.31999999999993634,0.0
P875,S94,6,1390.11,0.31999999999993634,1,0,0,0,25.639999999999873,33.15000000000009,2,0,10,41,0.6399999999998727,0.0
P875,S94,6,1390.44,0.3300000000001546,1,0,0,0,25.970000000000027,33.480000000000246,3,0,11,41,0.9700000000000273,0.0
P875,S94,6,1390.77,0.32999999999992724,1,0,0,0,26.299999999999955,33.81000000000017,4,0,12,41,1.2999999999999545,0.0
P875,S94,6,1392.23,1.4600000000000364,0,1,0,0,27.75999999999999,35.27000000000021,0,0,12,42,0.0,0.0
P875,S94,6,1392.51,0.2799999999999727,0,1,0,0,28.039999999999964,35.55000000000018,0,1,12,43,0.0,0.2799999999999727
P875,S94,6,1392.82,0.30999999999994543,0,1,0,0,28.34999999999991,35.86000000000013,0,2,12,44,0.0,0.5899999999999181
P875,S94,6,1393.13,0.3100000000001728,0,1,0,0,28.660000000000082,36.1700000000003,0,3,12,45,0.0,0.900000000000091
P875,S94,6,1393.42,0.2899999999999636,0,1,0,0,28.950000000000045,36.460000000000264,0,4,12,46,0.0,1.1900000000000546
P875,S94,6,1393.75,0.32999999999992724,0,1,0,0,29.279999999999973,36.79000000000019,0,5,12,47,0.0,1.5199999999999818
P875,S94,6,1394.05,0.2999999999999545,0,1,0,0,29.579999999999927,37.090000000000146,0,6,12,48,0.0,1.8199999999999363
P875,S94,6,1394.39,0.3400000000001455,0,1,0,0,29.920000000000073,37.43000000000029,0,7,12,49,0.0,2.160000000000082
P875,S94,6,1394.74,0.34999999999990905,0,1,0,0,30.269999999999982,37.7800000000002,0,8,12,50,0.0,2.509999999999991
P875,S94,6,1395.07,0.32999999999992724,0,1,0,0,30.59999999999991,38.11000000000013,0,9,12,51,0.0,2.839999999999918
P875,S94,6,1395.41,0.3400000000001455,0,1,0,0,30.940000000000055,38.45000000000027,0,10,12,52,0.0,3.1800000000000637
P875,S94,6,1395.77,0.35999999999989996,0,1,0,0,31.299999999999955,38.81000000000017,0,11,12,53,0.0,3.5399999999999636
P875,S94,6,1396.11,0.33999999999991815,0,1,0,0,31.639999999999873,39.15000000000009,0,12,12,54,0.0,3.8799999999998818
P875,S94,6,1396.39,0.2800000000002001,0,1,0,0,31.920000000000073,39.43000000000029,0,13,12,55,0.0,4.160000000000082
P875,S94,6,1396.72,0.32999999999992724,0,1,0,0,32.25,39.76000000000022,0,14,12,56,0.0,4.490000000000009
P875,S94,6,1397.02,0.2999999999999545,0,1,0,0,32.549999999999955,40.06000000000017,0,15,12,57,0.0,4.789999999999964
P875,S94,6,1397.38,0.36000000000012733,0,1,0,0,32.91000000000008,40.4200000000003,0,16,12,58,0.0,5.150000000000091
P875,S94,6,1397.75,0.36999999999989086,0,1,0,0,33.27999999999997,40.79000000000019,0,17,12,59,0.0,5.519999999999982
P875,S94,6,1398.54,0.7899999999999636,0,1,0,0,34.069999999999936,41.580000000000155,0,18,12,60,0.0,6.309999999999945
P875,S94,6,1398.88,0.3400000000001455,0,1,0,0,34.41000000000008,41.9200000000003,0,19,12,61,0.0,6.650000000000091
P875,S94,6,1399.19,0.30999999999994543,0,1,0,0,34.72000000000003,42.230000000000246,0,20,12,62,0.0,6.960000000000036
P875,S94,6,1399.57,0.37999999999988177,0,1,0,0,35.09999999999991,42.61000000000013,0,21,12,63,0.0,7.339999999999918
P875,S94,6,1401.55,1.9800000000000182,1,0,0,0,37.07999999999993,44.590000000000146,0,0,13,63,0.0,0.0
P875,S94,6,1401.87,0.31999999999993634,1,0,0,0,37.399999999999864,44.91000000000008,1,0,14,63,0.31999999999993634,0.0
P875,S94,6,1402.2,0.3300000000001546,1,0,0,0,37.73000000000002,45.24000000000024,2,0,15,63,0.650000000000091,0.0
P875,S94,6,1402.5,0.2999999999999545,1,0,0,0,38.02999999999997,45.54000000000019,3,0,16,63,0.9500000000000455,0.0
P875,S94,6,1402.87,0.36999999999989086,1,0,0,0,38.399999999999864,45.91000000000008,4,0,17,63,1.3199999999999363,0.0
P875,S94,6,1405.02,2.150000000000091,0,1,0,0,40.549999999999955,48.06000000000017,0,0,17,64,0.0,0.0
P875,S94,6,1405.34,0.31999999999993634,0,1,0,0,40.86999999999989,48.38000000000011,0,1,17,65,0.0,0.31999999999993634
P875,S94,6,1405.64,0.3000000000001819,0,1,0,0,41.17000000000007,48.68000000000029,0,2,17,66,0.0,0.6200000000001182
P875,S94,6,1405.92,0.2799999999999727,0,1,0,0,41.450000000000045,48.960000000000264,0,3,17,67,0.0,0.900000000000091
P875,S94,6,1406.18,0.2599999999999909,0,1,0,0,41.710000000000036,49.220000000000255,0,4,17,68,0.0,1.1600000000000819
P875,S94,6,1406.51,0.32999999999992724,0,1,0,0,42.039999999999964,49.55000000000018,0,5,17,69,0.0,1.490000000000009
P875,S94,6,1406.79,0.2799999999999727,0,1,0,0,42.319999999999936,49.830000000000155,0,6,17,70,0.0,1.7699999999999818
P875,S94,6,1407.07,0.2799999999999727,0,1,0,0,42.59999999999991,50.11000000000013,0,7,17,71,0.0,2.0499999999999545
P875,S94,6,1407.41,0.3400000000001455,0,1,0,0,42.940000000000055,50.45000000000027,0,8,17,72,0.0,2.3900000000001
P875,S94,6,1407.74,0.32999999999992724,0,1,0,0,43.26999999999998,50.7800000000002,0,9,17,73,0.0,2.7200000000000273
P875,S94,6,1408.02,0.2799999999999727,0,1,0,0,43.549999999999955,51.06000000000017,0,10,17,74,0.0,3.0
P875,S94,6,1408.34,0.31999999999993634,0,1,0,0,43.86999999999989,51.38000000000011,0,11,17,75,0.0,3.3199999999999363
P875,S94,6,1408.69,0.3500000000001364,0,1,0,0,44.22000000000003,51.730000000000246,0,12,17,76,0.0,3.6700000000000728
P875,S94,6,1409.02,0.32999999999992724,0,1,0,0,44.549999999999955,52.06000000000017,0,13,17,77,0.0,4.0
P875,S94,6,1409.35,0.32999999999992724,0,1,0,0,44.87999999999988,52.3900000000001,0,14,17,78,0.0,4.329999999999927
P875,S94,6,1409.69,0.3400000000001455,0,1,0,0,45.22000000000003,52.730000000000246,0,15,17,79,0.0,4.670000000000073
P875,S94,6,1410.05,0.35999999999989996,0,1,0,0,45.57999999999993,53.090000000000146,0,16,17,80,0.0,5.029999999999973
P875,S94,6,1410.41,0.36000000000012733,0,1,0,0,45.940000000000055,53.45000000000027,0,17,17,81,0.0,5.3900000000001
P875,S94,6,1413.91,3.5,0,1,0,0,49.440000000000055,56.95000000000027,0,18,17,82,0.0,8.8900000000001
P875,S94,6,1414.26,0.34999999999990905,0,1,0,0,49.789999999999964,57.30000000000018,0,19,17,83,0.0,9.240000000000009
P875,S94,6,1414.61,0.34999999999990905,0,1,0,0,50.13999999999987,57.65000000000009,0,20,17,84,0.0,9.589999999999918
P875,S94,6,1414.98,0.37000000000011823,0,1,0,0,50.50999999999999,58.02000000000021,0,21,17,85,0.0,9.960000000000036
P875,S94,6,1415.36,0.37999999999988177,0,1,0,0,50.88999999999987,58.40000000000009,0,22,17,86,0.0,10.339999999999918
P875,S94,6,1415.78,0.42000000000007276,0,1,0,0,51.309999999999945,58.820000000000164,0,23,17,87,0.0,10.759999999999991
P875,S94,6,1416.16,0.38000000000010914,0,1,0,0,51.690000000000055,59.20000000000027,0,24,17,88,0.0,11.1400000000001
P875,S94,6,1417.53,1.3699999999998909,1,0,0,0,53.059999999999945,60.570000000000164,0,0,18,88,0.0,0.0
P875,S94,6,1417.87,0.33999999999991815,1,0,0,0,53.399999999999864,60.91000000000008,1,0,19,88,0.33999999999991815,0.0
P875,S94,6,1418.22,0.3500000000001364,1,0,0,0,53.75,61.26000000000022,2,0,20,88,0.6900000000000546,0.0
P875,S94,6,1418.55,0.32999999999992724,1,0,0,0,54.07999999999993,61.590000000000146,3,0,21,88,1.0199999999999818,0.0
P875,S94,6,1418.94,0.39000000000010004,1,0,0,0,54.47000000000003,61.980000000000246,4,0,22,88,1.4100000000000819,0.0
P875,S94,6,1420.69,1.75,0,1,0,0,56.22000000000003,63.730000000000246,0,0,22,89,0.0,0.0
P875,S94,6,1421.03,0.33999999999991815,0,1,0,0,56.559999999999945,64.07000000000016,0,1,22,90,0.0,0.33999999999991815
P875,S94,6,1421.35,0.31999999999993634,0,1,0,0,56.87999999999988,64.3900000000001,0,2,22,91,0.0,0.6599999999998545
P875,S94,6,1421.68,0.3300000000001546,0,1,0,0,57.210000000000036,64.72000000000025,0,3,22,92,0.0,0.9900000000000091
P875,S94,6,1422.02,0.33999999999991815,0,1,0,0,57.549999999999955,65.06000000000017,0,4,22,93,0.0,1.3299999999999272
P875,S94,6,1422.34,0.31999999999993634,0,1,0,0,57.86999999999989,65.38000000000011,0,5,22,94,0.0,1.6499999999998636
P875,S94,6,1422.66,0.3200000000001637,0,1,0,0,58.190000000000055,65.70000000000027,0,6,22,95,0.0,1.9700000000000273
P875,S94,6,1422.98,0.31999999999993634,0,1,0,0,58.50999999999999,66.02000000000021,0,7,22,96,0.0,2.2899999999999636
P875,S94,6,1423.34,0.35999999999989996,0,1,0,0,58.86999999999989,66.38000000000011,0,8,22,97,0.0,2.6499999999998636
P875,S94,6,1423.71,0.37000000000011823,0,1,0,0,59.24000000000001,66.75000000000023,0,9,22,98,0.0,3.019999999999982
P875,S94,6,1424.06,0.34999999999990905,0,1,0,0,59.58999999999992,67.10000000000014,0,10,22,99,0.0,3.369999999999891
P875,S94,6,1424.42,0.36000000000012733,0,1,0,0,59.950000000000045,67.46000000000026,0,11,22,100,0.0,3.730000000000018
P875,S94,6,1424.75,0.32999999999992724,0,1,0,0,60.27999999999997,67.79000000000019,0,12,22,101,0.0,4.059999999999945
P875,S94,6,1424.75,0.32999999999992724,0,1,0,1,60.6099999999999,0.0,0,13,22,0,0.0,0.32999999999992724
P875,S94,6,1429.04,4.289999999999964,0,1,0,0,64.89999999999986,4.289999999999964,0,0,22,1,0.0,0.0
P875,S94,6,1429.37,0.32999999999992724,0,1,0,0,65.22999999999979,4.619999999999891,0,1,22,2,0.0,0.32999999999992724
P875,S94,6,1429.71,0.3400000000001455,0,1,0,0,65.56999999999994,4.960000000000036,0,2,22,3,0.0,0.6700000000000728
P875,S94,6,1430.07,0.35999999999989996,0,1,0,0,65.92999999999984,5.319999999999936,0,3,22,4,0.0,1.0299999999999727
P875,S94,6,1430.49,0.42000000000007276,0,1,0,0,66.34999999999991,5.740000000000009,0,4,22,5,0.0,1.4500000000000455
P875,S94,6,1430.87,0.37999999999988177,0,1,0,0,66.72999999999979,6.119999999999891,0,5,22,6,0.0,1.8299999999999272
P875,S94,6,1431.26,0.39000000000010004,0,1,0,0,67.11999999999989,6.509999999999991,0,6,22,7,0.0,2.2200000000000273
P875,S94,6,1431.66,0.40000000000009095,0,1,0,0,67.51999999999998,6.910000000000082,0,7,22,8,0.0,2.6200000000001182
