bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S69,3,839.36,0.3100000000000591,0,1,0,0,23.399999999999977,71.46000000000004,0,5,12,116,0.0,1.5199999999999818
P875,S69,3,839.67,0.30999999999994543,0,1,0,0,23.709999999999923,71.76999999999998,0,6,12,117,0.0,1.8299999999999272
P875,S69,3,839.98,0.3100000000000591,0,1,0,0,24.019999999999982,72.08000000000004,0,7,12,118,0.0,2.1399999999999864
P875,S69,3,840.3,0.31999999999993634,0,1,0,0,24.339999999999918,72.39999999999998,0,8,12,119,0.0,2.4599999999999227
P875,S69,3,840.63,0.3300000000000409,0,1,0,0,24.66999999999996,72.73000000000002,0,9,12,120,0.0,2.7899999999999636
P875,S69,3,840.95,0.32000000000005,0,1,0,0,24.99000000000001,73.05000000000007,0,10,12,121,0.0,3.1100000000000136
P875,S69,3,841.27,0.31999999999993634,0,1,0,0,25.309999999999945,73.37,0,11,12,122,0.0,3.42999999999995
P875,S69,3,841.58,0.3100000000000591,0,1,0,0,25.620000000000005,73.68000000000006,0,12,12,123,0.0,3.740000000000009
P875,S69,3,843.52,1.9399999999999409,0,1,0,0,27.559999999999945,75.62,0,13,12,124,0.0,5.67999999999995
P875,S69,3,843.85,0.3300000000000409,0,1,0,0,27.889999999999986,75.95000000000005,0,14,12,125,0.0,6.009999999999991
P875,S69,3,844.18,0.32999999999992724,0,1,0,0,28.219999999999914,76.27999999999997,0,15,12,126,0.0,6.339999999999918
P875,S69,3,844.51,0.3300000000000409,0,1,0,0,28.549999999999955,76.61000000000001,0,16,12,127,0.0,6.669999999999959
P875,S69,3,844.84,0.3300000000000409,0,1,0,0,28.879999999999995,76.94000000000005,0,17,12,128,0.0,7.0
P875,S69,3,845.19,0.35000000000002274,0,1,0,0,29.230000000000018,77.29000000000008,0,18,12,129,0.0,7.350000000000023
P875,S69,3,845.55,0.35999999999989996,0,1,0,0,29.589999999999918,77.64999999999998,0,19,12,130,0.0,7.709999999999923
P875,S69,3,845.85,0.3000000000000682,0,1,0,0,29.889999999999986,77.95000000000005,0,20,12,131,0.0,8.009999999999991
P875,S69,3,847.1,1.25,1,0,0,0,31.139999999999986,79.20000000000005,0,0,13,131,0.0,0.0
P875,S69,3,847.43,0.32999999999992724,1,0,0,0,31.469999999999914,79.52999999999997,1,0,14,131,0.32999999999992724,0.0
P875,S69,3,847.72,0.2900000000000773,1,0,0,0,31.75999999999999,79.82000000000005,2,0,15,131,0.6200000000000045,0.0
P875,S69,3,848.03,0.30999999999994543,1,0,0,0,32.069999999999936,80.13,3,0,16,131,0.92999999999995,0.0
P875,S69,3,848.33,0.3000000000000682,1,0,0,0,32.370000000000005,80.43000000000006,4,0,17,131,1.2300000000000182,0.0
P875,S69,3,848.65,0.31999999999993634,1,0,0,0,32.68999999999994,80.75,5,0,18,131,1.5499999999999545,0.0
P875,S69,3,848.99,0.34000000000003183,1,0,0,0,33.02999999999997,81.09000000000003,6,0,19,131,1.8899999999999864,0.0
P875,S69,3,850.0,1.009999999999991,0,1,0,0,34.039999999999964,82.10000000000002,0,0,19,132,0.0,0.0
P875,S69,3,850.0,1.009999999999991,0,1,0,1,35.049999999999955,0.0,0,1,19,0,0.0,1.009999999999991
P875,S69,3,854.35,4.350000000000023,0,1,0,0,39.39999999999998,4.350000000000023,0,0,19,1,0.0,0.0
P875,S69,3,854.67,0.31999999999993634,0,1,0,0,39.719999999999914,4.669999999999959,0,1,19,2,0.0,0.31999999999993634
P875,S69,3,855.0,0.3300000000000409,0,1,0,0,40.049999999999955,5.0,0,2,19,3,0.0,0.6499999999999773
P875,S69,3,855.3,0.2999999999999545,0,1,0,0,40.34999999999991,5.2999999999999545,0,3,19,4,0.0,0.9499999999999318
P875,S69,3,855.63,0.3300000000000409,0,1,0,0,40.67999999999995,5.6299999999999955,0,4,19,5,0.0,1.2799999999999727
P875,S69,3,855.94,0.3100000000000591,0,1,0,0,40.99000000000001,5.940000000000055,0,5,19,6,0.0,1.5900000000000318
P875,S69,3,857.04,1.099999999999909,1,0,0,0,42.08999999999992,7.039999999999964,0,0,20,6,0.0,0.0
P875,S69,3,857.36,0.32000000000005,1,0,0,0,42.40999999999997,7.360000000000014,1,0,21,6,0.32000000000005,0.0
P875,S69,3,857.65,0.2899999999999636,1,0,0,0,42.69999999999993,7.649999999999977,2,0,22,6,0.6100000000000136,0.0
P875,S69,3,857.94,0.2900000000000773,1,0,0,0,42.99000000000001,7.940000000000055,3,0,23,6,0.900000000000091,0.0
P875,S69,3,858.25,0.30999999999994543,1,0,0,0,43.299999999999955,8.25,4,0,24,6,1.2100000000000364,0.0
P875,S69,3,858.25,0.30999999999994543,1,0,1,0,0.0,8.559999999999945,5,0,0,6,0.30999999999994543,0.0
P875,S69,3,862.05,3.7999999999999545,1,0,0,0,3.7999999999999545,12.3599999999999,0,0,1,6,0.30999999999994543,0.0
P875,S69,3,863.09,1.0400000000000773,0,1,0,0,4.840000000000032,13.399999999999977,0,0,1,7,0.0,0.0
P875,S69,3,863.4,0.30999999999994543,0,1,0,0,5.149999999999977,13.709999999999923,0,1,1,8,0.0,0.30999999999994543
P875,S69,3,863.71,0.3100000000000591,0,1,0,0,5.460000000000036,14.019999999999982,0,2,1,9,0.0,0.6200000000000045
P875,S69,3,864.01,0.2999999999999545,0,1,0,0,5.759999999999991,14.319999999999936,0,3,1,10,0.0,0.9199999999999591
P875,S69,3,864.34,0.3300000000000409,0,1,0,0,6.090000000000032,14.649999999999977,0,4,1,11,0.0,1.25
P875,S69,3,864.65,0.30999999999994543,0,1,0,0,6.399999999999977,14.959999999999923,0,5,1,12,0.0,1.5599999999999454
P875,S69,3,864.98,0.3300000000000409,0,1,0,0,6.730000000000018,15.289999999999964,0,6,1,13,0.0,1.8899999999999864
P875,S69,3,865.3,0.31999999999993634,0,1,0,0,7.0499999999999545,15.6099999999999,0,7,1,14,0.0,2.2099999999999227
P875,S69,3,866.32,1.0200000000000955,1,0,0,0,8.07000000000005,16.629999999999995,0,0,2,14,0.0,0.0
P875,S69,3,866.63,0.30999999999994543,1,0,0,0,8.379999999999995,16.93999999999994,1,0,3,14,0.30999999999994543,0.0
P875,S69,3,866.92,0.2899999999999636,1,0,0,0,8.669999999999959,17.229999999999905,2,0,4,14,0.599999999999909,0.0
P875,S69,3,867.22,0.3000000000000682,1,0,0,0,8.970000000000027,17.529999999999973,3,0,5,14,0.8999999999999773,0.0
P875,S69,3,867.53,0.30999999999994543,1,0,0,0,9.279999999999973,17.839999999999918,4,0,6,14,1.2099999999999227,0.0
P875,S69,3,867.81,0.2799999999999727,1,0,0,0,9.559999999999945,18.11999999999989,5,0,7,14,1.4899999999998954,0.0
P875,S69,3,868.8,0.9900000000000091,0,1,0,0,10.549999999999955,19.1099999999999,0,0,7,15,0.0,0.0
P875,S69,3,869.11,0.3100000000000591,0,1,0,0,10.860000000000014,19.41999999999996,0,1,7,16,0.0,0.3100000000000591
P875,S69,3,869.43,0.31999999999993634,0,1,0,0,11.17999999999995,19.739999999999895,0,2,7,17,0.0,0.6299999999999955
P875,S69,3,869.75,0.32000000000005,0,1,0,0,11.5,20.059999999999945,0,3,7,18,0.0,0.9500000000000455
P875,S69,3,870.07,0.32000000000005,0,1,0,0,11.82000000000005,20.379999999999995,0,4,7,19,0.0,1.2700000000000955
P875,S69,3,870.37,0.2999999999999545,0,1,0,0,12.120000000000005,20.67999999999995,0,5,7,20,0.0,1.57000000000005
P875,S69,3,870.68,0.30999999999994543,0,1,0,0,12.42999999999995,20.989999999999895,0,6,7,21,0.0,1.8799999999999955
P875,S69,3,871.01,0.3300000000000409,0,1,0,0,12.759999999999991,21.319999999999936,0,7,7,22,0.0,2.2100000000000364
P875,S69,3,871.34,0.3300000000000409,0,1,0,0,13.090000000000032,21.649999999999977,0,8,7,23,0.0,2.5400000000000773
P875,S69,3,871.67,0.32999999999992724,0,1,0,0,13.419999999999959,21.979999999999905,0,9,7,24,0.0,2.8700000000000045
P875,S69,3,871.98,0.3100000000000591,0,1,0,0,13.730000000000018,22.289999999999964,0,10,7,25,0.0,3.1800000000000637
P875,S69,3,872.28,0.2999999999999545,0,1,0,0,14.029999999999973,22.589999999999918,0,11,7,26,0.0,3.480000000000018
P875,S69,3,872.28,0.2999999999999545,0,1,0,1,14.329999999999927,0.0,0,12,7,0,0.0,0.2999999999999545
P875,S69,3,875.9,3.6200000000000045,0,1,0,0,17.949999999999932,3.6200000000000045,0,0,7,1,0.0,0.0
P875,S69,3,876.25,0.35000000000002274,0,1,0,0,18.299999999999955,3.9700000000000273,0,1,7,2,0.0,0.35000000000002274
P875,S69,3,876.89,0.6399999999999864,0,1,0,0,18.93999999999994,4.610000000000014,0,2,7,3,0.0,0.9900000000000091
P875,S69,3,877.2,0.3100000000000591,0,1,0,0,19.25,4.920000000000073,0,3,7,4,0.0,1.3000000000000682
P875,S69,3,877.53,0.32999999999992724,0,1,0,0,19.579999999999927,5.25,0,4,7,5,0.0,1.6299999999999955
P875,S69,3,877.85,0.32000000000005,0,1,0,0,19.899999999999977,5.57000000000005,0,5,7,6,0.0,1.9500000000000455
P875,S69,3,878.17,0.31999999999993634,0,1,0,0,20.219999999999914,5.889999999999986,0,6,7,7,0.0,2.269999999999982
P875,S69,3,878.49,0.32000000000005,0,1,0,0,20.539999999999964,6.210000000000036,0,7,7,8,0.0,2.590000000000032
P875,S69,3,879.61,1.1200000000000045,1,0,0,0,21.659999999999968,7.330000000000041,0,0,8,8,0.0,0.0
P875,S69,3,879.92,0.30999999999994543,1,0,0,0,21.969999999999914,7.639999999999986,1,0,9,8,0.30999999999994543,0.0
P875,S69,3,880.22,0.3000000000000682,1,0,0,0,22.269999999999982,7.940000000000055,2,0,10,8,0.6100000000000136,0.0
P875,S69,3,880.52,0.2999999999999545,1,0,0,0,22.569999999999936,8.240000000000009,3,0,11,8,0.9099999999999682,0.0
P875,S69,3,880.81,0.2899999999999636,1,0,0,0,22.8599999999999,8.529999999999973,4,0,12,8,1.1999999999999318,0.0
P875,S69,3,881.2,0.39000000000010004,1,0,0,0,23.25,8.920000000000073,5,0,13,8,1.5900000000000318,0.0
P875,S69,3,882.29,1.0899999999999181,0,1,0,0,24.339999999999918,10.009999999999991,0,0,13,9,0.0,0.0
P875,S69,3,882.29,1.0899999999999181,0,1,0,1,25.429999999999836,0.0,0,1,13,0,0.0,1.0899999999999181
P875,S69,3,886.27,3.980000000000018,0,1,0,0,29.409999999999854,3.980000000000018,0,0,13,1,0.0,0.0
P875,S69,3,886.27,3.980000000000018,0,1,0,1,33.38999999999987,0.0,0,1,13,0,0.0,3.980000000000018
P875,S69,3,890.25,3.980000000000018,0,1,0,0,37.36999999999989,3.980000000000018,0,0,13,1,0.0,0.0
P875,S69,3,890.56,0.30999999999994543,0,1,0,0,37.679999999999836,4.289999999999964,0,1,13,2,0.0,0.30999999999994543
P875,S69,3,890.56,0.30999999999994543,0,1,0,1,37.98999999999978,0.0,0,2,13,0,0.0,0.30999999999994543
P875,S69,3,894.56,4.0,0,1,0,0,41.98999999999978,4.0,0,0,13,1,0.0,0.0
P875,S69,3,894.89,0.3300000000000409,0,1,0,0,42.31999999999982,4.330000000000041,0,1,13,2,0.0,0.3300000000000409
P875,S69,3,895.19,0.3000000000000682,0,1,0,0,42.61999999999989,4.630000000000109,0,2,13,3,0.0,0.6300000000001091
P875,S69,3,895.55,0.35999999999989996,0,1,0,0,42.97999999999979,4.990000000000009,0,3,13,4,0.0,0.9900000000000091
P875,S69,3,895.87,0.32000000000005,0,1,0,0,43.29999999999984,5.310000000000059,0,4,13,5,0.0,1.3100000000000591
P875,S69,3,896.21,0.34000000000003183,0,1,0,0,43.63999999999987,5.650000000000091,0,5,13,6,0.0,1.650000000000091
P875,S69,3,896.55,0.33999999999991815,0,1,0,0,43.97999999999979,5.990000000000009,0,6,13,7,0.0,1.990000000000009
P875,S69,3,896.88,0.3300000000000409,0,1,0,0,44.30999999999983,6.32000000000005,0,7,13,8,0.0,2.32000000000005
P875,S69,3,897.28,0.39999999999997726,0,1,0,0,44.70999999999981,6.720000000000027,0,8,13,9,0.0,2.7200000000000273
P875,S69,3,898.28,1.0,1,0,0,0,45.70999999999981,7.720000000000027,0,0,14,9,0.0,0.0
P875,S69,3,898.59,0.3100000000000591,1,0,0,0,46.01999999999987,8.030000000000086,1,0,15,9,0.3100000000000591,0.0
P875,S69,3,898.9,0.30999999999994543,1,0,0,0,46.329999999999814,8.340000000000032,2,0,16,9,0.6200000000000045,0.0
P875,S69,3,899.2,0.3000000000000682,1,0,0,0,46.62999999999988,8.6400000000001,3,0,17,9,0.9200000000000728,0.0
P875,S69,3,899.49,0.2899999999999636,1,0,0,0,46.919999999999845,8.930000000000064,4,0,18,9,1.2100000000000364,0.0
P875,S69,3,899.8,0.30999999999994543,1,0,0,0,47.22999999999979,9.240000000000009,5,0,19,9,1.5199999999999818,0.0
P875,S69,3,900.86,1.0600000000000591,0,1,0,0,48.28999999999985,10.300000000000068,0,0,19,10,0.0,0.0
P875,S69,3,901.15,0.2899999999999636,0,1,0,0,48.579999999999814,10.590000000000032,0,1,19,11,0.0,0.2899999999999636
P875,S69,3,901.48,0.3300000000000409,0,1,0,0,48.909999999999854,10.920000000000073,0,2,19,12,0.0,0.6200000000000045
P875,S69,3,901.8,0.31999999999993634,0,1,0,0,49.22999999999979,11.240000000000009,0,3,19,13,0.0,0.9399999999999409
P875,S69,3,902.12,0.32000000000005,0,1,0,0,49.54999999999984,11.56000000000006,0,4,19,14,0.0,1.259999999999991
P875,S69,3,902.46,0.34000000000003183,0,1,0,0,49.88999999999987,11.900000000000091,0,5,19,15,0.0,1.6000000000000227
P875,S69,3,902.77,0.30999999999994543,0,1,0,0,50.19999999999982,12.210000000000036,0,6,19,16,0.0,1.9099999999999682
P875,S69,3,903.09,0.32000000000005,0,1,0,0,50.51999999999987,12.530000000000086,0,7,19,17,0.0,2.230000000000018
P875,S69,3,903.44,0.35000000000002274,0,1,0,0,50.86999999999989,12.88000000000011,0,8,19,18,0.0,2.580000000000041
P875,S69,3,903.76,0.31999999999993634,0,1,0,0,51.18999999999983,13.200000000000045,0,9,19,19,0.0,2.8999999999999773
P875,S69,3,904.08,0.32000000000005,0,1,0,0,51.50999999999988,13.520000000000095,0,10,19,20,0.0,3.2200000000000273
P875,S69,3,904.12,0.03999999999996362,0,1,0,0,51.54999999999984,13.56000000000006,0,11,19,21,0.0,3.259999999999991
P875,S69,3,904.39,0.2699999999999818,0,1,0,0,51.81999999999982,13.830000000000041,0,12,19,22,0.0,3.5299999999999727
P875,S69,3,904.71,0.32000000000005,0,1,0,0,52.13999999999987,14.150000000000091,0,13,19,23,0.0,3.8500000000000227
P875,S69,3,905.05,0.33999999999991815,0,1,0,0,52.47999999999979,14.490000000000009,0,14,19,24,0.0,4.189999999999941
P875,S69,3,906.05,1.0,1,0,0,0,53.47999999999979,15.490000000000009,0,0,20,24,0.0,0.0
P875,S69,3,906.37,0.32000000000005,1,0,0,0,53.79999999999984,15.81000000000006,1,0,21,24,0.32000000000005,0.0
P875,S69,3,906.72,0.35000000000002274,1,0,0,0,54.149999999999864,16.160000000000082,2,0,22,24,0.6700000000000728,0.0
P875,S69,3,907.56,0.8399999999999181,0,1,0,0,54.98999999999978,17.0,0,0,22,25,0.0,0.0
P875,S69,3,907.83,0.2700000000000955,0,1,0,0,55.25999999999988,17.270000000000095,0,1,22,26,0.0,0.2700000000000955
P875,S69,3,908.14,0.30999999999994543,0,1,0,0,55.56999999999982,17.58000000000004,0,2,22,27,0.0,0.5800000000000409
P875,S69,3,908.43,0.2899999999999636,0,1,0,0,55.859999999999786,17.870000000000005,0,3,22,28,0.0,0.8700000000000045
P875,S69,3,908.75,0.32000000000005,0,1,0,0,56.179999999999836,18.190000000000055,0,4,22,29,0.0,1.1900000000000546
P875,S69,3,909.07,0.32000000000005,0,1,0,0,56.499999999999886,18.510000000000105,0,5,22,30,0.0,1.5100000000001046
P875,S69,3,909.4,0.32999999999992724,0,1,0,0,56.829999999999814,18.840000000000032,0,6,22,31,0.0,1.8400000000000318
P875,S69,3,909.69,0.2900000000000773,0,1,0,0,57.11999999999989,19.13000000000011,0,7,22,32,0.0,2.130000000000109
P875,S69,3,910.01,0.31999999999993634,0,1,0,0,57.43999999999983,19.450000000000045,0,8,22,33,0.0,2.4500000000000455
P875,S69,3,910.31,0.2999999999999545,0,1,0,0,57.73999999999978,19.75,0,9,22,34,0.0,2.75
P875,S69,3,910.63,0.32000000000005,0,1,0,0,58.05999999999983,20.07000000000005,0,10,22,35,0.0,3.07000000000005
P875,S69,3,910.63,0.32000000000005,0,1,0,1,58.37999999999988,0.0,0,11,22,0,0.0,0.32000000000005
