bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S98,3,433.48,0.3199999999999932,0,1,0,0,433.71000000000004,7.600000000000023,0,11,0,12,0.0,2.4399999999999977
P796,S98,3,433.57,0.08999999999997499,0,1,0,0,433.8,7.689999999999998,0,12,0,13,0.0,2.5299999999999727
P796,S98,3,433.82,0.25,0,1,0,0,434.05,7.939999999999998,0,13,0,14,0.0,2.7799999999999727
P796,S98,3,434.0,0.18000000000000682,0,1,0,0,434.23,8.120000000000005,0,14,0,15,0.0,2.9599999999999795
P796,S98,3,434.2,0.19999999999998863,0,1,0,0,434.43,8.319999999999993,0,15,0,16,0.0,3.159999999999968
P796,S98,3,434.52,0.3199999999999932,0,1,0,0,434.75,8.639999999999986,0,16,0,17,0.0,3.4799999999999613
P796,S98,3,434.69,0.17000000000001592,0,1,0,0,434.92,8.810000000000002,0,17,0,18,0.0,3.6499999999999773
P796,S98,3,434.95,0.2599999999999909,0,1,0,0,435.18,9.069999999999993,0,18,0,19,0.0,3.909999999999968
P796,S98,3,435.09,0.13999999999998636,0,1,0,0,435.32,9.20999999999998,0,19,0,20,0.0,4.0499999999999545
P796,S98,3,435.09,0.13999999999998636,0,1,0,1,435.46,0.0,0,20,0,0,0.0,0.13999999999998636
P796,S98,3,439.66,4.57000000000005,0,1,0,0,440.03000000000003,4.57000000000005,0,0,0,1,0.0,0.0
P796,S98,3,439.79,0.12999999999999545,0,1,0,0,440.16,4.7000000000000455,0,1,0,2,0.0,0.12999999999999545
P796,S98,3,440.09,0.2999999999999545,0,1,0,0,440.46,5.0,0,2,0,3,0.0,0.42999999999995
P796,S98,3,440.38,0.29000000000002046,0,1,0,0,440.75,5.2900000000000205,0,3,0,4,0.0,0.7199999999999704
P796,S98,3,440.69,0.3100000000000023,0,1,0,0,441.06,5.600000000000023,0,4,0,5,0.0,1.0299999999999727
P796,S98,3,440.9,0.20999999999997954,0,1,0,0,441.27,5.810000000000002,0,5,0,6,0.0,1.2399999999999523
P796,S98,3,441.13,0.2300000000000182,0,1,0,0,441.5,6.0400000000000205,0,6,0,7,0.0,1.4699999999999704
P796,S98,3,441.13,0.2300000000000182,0,1,0,1,441.73,0.0,0,7,0,0,0.0,0.2300000000000182
P796,S98,3,445.43,4.300000000000011,0,1,0,0,446.03000000000003,4.300000000000011,0,0,0,1,0.0,0.0
P796,S98,3,446.46,1.0299999999999727,0,1,0,0,447.06,5.329999999999984,0,1,0,2,0.0,1.0299999999999727
P796,S98,3,446.54,0.08000000000004093,0,1,0,0,447.14000000000004,5.410000000000025,0,2,0,3,0.0,1.1100000000000136
P796,S98,3,446.63,0.08999999999997499,0,1,0,0,447.23,5.5,0,3,0,4,0.0,1.1999999999999886
P796,S98,3,446.78,0.14999999999997726,0,1,0,0,447.38,5.649999999999977,0,4,0,5,0.0,1.349999999999966
P796,S98,3,446.93,0.1500000000000341,0,1,0,0,447.53000000000003,5.800000000000011,0,5,0,6,0.0,1.5
P796,S98,3,447.02,0.08999999999997499,0,1,0,0,447.62,5.889999999999986,0,6,0,7,0.0,1.589999999999975
P796,S98,3,447.29,0.27000000000003865,0,1,0,0,447.89000000000004,6.160000000000025,0,7,0,8,0.0,1.8600000000000136
P796,S98,3,447.58,0.2899999999999636,0,1,0,0,448.18,6.449999999999989,0,8,0,9,0.0,2.1499999999999773
P796,S98,3,447.84,0.2599999999999909,0,1,0,0,448.44,6.7099999999999795,0,9,0,10,0.0,2.409999999999968
P796,S98,3,448.06,0.22000000000002728,0,1,0,0,448.66,6.930000000000007,0,10,0,11,0.0,2.6299999999999955
P796,S98,3,448.69,0.6299999999999955,0,1,0,0,449.29,7.560000000000002,0,11,0,12,0.0,3.259999999999991
P796,S98,3,449.01,0.3199999999999932,0,1,0,0,449.61,7.8799999999999955,0,12,0,13,0.0,3.579999999999984
P796,S98,3,449.24,0.2300000000000182,0,1,0,0,449.84000000000003,8.110000000000014,0,13,0,14,0.0,3.8100000000000023
P796,S98,3,449.54,0.30000000000001137,0,1,0,0,450.14000000000004,8.410000000000025,0,14,0,15,0.0,4.110000000000014
P796,S98,3,449.99,0.44999999999998863,0,1,0,0,450.59000000000003,8.860000000000014,0,15,0,16,0.0,4.560000000000002
P796,S98,3,450.11,0.12000000000000455,0,1,0,0,450.71000000000004,8.980000000000018,0,16,0,17,0.0,4.680000000000007
P796,S98,3,450.37,0.2599999999999909,0,1,0,0,450.97,9.240000000000009,0,17,0,18,0.0,4.939999999999998
P796,S98,3,450.96,0.589999999999975,0,1,0,0,451.56,9.829999999999984,0,18,0,19,0.0,5.529999999999973
P796,S98,3,451.26,0.30000000000001137,0,1,0,0,451.86,10.129999999999995,0,19,0,20,0.0,5.829999999999984
P796,S98,3,452.45,1.1899999999999977,0,1,0,0,453.05,11.319999999999993,0,20,0,21,0.0,7.019999999999982
P796,S98,3,452.53,0.07999999999998408,0,1,0,0,453.13,11.399999999999977,0,21,0,22,0.0,7.099999999999966
P796,S98,3,452.73,0.20000000000004547,0,1,0,0,453.33000000000004,11.600000000000023,0,22,0,23,0.0,7.300000000000011
P796,S98,3,452.81,0.07999999999998408,0,1,0,0,453.41,11.680000000000007,0,23,0,24,0.0,7.3799999999999955
P796,S98,3,453.04,0.2300000000000182,0,1,0,0,453.64000000000004,11.910000000000025,0,24,0,25,0.0,7.610000000000014
P796,S98,3,453.29,0.25,0,1,0,0,453.89000000000004,12.160000000000025,0,25,0,26,0.0,7.860000000000014
P796,S98,3,453.5,0.20999999999997954,0,1,0,0,454.1,12.370000000000005,0,26,0,27,0.0,8.069999999999993
P796,S98,3,453.74,0.2400000000000091,0,1,0,0,454.34000000000003,12.610000000000014,0,27,0,28,0.0,8.310000000000002
P796,S98,3,453.98,0.2400000000000091,0,1,0,0,454.58000000000004,12.850000000000023,0,28,0,29,0.0,8.550000000000011
P796,S98,3,454.1,0.12000000000000455,0,1,0,0,454.70000000000005,12.970000000000027,0,29,0,30,0.0,8.670000000000016
P796,S98,3,454.3,0.19999999999998863,0,1,0,0,454.90000000000003,13.170000000000016,0,30,0,31,0.0,8.870000000000005
P796,S98,3,454.57,0.2699999999999818,0,1,0,0,455.17,13.439999999999998,0,31,0,32,0.0,9.139999999999986
P796,S98,3,454.89,0.3199999999999932,0,1,0,0,455.49,13.759999999999991,0,32,0,33,0.0,9.45999999999998
P796,S98,3,455.16,0.27000000000003865,0,1,0,0,455.76000000000005,14.03000000000003,0,33,0,34,0.0,9.730000000000018
P796,S98,3,455.51,0.3499999999999659,0,1,0,0,456.11,14.379999999999995,0,34,0,35,0.0,10.079999999999984
P796,S98,3,456.38,0.8700000000000045,1,0,0,0,456.98,15.25,0,0,1,35,0.0,0.0
P796,S98,3,456.64,0.2599999999999909,1,0,0,0,457.24,15.509999999999991,1,0,2,35,0.2599999999999909,0.0
P796,S98,3,456.89,0.25,1,0,0,0,457.49,15.759999999999991,2,0,3,35,0.5099999999999909,0.0
P796,S98,3,457.22,0.3300000000000409,1,0,0,0,457.82000000000005,16.090000000000032,3,0,4,35,0.8400000000000318,0.0
P796,S98,3,457.44,0.21999999999997044,1,0,0,0,458.04,16.310000000000002,4,0,5,35,1.0600000000000023,0.0
P796,S98,3,457.52,0.07999999999998408,1,0,0,0,458.12,16.389999999999986,5,0,6,35,1.1399999999999864,0.0
P796,S98,3,457.52,0.07999999999998408,1,0,1,0,0.0,16.46999999999997,6,0,0,35,0.07999999999998408,0.0
P796,S98,3,461.47,3.9500000000000455,1,0,0,0,3.9500000000000455,20.420000000000016,0,0,1,35,0.07999999999998408,0.0
P796,S98,3,461.55,0.07999999999998408,1,0,0,0,4.03000000000003,20.5,1,0,2,35,0.15999999999996817,0.0
P796,S98,3,462.47,0.9200000000000159,0,1,0,0,4.9500000000000455,21.420000000000016,0,0,2,36,0.0,0.0
P796,S98,3,462.55,0.07999999999998408,0,1,0,0,5.03000000000003,21.5,0,1,2,37,0.0,0.07999999999998408
P796,S98,3,462.77,0.21999999999997044,0,1,0,0,5.25,21.71999999999997,0,2,2,38,0.0,0.2999999999999545
P796,S98,3,463.03,0.2599999999999909,0,1,0,0,5.509999999999991,21.97999999999996,0,3,2,39,0.0,0.5599999999999454
P796,S98,3,463.26,0.2300000000000182,0,1,0,0,5.740000000000009,22.20999999999998,0,4,2,40,0.0,0.7899999999999636
P796,S98,3,463.51,0.25,0,1,0,0,5.990000000000009,22.45999999999998,0,5,2,41,0.0,1.0399999999999636
P796,S98,3,463.61,0.10000000000002274,0,1,0,0,6.090000000000032,22.560000000000002,0,6,2,42,0.0,1.1399999999999864
P796,S98,3,463.61,0.10000000000002274,0,1,0,1,6.190000000000055,0.0,0,7,2,0,0.0,0.10000000000002274
P796,S98,3,468.85,5.240000000000009,0,1,0,0,11.430000000000064,5.240000000000009,0,0,2,1,0.0,0.0
P796,S98,3,468.96,0.1099999999999568,0,1,0,0,11.54000000000002,5.349999999999966,0,1,2,2,0.0,0.1099999999999568
P796,S98,3,469.17,0.21000000000003638,0,1,0,0,11.750000000000057,5.560000000000002,0,2,2,3,0.0,0.3199999999999932
P796,S98,3,469.36,0.18999999999999773,0,1,0,0,11.940000000000055,5.75,0,3,2,4,0.0,0.5099999999999909
P796,S98,3,469.59,0.22999999999996135,0,1,0,0,12.170000000000016,5.979999999999961,0,4,2,5,0.0,0.7399999999999523
P796,S98,3,469.82,0.2300000000000182,0,1,0,0,12.400000000000034,6.2099999999999795,0,5,2,6,0.0,0.9699999999999704
P796,S98,3,470.1,0.28000000000002956,0,1,0,0,12.680000000000064,6.490000000000009,0,6,2,7,0.0,1.25
P796,S98,3,470.25,0.14999999999997726,0,1,0,0,12.830000000000041,6.639999999999986,0,7,2,8,0.0,1.3999999999999773
P796,S98,3,470.54,0.29000000000002046,0,1,0,0,13.120000000000061,6.930000000000007,0,8,2,9,0.0,1.6899999999999977
P796,S98,3,470.7,0.15999999999996817,0,1,0,0,13.28000000000003,7.089999999999975,0,9,2,10,0.0,1.849999999999966
P796,S98,3,471.01,0.3100000000000023,0,1,0,0,13.590000000000032,7.399999999999977,0,10,2,11,0.0,2.159999999999968
P796,S98,3,471.19,0.18000000000000682,0,1,0,0,13.770000000000039,7.579999999999984,0,11,2,12,0.0,2.339999999999975
P796,S98,3,471.45,0.2599999999999909,0,1,0,0,14.03000000000003,7.839999999999975,0,12,2,13,0.0,2.599999999999966
P796,S98,3,471.99,0.5400000000000205,0,1,0,0,14.57000000000005,8.379999999999995,0,13,2,14,0.0,3.1399999999999864
P796,S98,3,473.27,1.2799999999999727,1,0,0,0,15.850000000000023,9.659999999999968,0,0,3,14,0.0,0.0
P796,S98,3,473.48,0.21000000000003638,1,0,0,0,16.06000000000006,9.870000000000005,1,0,4,14,0.21000000000003638,0.0
P796,S98,3,473.74,0.2599999999999909,1,0,0,0,16.32000000000005,10.129999999999995,2,0,5,14,0.4700000000000273,0.0
P796,S98,3,474.02,0.2799999999999727,1,0,0,0,16.600000000000023,10.409999999999968,3,0,6,14,0.75,0.0
P796,S98,3,474.22,0.20000000000004547,1,0,0,0,16.800000000000068,10.610000000000014,4,0,7,14,0.9500000000000455,0.0
P796,S98,3,474.3,0.07999999999998408,1,0,0,0,16.880000000000052,10.689999999999998,5,0,8,14,1.0300000000000296,0.0
P796,S98,3,474.75,0.44999999999998863,1,0,0,0,17.33000000000004,11.139999999999986,6,0,9,14,1.4800000000000182,0.0
P796,S98,3,474.75,0.44999999999998863,1,0,1,0,0.0,11.589999999999975,7,0,0,14,0.44999999999998863,0.0
P796,S98,3,478.89,4.139999999999986,1,0,0,0,4.139999999999986,15.729999999999961,0,0,1,14,0.44999999999998863,0.0
P796,S98,3,480.04,1.150000000000034,1,0,0,0,5.2900000000000205,16.879999999999995,1,0,2,14,1.6000000000000227,0.0
P796,S98,3,481.06,1.0199999999999818,1,0,0,0,6.310000000000002,17.899999999999977,2,0,3,14,2.6200000000000045,0.0
P796,S98,3,483.03,1.9699999999999704,1,0,0,0,8.279999999999973,19.869999999999948,3,0,4,14,4.589999999999975,0.0
P796,S98,3,483.12,0.09000000000003183,1,0,0,0,8.370000000000005,19.95999999999998,4,0,5,14,4.680000000000007,0.0
P796,S98,3,483.38,0.2599999999999909,1,0,0,0,8.629999999999995,20.21999999999997,5,0,6,14,4.939999999999998,0.0
P796,S98,3,483.62,0.2400000000000091,1,0,0,0,8.870000000000005,20.45999999999998,6,0,7,14,5.180000000000007,0.0
P796,S98,3,483.85,0.2300000000000182,1,0,0,0,9.100000000000023,20.689999999999998,7,0,8,14,5.410000000000025,0.0
P796,S98,3,484.03,0.17999999999994998,1,0,0,0,9.279999999999973,20.869999999999948,8,0,9,14,5.589999999999975,0.0
P796,S98,3,484.23,0.20000000000004547,1,0,0,0,9.480000000000018,21.069999999999993,9,0,10,14,5.7900000000000205,0.0
P796,S98,3,484.52,0.2899999999999636,1,0,0,0,9.769999999999982,21.359999999999957,10,0,11,14,6.079999999999984,0.0
P796,S98,3,484.78,0.2599999999999909,1,0,0,0,10.029999999999973,21.619999999999948,11,0,12,14,6.339999999999975,0.0
P796,S98,3,484.93,0.1500000000000341,1,0,0,0,10.180000000000007,21.769999999999982,12,0,13,14,6.490000000000009,0.0
P796,S98,3,485.19,0.2599999999999909,1,0,0,0,10.439999999999998,22.029999999999973,13,0,14,14,6.75,0.0
P796,S98,3,485.48,0.29000000000002046,1,0,0,0,10.730000000000018,22.319999999999993,14,0,15,14,7.0400000000000205,0.0
P796,S98,3,486.66,1.1800000000000068,0,1,0,0,11.910000000000025,23.5,0,0,15,15,0.0,0.0
P796,S98,3,486.78,0.1199999999999477,0,1,0,0,12.029999999999973,23.619999999999948,0,1,15,16,0.0,0.1199999999999477
P796,S98,3,486.89,0.11000000000001364,0,1,0,0,12.139999999999986,23.72999999999996,0,2,15,17,0.0,0.22999999999996135
P796,S98,3,486.89,0.11000000000001364,0,1,0,1,12.25,0.0,0,3,15,0,0.0,0.11000000000001364
P796,S98,3,491.68,4.7900000000000205,0,1,0,0,17.04000000000002,4.7900000000000205,0,0,15,1,0.0,0.0
P796,S98,3,492.76,1.079999999999984,1,0,0,0,18.120000000000005,5.8700000000000045,0,0,16,1,0.0,0.0
P796,S98,3,493.86,1.1000000000000227,1,0,0,0,19.220000000000027,6.970000000000027,1,0,17,1,1.1000000000000227,0.0
P796,S98,3,494.36,0.5,1,0,0,0,19.720000000000027,7.470000000000027,2,0,18,1,1.6000000000000227,0.0
P796,S98,3,495.57,1.2099999999999795,0,1,0,0,20.930000000000007,8.680000000000007,0,0,18,2,0.0,0.0
P796,S98,3,495.71,0.13999999999998636,0,1,0,0,21.069999999999993,8.819999999999993,0,1,18,3,0.0,0.13999999999998636
P796,S98,3,495.79,0.08000000000004093,0,1,0,0,21.150000000000034,8.900000000000034,0,2,18,4,0.0,0.22000000000002728
P796,S98,3,495.89,0.0999999999999659,0,1,0,0,21.25,9.0,0,3,18,5,0.0,0.3199999999999932
P796,S98,3,495.89,0.0999999999999659,0,1,0,1,21.349999999999966,0.0,0,4,18,0,0.0,0.0999999999999659
P796,S98,3,500.44,4.550000000000011,0,1,0,0,25.899999999999977,4.550000000000011,0,0,18,1,0.0,0.0
P796,S98,3,500.71,0.2699999999999818,0,1,0,0,26.16999999999996,4.819999999999993,0,1,18,2,0.0,0.2699999999999818
P796,S98,3,500.87,0.160000000000025,0,1,0,0,26.329999999999984,4.980000000000018,0,2,18,3,0.0,0.4300000000000068
P796,S98,3,500.99,0.12000000000000455,0,1,0,0,26.44999999999999,5.100000000000023,0,3,18,4,0.0,0.5500000000000114
P796,S98,3,501.27,0.2799999999999727,0,1,0,0,26.72999999999996,5.3799999999999955,0,4,18,5,0.0,0.8299999999999841
P796,S98,3,501.54,0.27000000000003865,0,1,0,0,27.0,5.650000000000034,0,5,18,6,0.0,1.1000000000000227
P796,S98,3,501.81,0.2699999999999818,0,1,0,0,27.269999999999982,5.920000000000016,0,6,18,7,0.0,1.3700000000000045
P796,S98,3,502.16,0.35000000000002274,0,1,0,0,27.620000000000005,6.270000000000039,0,7,18,8,0.0,1.7200000000000273
P796,S98,3,502.51,0.3499999999999659,0,1,0,0,27.96999999999997,6.6200000000000045,0,8,18,9,0.0,2.069999999999993
P796,S98,3,502.62,0.11000000000001364,0,1,0,0,28.079999999999984,6.730000000000018,0,9,18,10,0.0,2.180000000000007
P796,S98,3,502.77,0.14999999999997726,0,1,0,0,28.22999999999996,6.8799999999999955,0,10,18,11,0.0,2.329999999999984
P796,S98,3,503.0,0.2300000000000182,0,1,0,0,28.45999999999998,7.110000000000014,0,11,18,12,0.0,2.5600000000000023
P796,S98,3,503.27,0.2699999999999818,0,1,0,0,28.72999999999996,7.3799999999999955,0,12,18,13,0.0,2.829999999999984
P796,S98,3,503.59,0.3199999999999932,0,1,0,0,29.049999999999955,7.699999999999989,0,13,18,14,0.0,3.1499999999999773
P796,S98,3,503.59,0.3199999999999932,0,1,0,1,29.369999999999948,0.0,0,14,18,0,0.0,0.3199999999999932
