bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S78,9,573.91,2.0599999999999454,0,1,0,0,573.91,573.91,0,0,15,1,0.0,0.0
P168,S78,9,574.03,0.12000000000000455,0,1,0,0,574.03,574.03,0,1,15,2,0.0,0.12000000000000455
P168,S78,9,574.15,0.12000000000000455,0,1,0,0,574.15,574.15,0,2,15,3,0.0,0.2400000000000091
P168,S78,9,574.27,0.12000000000000455,0,1,0,0,574.27,574.27,0,3,15,4,0.0,0.36000000000001364
P168,S78,9,574.37,0.10000000000002274,0,1,0,0,574.37,574.37,0,4,15,5,0.0,0.4600000000000364
P168,S78,9,574.56,0.18999999999994088,0,1,0,0,574.56,574.56,0,5,15,6,0.0,0.6499999999999773
P168,S78,9,574.95,0.39000000000010004,0,1,0,0,574.95,574.95,0,6,15,7,0.0,1.0400000000000773
P168,S78,9,575.07,0.12000000000000455,0,1,0,0,575.07,575.07,0,7,15,8,0.0,1.1600000000000819
P168,S78,9,575.24,0.16999999999995907,0,1,0,0,575.24,575.24,0,8,15,9,0.0,1.330000000000041
P168,S78,9,575.56,0.31999999999993634,0,1,0,0,575.56,575.56,0,9,15,10,0.0,1.6499999999999773
P168,S78,9,576.25,0.6900000000000546,0,1,0,0,576.25,576.25,0,10,15,11,0.0,2.340000000000032
P168,S78,9,576.44,0.19000000000005457,0,1,0,0,576.44,576.44,0,11,15,12,0.0,2.5300000000000864
P168,S78,9,576.54,0.09999999999990905,0,1,0,0,576.54,576.54,0,12,15,13,0.0,2.6299999999999955
P168,S78,9,577.29,0.75,0,1,0,0,577.29,577.29,0,13,15,14,0.0,3.3799999999999955
P168,S78,9,577.7,0.41000000000008185,0,1,0,0,577.7,577.7,0,14,15,15,0.0,3.7900000000000773
P168,S78,9,577.8,0.09999999999990905,0,1,0,0,577.8,577.8,0,15,15,16,0.0,3.8899999999999864
P168,S78,9,578.35,0.5500000000000682,0,1,0,0,578.35,578.35,0,16,15,17,0.0,4.440000000000055
P168,S78,9,578.51,0.15999999999996817,0,1,0,0,578.51,578.51,0,17,15,18,0.0,4.600000000000023
P168,S78,9,579.36,0.8500000000000227,0,1,0,0,579.36,579.36,0,18,15,19,0.0,5.4500000000000455
P168,S78,9,579.43,0.06999999999993634,0,1,0,0,579.43,579.43,0,19,15,20,0.0,5.519999999999982
P168,S78,9,579.8,0.37000000000000455,0,1,0,0,579.8,579.8,0,20,15,21,0.0,5.889999999999986
P168,S78,9,580.11,0.3100000000000591,0,1,0,0,580.11,580.11,0,21,15,22,0.0,6.2000000000000455
P168,S78,9,580.23,0.12000000000000455,0,1,0,0,580.23,580.23,0,22,15,23,0.0,6.32000000000005
P168,S78,9,580.4,0.16999999999995907,0,1,0,0,580.4,580.4,0,23,15,24,0.0,6.490000000000009
P168,S78,9,580.54,0.13999999999998636,0,1,0,0,580.54,580.54,0,24,15,25,0.0,6.6299999999999955
P168,S78,9,580.64,0.10000000000002274,0,1,0,0,580.64,580.64,0,25,15,26,0.0,6.730000000000018
P168,S78,9,581.16,0.5199999999999818,0,1,0,0,581.16,581.16,0,26,15,27,0.0,7.25
P168,S78,9,581.26,0.10000000000002274,0,1,0,0,581.26,581.26,0,27,15,28,0.0,7.350000000000023
P168,S78,9,582.5,1.240000000000009,0,1,0,0,582.5,582.5,0,28,15,29,0.0,8.590000000000032
P168,S78,9,582.69,0.19000000000005457,0,1,0,0,582.69,582.69,0,29,15,30,0.0,8.780000000000086
P168,S78,9,582.82,0.12999999999999545,0,1,0,0,582.82,582.82,0,30,15,31,0.0,8.910000000000082
P168,S78,9,582.9,0.07999999999992724,0,1,0,0,582.9,582.9,0,31,15,32,0.0,8.990000000000009
P168,S78,9,582.99,0.09000000000003183,0,1,0,0,582.99,582.99,0,32,15,33,0.0,9.080000000000041
P168,S78,9,583.48,0.4900000000000091,0,1,0,0,583.48,583.48,0,33,15,34,0.0,9.57000000000005
P168,S78,9,583.82,0.34000000000003183,0,1,0,0,583.82,583.82,0,34,15,35,0.0,9.910000000000082
P168,S78,9,586.22,2.3999999999999773,1,0,0,0,586.22,586.22,0,0,16,35,0.0,0.0
P168,S78,9,586.33,0.11000000000001364,1,0,0,0,586.33,586.33,1,0,17,35,0.11000000000001364,0.0
P168,S78,9,586.64,0.30999999999994543,1,0,0,0,586.64,586.64,2,0,18,35,0.4199999999999591,0.0
P168,S78,9,589.21,2.57000000000005,0,1,0,0,589.21,589.21,0,0,18,36,0.0,0.0
P168,S78,9,589.35,0.13999999999998636,0,1,0,0,589.35,589.35,0,1,18,37,0.0,0.13999999999998636
P168,S78,9,589.62,0.2699999999999818,0,1,0,0,589.62,589.62,0,2,18,38,0.0,0.40999999999996817
P168,S78,9,590.0,0.37999999999999545,0,1,0,0,590.0,590.0,0,3,18,39,0.0,0.7899999999999636
P168,S78,9,590.23,0.2300000000000182,0,1,0,0,590.23,590.23,0,4,18,40,0.0,1.0199999999999818
P168,S78,9,590.34,0.11000000000001364,0,1,0,0,590.34,590.34,0,5,18,41,0.0,1.1299999999999955
P168,S78,9,590.48,0.13999999999998636,0,1,0,0,590.48,590.48,0,6,18,42,0.0,1.2699999999999818
P168,S78,9,590.59,0.11000000000001364,0,1,0,0,590.59,590.59,0,7,18,43,0.0,1.3799999999999955
P168,S78,9,590.92,0.32999999999992724,0,1,0,0,590.92,590.92,0,8,18,44,0.0,1.7099999999999227
P168,S78,9,591.02,0.10000000000002274,0,1,0,0,591.02,591.02,0,9,18,45,0.0,1.8099999999999454
P168,S78,9,591.36,0.34000000000003183,0,1,0,0,591.36,591.36,0,10,18,46,0.0,2.1499999999999773
P168,S78,9,591.83,0.4700000000000273,0,1,0,0,591.83,591.83,0,11,18,47,0.0,2.6200000000000045
P168,S78,9,591.91,0.07999999999992724,0,1,0,0,591.91,591.91,0,12,18,48,0.0,2.699999999999932
P168,S78,9,594.51,2.6000000000000227,0,1,0,0,594.51,594.51,0,13,18,49,0.0,5.2999999999999545
P168,S78,9,594.65,0.13999999999998636,0,1,0,0,594.65,594.65,0,14,18,50,0.0,5.439999999999941
P168,S78,9,594.77,0.12000000000000455,0,1,0,0,594.77,594.77,0,15,18,51,0.0,5.559999999999945
P168,S78,9,594.9,0.12999999999999545,0,1,0,0,594.9,594.9,0,16,18,52,0.0,5.689999999999941
P168,S78,9,595.0,0.10000000000002274,0,1,0,0,595.0,595.0,0,17,18,53,0.0,5.789999999999964
P168,S78,9,595.48,0.4800000000000182,0,1,0,0,595.48,595.48,0,18,18,54,0.0,6.269999999999982
P168,S78,9,596.01,0.5299999999999727,0,1,0,0,596.01,596.01,0,19,18,55,0.0,6.7999999999999545
P168,S78,9,596.16,0.14999999999997726,0,1,0,0,596.16,596.16,0,20,18,56,0.0,6.949999999999932
P168,S78,9,596.29,0.12999999999999545,0,1,0,0,596.29,596.29,0,21,18,57,0.0,7.079999999999927
P168,S78,9,597.12,0.8300000000000409,0,1,0,0,597.12,597.12,0,22,18,58,0.0,7.909999999999968
P168,S78,9,597.21,0.09000000000003183,0,1,0,0,597.21,597.21,0,23,18,59,0.0,8.0
P168,S78,9,597.68,0.4699999999999136,0,1,0,0,597.68,597.68,0,24,18,60,0.0,8.469999999999914
P168,S78,9,598.23,0.5500000000000682,0,1,0,0,598.23,598.23,0,25,18,61,0.0,9.019999999999982
P168,S78,9,599.37,1.1399999999999864,0,1,0,0,599.37,599.37,0,26,18,62,0.0,10.159999999999968
P168,S78,9,599.62,0.25,0,1,0,0,599.62,599.62,0,27,18,63,0.0,10.409999999999968
P168,S78,9,600.28,0.6599999999999682,0,1,0,0,600.28,600.28,0,28,18,64,0.0,11.069999999999936
P168,S78,9,600.41,0.12999999999999545,0,1,0,0,600.41,600.41,0,29,18,65,0.0,11.199999999999932
P168,S78,9,600.5,0.09000000000003183,0,1,0,0,600.5,600.5,0,30,18,66,0.0,11.289999999999964
P168,S78,9,601.01,0.5099999999999909,0,1,0,0,601.01,601.01,0,31,18,67,0.0,11.799999999999955
P168,S78,9,602.23,1.2200000000000273,0,1,0,0,602.23,602.23,0,32,18,68,0.0,13.019999999999982
P168,S78,9,602.43,0.1999999999999318,0,1,0,0,602.43,602.43,0,33,18,69,0.0,13.219999999999914
P168,S78,9,602.54,0.11000000000001364,0,1,0,0,602.54,602.54,0,34,18,70,0.0,13.329999999999927
P168,S78,9,603.01,0.4700000000000273,0,1,0,0,603.01,603.01,0,35,18,71,0.0,13.799999999999955
P168,S78,9,603.09,0.08000000000004093,0,1,0,0,603.09,603.09,0,36,18,72,0.0,13.879999999999995
P168,S78,9,603.4,0.30999999999994543,0,1,0,0,603.4,603.4,0,37,18,73,0.0,14.18999999999994
P168,S78,9,603.87,0.4700000000000273,0,1,0,0,603.87,603.87,0,38,18,74,0.0,14.659999999999968
P168,S78,9,603.97,0.10000000000002274,0,1,0,0,603.97,603.97,0,39,18,75,0.0,14.759999999999991
P168,S78,9,604.35,0.37999999999999545,0,1,0,0,604.35,604.35,0,40,18,76,0.0,15.139999999999986
P168,S78,9,604.44,0.09000000000003183,0,1,0,0,604.44,604.44,0,41,18,77,0.0,15.230000000000018
P168,S78,9,605.52,1.0799999999999272,0,1,0,0,605.52,605.52,0,42,18,78,0.0,16.309999999999945
P168,S78,9,605.74,0.22000000000002728,0,1,0,0,605.74,605.74,0,43,18,79,0.0,16.529999999999973
P168,S78,9,605.87,0.12999999999999545,0,1,0,0,605.87,605.87,0,44,18,80,0.0,16.659999999999968
P168,S78,9,606.68,0.8099999999999454,0,1,0,0,606.68,606.68,0,45,18,81,0.0,17.469999999999914
P168,S78,9,606.79,0.11000000000001364,0,1,0,0,606.79,606.79,0,46,18,82,0.0,17.579999999999927
P168,S78,9,606.89,0.10000000000002274,0,1,0,0,606.89,606.89,0,47,18,83,0.0,17.67999999999995
P168,S78,9,607.35,0.4600000000000364,0,1,0,0,607.35,607.35,0,48,18,84,0.0,18.139999999999986
P168,S78,9,607.76,0.40999999999996817,0,1,0,0,607.76,607.76,0,49,18,85,0.0,18.549999999999955
P168,S78,9,608.0,0.2400000000000091,0,1,0,0,608.0,608.0,0,50,18,86,0.0,18.789999999999964
P168,S78,9,608.37,0.37000000000000455,0,1,0,0,608.37,608.37,0,51,18,87,0.0,19.159999999999968
P168,S78,9,609.37,1.0,0,1,0,0,609.37,609.37,0,52,18,88,0.0,20.159999999999968
P168,S78,9,609.65,0.2799999999999727,0,1,0,0,609.65,609.65,0,53,18,89,0.0,20.43999999999994
P168,S78,9,609.77,0.12000000000000455,0,1,0,0,609.77,609.77,0,54,18,90,0.0,20.559999999999945
P168,S78,9,610.15,0.37999999999999545,0,1,0,0,610.15,610.15,0,55,18,91,0.0,20.93999999999994
P168,S78,9,612.09,1.9400000000000546,1,0,0,0,612.09,612.09,0,0,19,91,0.0,0.0
P168,S78,9,612.46,0.37000000000000455,1,0,0,0,612.46,612.46,1,0,20,91,0.37000000000000455,0.0
P168,S78,9,612.55,0.08999999999991815,1,0,0,0,612.55,612.55,2,0,21,91,0.4599999999999227,0.0
P168,S78,9,612.86,0.3100000000000591,1,0,0,0,612.86,612.86,3,0,22,91,0.7699999999999818,0.0
P168,S78,9,613.28,0.4199999999999591,1,0,0,0,613.28,613.28,4,0,23,91,1.1899999999999409,0.0
P168,S78,9,615.63,2.3500000000000227,0,1,0,0,615.63,615.63,0,0,23,92,0.0,0.0
P168,S78,9,615.72,0.09000000000003183,0,1,0,0,615.72,615.72,0,1,23,93,0.0,0.09000000000003183
P168,S78,9,615.81,0.08999999999991815,0,1,0,0,615.81,615.81,0,2,23,94,0.0,0.17999999999994998
P168,S78,9,615.91,0.10000000000002274,0,1,0,0,615.91,615.91,0,3,23,95,0.0,0.2799999999999727
P168,S78,9,616.11,0.20000000000004547,0,1,0,0,616.11,616.11,0,4,23,96,0.0,0.4800000000000182
P168,S78,9,616.21,0.10000000000002274,0,1,0,0,616.21,616.21,0,5,23,97,0.0,0.5800000000000409
P168,S78,9,616.58,0.37000000000000455,0,1,0,0,616.58,616.58,0,6,23,98,0.0,0.9500000000000455
P168,S78,9,616.97,0.38999999999998636,0,1,0,0,616.97,616.97,0,7,23,99,0.0,1.3400000000000318
P168,S78,9,617.37,0.39999999999997726,0,1,0,0,617.37,617.37,0,8,23,100,0.0,1.740000000000009
P168,S78,9,617.8,0.42999999999995,0,1,0,0,617.8,617.8,0,9,23,101,0.0,2.169999999999959
P168,S78,9,618.56,0.7599999999999909,0,1,0,0,618.56,618.56,0,10,23,102,0.0,2.92999999999995
P168,S78,9,618.63,0.07000000000005002,0,1,0,0,618.63,618.63,0,11,23,103,0.0,3.0
P168,S78,9,618.96,0.3300000000000409,0,1,0,0,618.96,618.96,0,12,23,104,0.0,3.330000000000041
P168,S78,9,619.37,0.40999999999996817,0,1,0,0,619.37,619.37,0,13,23,105,0.0,3.740000000000009
P168,S78,9,621.38,2.009999999999991,1,0,0,0,621.38,621.38,0,0,24,105,0.0,0.0
P168,S78,9,621.86,0.4800000000000182,1,0,0,0,621.86,621.86,1,0,25,105,0.4800000000000182,0.0
P168,S78,9,622.17,0.30999999999994543,1,0,0,0,622.17,622.17,2,0,26,105,0.7899999999999636,0.0
P168,S78,9,622.28,0.11000000000001364,1,0,0,0,622.28,622.28,3,0,27,105,0.8999999999999773,0.0
P168,S78,9,622.6,0.32000000000005,1,0,0,0,622.6,622.6,4,0,28,105,1.2200000000000273,0.0
P168,S78,9,624.46,1.8600000000000136,1,0,0,0,624.46,624.46,5,0,29,105,3.080000000000041,0.0
P168,S78,9,624.9,0.4399999999999409,1,0,0,0,624.9,624.9,6,0,30,105,3.519999999999982,0.0
P168,S78,9,625.27,0.37000000000000455,1,0,0,0,625.27,625.27,7,0,31,105,3.8899999999999864,0.0
P168,S78,9,625.78,0.5099999999999909,1,0,0,0,625.78,625.78,8,0,32,105,4.399999999999977,0.0
P168,S78,9,625.88,0.10000000000002274,1,0,0,0,625.88,625.88,9,0,33,105,4.5,0.0
P168,S78,9,629.4,3.519999999999982,0,1,0,0,629.4,629.4,0,0,33,106,0.0,0.0
P168,S78,9,629.6,0.20000000000004547,0,1,0,0,629.6,629.6,0,1,33,107,0.0,0.20000000000004547
P168,S78,9,629.6,0.20000000000004547,0,1,0,1,629.8000000000001,0.0,0,2,33,0,0.0,0.20000000000004547
P168,S78,9,634.23,4.6299999999999955,0,1,0,0,634.4300000000001,4.6299999999999955,0,0,33,1,0.0,0.0
P168,S78,9,634.56,0.32999999999992724,0,1,0,0,634.76,4.959999999999923,0,1,33,2,0.0,0.32999999999992724
P168,S78,9,635.11,0.5500000000000682,0,1,0,0,635.3100000000001,5.509999999999991,0,2,33,3,0.0,0.8799999999999955
P168,S78,9,635.46,0.35000000000002274,0,1,0,0,635.6600000000001,5.860000000000014,0,3,33,4,0.0,1.2300000000000182
P168,S78,9,635.95,0.4900000000000091,0,1,0,0,636.1500000000001,6.350000000000023,0,4,33,5,0.0,1.7200000000000273
P168,S78,9,636.26,0.30999999999994543,0,1,0,0,636.46,6.659999999999968,0,5,33,6,0.0,2.0299999999999727
P168,S78,9,636.73,0.4700000000000273,0,1,0,0,636.9300000000001,7.1299999999999955,0,6,33,7,0.0,2.5
P168,S78,9,637.06,0.32999999999992724,0,1,0,0,637.26,7.459999999999923,0,7,33,8,0.0,2.8299999999999272
P168,S78,9,637.18,0.12000000000000455,0,1,0,0,637.38,7.579999999999927,0,8,33,9,0.0,2.949999999999932
P168,S78,9,637.54,0.36000000000001364,0,1,0,0,637.74,7.939999999999941,0,9,33,10,0.0,3.3099999999999454
P168,S78,9,637.72,0.18000000000006366,0,1,0,0,637.9200000000001,8.120000000000005,0,10,33,11,0.0,3.490000000000009
P168,S78,9,638.09,0.37000000000000455,0,1,0,0,638.2900000000001,8.490000000000009,0,11,33,12,0.0,3.8600000000000136
P168,S78,9,638.61,0.5199999999999818,0,1,0,0,638.8100000000001,9.009999999999991,0,12,33,13,0.0,4.3799999999999955
P168,S78,9,638.97,0.36000000000001364,0,1,0,0,639.1700000000001,9.370000000000005,0,13,33,14,0.0,4.740000000000009
P168,S78,9,639.4,0.42999999999995,0,1,0,0,639.6,9.799999999999955,0,14,33,15,0.0,5.169999999999959
P168,S78,9,641.97,2.57000000000005,0,1,0,0,642.1700000000001,12.370000000000005,0,15,33,16,0.0,7.740000000000009
P168,S78,9,642.08,0.11000000000001364,0,1,0,0,642.2800000000001,12.480000000000018,0,16,33,17,0.0,7.850000000000023
P168,S78,9,642.48,0.39999999999997726,0,1,0,0,642.6800000000001,12.879999999999995,0,17,33,18,0.0,8.25
P168,S78,9,642.61,0.12999999999999545,0,1,0,0,642.8100000000001,13.009999999999991,0,18,33,19,0.0,8.379999999999995
P168,S78,9,643.13,0.5199999999999818,0,1,0,0,643.33,13.529999999999973,0,19,33,20,0.0,8.899999999999977
P168,S78,9,643.55,0.4199999999999591,0,1,0,0,643.75,13.949999999999932,0,20,33,21,0.0,9.319999999999936
P168,S78,9,643.99,0.44000000000005457,0,1,0,0,644.19,14.389999999999986,0,21,33,22,0.0,9.759999999999991
P168,S78,9,644.13,0.13999999999998636,0,1,0,0,644.33,14.529999999999973,0,22,33,23,0.0,9.899999999999977
P168,S78,9,644.27,0.13999999999998636,0,1,0,0,644.47,14.669999999999959,0,23,33,24,0.0,10.039999999999964
P168,S78,9,644.36,0.09000000000003183,0,1,0,0,644.5600000000001,14.759999999999991,0,24,33,25,0.0,10.129999999999995
P168,S78,9,644.75,0.38999999999998636,0,1,0,0,644.95,15.149999999999977,0,25,33,26,0.0,10.519999999999982
P168,S78,9,644.86,0.11000000000001364,0,1,0,0,645.0600000000001,15.259999999999991,0,26,33,27,0.0,10.629999999999995
P168,S78,9,645.33,0.4700000000000273,0,1,0,0,645.5300000000001,15.730000000000018,0,27,33,28,0.0,11.100000000000023
P168,S78,9,646.63,1.2999999999999545,0,1,0,0,646.83,17.029999999999973,0,28,33,29,0.0,12.399999999999977
P168,S78,9,646.96,0.3300000000000409,0,1,0,0,647.1600000000001,17.360000000000014,0,29,33,30,0.0,12.730000000000018
P168,S78,9,647.27,0.30999999999994543,0,1,0,0,647.47,17.66999999999996,0,30,33,31,0.0,13.039999999999964
P168,S78,9,647.37,0.10000000000002274,0,1,0,0,647.57,17.769999999999982,0,31,33,32,0.0,13.139999999999986
P168,S78,9,647.78,0.40999999999996817,0,1,0,0,647.98,18.17999999999995,0,32,33,33,0.0,13.549999999999955
P168,S78,9,649.82,2.0400000000000773,1,0,0,0,650.0200000000001,20.220000000000027,0,0,34,33,0.0,0.0
P168,S78,9,650.53,0.7099999999999227,1,0,0,0,650.73,20.92999999999995,1,0,35,33,0.7099999999999227,0.0
P168,S78,9,650.53,0.7099999999999227,1,0,1,0,0.0,21.639999999999873,2,0,0,33,0.7099999999999227,0.0
P168,S78,9,655.27,4.740000000000009,1,0,0,0,4.740000000000009,26.37999999999988,0,0,1,33,0.7099999999999227,0.0
P168,S78,9,655.68,0.40999999999996817,1,0,0,0,5.149999999999977,26.78999999999985,1,0,2,33,1.1199999999998909,0.0
P168,S78,9,655.82,0.14000000000010004,1,0,0,0,5.290000000000077,26.92999999999995,2,0,3,33,1.259999999999991,0.0
P168,S78,9,658.19,2.3700000000000045,0,1,0,0,7.660000000000082,29.299999999999955,0,0,3,34,0.0,0.0
P168,S78,9,658.37,0.17999999999994998,0,1,0,0,7.840000000000032,29.479999999999905,0,1,3,35,0.0,0.17999999999994998
P168,S78,9,658.67,0.2999999999999545,0,1,0,0,8.139999999999986,29.77999999999986,0,2,3,36,0.0,0.4799999999999045
P168,S78,9,658.78,0.11000000000001364,0,1,0,0,8.25,29.889999999999873,0,3,3,37,0.0,0.5899999999999181
P168,S78,9,659.13,0.35000000000002274,0,1,0,0,8.600000000000023,30.239999999999895,0,4,3,38,0.0,0.9399999999999409
P168,S78,9,659.19,0.06000000000005912,0,1,0,0,8.660000000000082,30.299999999999955,0,5,3,39,0.0,1.0
P168,S78,9,659.55,0.35999999999989996,0,1,0,0,9.019999999999982,30.659999999999854,0,6,3,40,0.0,1.3599999999999
P168,S78,9,659.65,0.10000000000002274,0,1,0,0,9.120000000000005,30.759999999999877,0,7,3,41,0.0,1.4599999999999227
P168,S78,9,660.0,0.35000000000002274,0,1,0,0,9.470000000000027,31.1099999999999,0,8,3,42,0.0,1.8099999999999454
P168,S78,9,660.41,0.40999999999996817,0,1,0,0,9.879999999999995,31.519999999999868,0,9,3,43,0.0,2.2199999999999136
P168,S78,9,662.77,2.3600000000000136,1,0,0,0,12.240000000000009,33.87999999999988,0,0,4,43,0.0,0.0
P168,S78,9,662.89,0.12000000000000455,1,0,0,0,12.360000000000014,33.999999999999886,1,0,5,43,0.12000000000000455,0.0
P168,S78,9,663.21,0.32000000000005,1,0,0,0,12.680000000000064,34.319999999999936,2,0,6,43,0.44000000000005457,0.0
P168,S78,9,663.3,0.08999999999991815,1,0,0,0,12.769999999999982,34.409999999999854,3,0,7,43,0.5299999999999727,0.0
P168,S78,9,664.23,0.9300000000000637,1,0,0,0,13.700000000000045,35.33999999999992,4,0,8,43,1.4600000000000364,0.0
P168,S78,9,667.31,3.0799999999999272,0,1,0,0,16.779999999999973,38.419999999999845,0,0,8,44,0.0,0.0
P168,S78,9,667.31,3.0799999999999272,0,1,0,1,19.8599999999999,0.0,0,1,8,0,0.0,3.0799999999999272
P168,S78,9,671.7,4.3900000000001,0,1,0,0,24.25,4.3900000000001,0,0,8,1,0.0,0.0
P168,S78,9,671.85,0.14999999999997726,0,1,0,0,24.399999999999977,4.540000000000077,0,1,8,2,0.0,0.14999999999997726
P168,S78,9,672.23,0.37999999999999545,0,1,0,0,24.779999999999973,4.920000000000073,0,2,8,3,0.0,0.5299999999999727
P168,S78,9,672.38,0.14999999999997726,0,1,0,0,24.92999999999995,5.07000000000005,0,3,8,4,0.0,0.67999999999995
P168,S78,9,672.52,0.13999999999998636,0,1,0,0,25.069999999999936,5.210000000000036,0,4,8,5,0.0,0.8199999999999363
P168,S78,9,672.63,0.11000000000001364,0,1,0,0,25.17999999999995,5.32000000000005,0,5,8,6,0.0,0.92999999999995
P168,S78,9,672.72,0.09000000000003183,0,1,0,0,25.269999999999982,5.410000000000082,0,6,8,7,0.0,1.0199999999999818
P168,S78,9,672.82,0.10000000000002274,0,1,0,0,25.370000000000005,5.510000000000105,0,7,8,8,0.0,1.1200000000000045
P168,S78,9,672.93,0.10999999999989996,0,1,0,0,25.479999999999905,5.6200000000000045,0,8,8,9,0.0,1.2299999999999045
P168,S78,9,673.43,0.5,0,1,0,0,25.979999999999905,6.1200000000000045,0,9,8,10,0.0,1.7299999999999045
P168,S78,9,673.51,0.08000000000004093,0,1,0,0,26.059999999999945,6.2000000000000455,0,10,8,11,0.0,1.8099999999999454
P168,S78,9,673.84,0.3300000000000409,0,1,0,0,26.389999999999986,6.530000000000086,0,11,8,12,0.0,2.1399999999999864
P168,S78,9,674.15,0.30999999999994543,0,1,0,0,26.699999999999932,6.840000000000032,0,12,8,13,0.0,2.449999999999932
P168,S78,9,674.5,0.35000000000002274,0,1,0,0,27.049999999999955,7.190000000000055,0,13,8,14,0.0,2.7999999999999545
P168,S78,9,674.9,0.39999999999997726,0,1,0,0,27.449999999999932,7.590000000000032,0,14,8,15,0.0,3.199999999999932
P168,S78,9,674.97,0.07000000000005002,0,1,0,0,27.519999999999982,7.660000000000082,0,15,8,16,0.0,3.269999999999982
P168,S78,9,675.34,0.37000000000000455,0,1,0,0,27.889999999999986,8.030000000000086,0,16,8,17,0.0,3.6399999999999864
P168,S78,9,675.86,0.5199999999999818,0,1,0,0,28.409999999999968,8.550000000000068,0,17,8,18,0.0,4.159999999999968
P168,S78,9,677.25,1.3899999999999864,0,1,0,0,29.799999999999955,9.940000000000055,0,18,8,19,0.0,5.5499999999999545
P168,S78,9,677.69,0.44000000000005457,0,1,0,0,30.24000000000001,10.38000000000011,0,19,8,20,0.0,5.990000000000009
P168,S78,9,677.89,0.1999999999999318,0,1,0,0,30.43999999999994,10.580000000000041,0,20,8,21,0.0,6.189999999999941
P168,S78,9,678.04,0.14999999999997726,0,1,0,0,30.589999999999918,10.730000000000018,0,21,8,22,0.0,6.339999999999918
P168,S78,9,678.15,0.11000000000001364,0,1,0,0,30.699999999999932,10.840000000000032,0,22,8,23,0.0,6.449999999999932
P168,S78,9,678.26,0.11000000000001364,0,1,0,0,30.809999999999945,10.950000000000045,0,23,8,24,0.0,6.559999999999945
P168,S78,9,678.45,0.19000000000005457,0,1,0,0,31.0,11.1400000000001,0,24,8,25,0.0,6.75
P168,S78,9,678.85,0.39999999999997726,0,1,0,0,31.399999999999977,11.540000000000077,0,25,8,26,0.0,7.149999999999977
P168,S78,9,680.68,1.8299999999999272,0,1,0,0,33.229999999999905,13.370000000000005,0,26,8,27,0.0,8.979999999999905
P168,S78,9,680.83,0.15000000000009095,0,1,0,0,33.379999999999995,13.520000000000095,0,27,8,28,0.0,9.129999999999995
P168,S78,9,680.91,0.07999999999992724,0,1,0,0,33.45999999999992,13.600000000000023,0,28,8,29,0.0,9.209999999999923
P168,S78,9,681.03,0.12000000000000455,0,1,0,0,33.57999999999993,13.720000000000027,0,29,8,30,0.0,9.329999999999927
P168,S78,9,681.16,0.12999999999999545,0,1,0,0,33.70999999999992,13.850000000000023,0,30,8,31,0.0,9.459999999999923
P168,S78,9,681.24,0.08000000000004093,0,1,0,0,33.789999999999964,13.930000000000064,0,31,8,32,0.0,9.539999999999964
