bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S66,7,136.4,0.5200000000000102,0,1,0,0,41.69000000000001,9.25,0,15,26,16,0.0,4.8700000000000045
P168,S66,7,136.8,0.4000000000000057,0,1,0,0,42.09000000000002,9.650000000000006,0,16,26,17,0.0,5.27000000000001
P168,S66,7,137.23,0.4299999999999784,0,1,0,0,42.519999999999996,10.079999999999984,0,17,26,18,0.0,5.699999999999989
P168,S66,7,137.69,0.46000000000000796,0,1,0,0,42.980000000000004,10.539999999999992,0,18,26,19,0.0,6.159999999999997
P168,S66,7,137.81,0.12000000000000455,0,1,0,0,43.10000000000001,10.659999999999997,0,19,26,20,0.0,6.280000000000001
P168,S66,7,137.93,0.12000000000000455,0,1,0,0,43.22000000000001,10.780000000000001,0,20,26,21,0.0,6.400000000000006
P168,S66,7,138.46,0.5300000000000011,0,1,0,0,43.750000000000014,11.310000000000002,0,21,26,22,0.0,6.930000000000007
P168,S66,7,138.84,0.37999999999999545,0,1,0,0,44.13000000000001,11.689999999999998,0,22,26,23,0.0,7.310000000000002
P168,S66,7,141.52,2.680000000000007,1,0,0,0,46.81000000000002,14.370000000000005,0,0,27,23,0.0,0.0
P168,S66,7,141.94,0.4199999999999875,1,0,0,0,47.230000000000004,14.789999999999992,1,0,28,23,0.4199999999999875,0.0
P168,S66,7,142.45,0.5099999999999909,1,0,0,0,47.739999999999995,15.299999999999983,2,0,29,23,0.9299999999999784,0.0
P168,S66,7,143.01,0.5600000000000023,1,0,0,0,48.3,15.859999999999985,3,0,30,23,1.4899999999999807,0.0
P168,S66,7,143.44,0.4300000000000068,1,0,0,0,48.730000000000004,16.289999999999992,4,0,31,23,1.9199999999999875,0.0
P168,S66,7,145.36,1.920000000000016,0,1,0,0,50.65000000000002,18.210000000000008,0,0,31,24,0.0,0.0
P168,S66,7,145.65,0.28999999999999204,0,1,0,0,50.94000000000001,18.5,0,1,31,25,0.0,0.28999999999999204
P168,S66,7,146.03,0.37999999999999545,0,1,0,0,51.32000000000001,18.879999999999995,0,2,31,26,0.0,0.6699999999999875
P168,S66,7,146.41,0.37999999999999545,0,1,0,0,51.7,19.25999999999999,0,3,31,27,0.0,1.049999999999983
P168,S66,7,146.9,0.4900000000000091,0,1,0,0,52.19000000000001,19.75,0,4,31,28,0.0,1.539999999999992
P168,S66,7,147.18,0.28000000000000114,0,1,0,0,52.47000000000001,20.03,0,5,31,29,0.0,1.8199999999999932
P168,S66,7,147.5,0.3199999999999932,0,1,0,0,52.790000000000006,20.349999999999994,0,6,31,30,0.0,2.1399999999999864
P168,S66,7,147.6,0.09999999999999432,0,1,0,0,52.89,20.44999999999999,0,7,31,31,0.0,2.2399999999999807
P168,S66,7,147.99,0.3900000000000148,0,1,0,0,53.280000000000015,20.840000000000003,0,8,31,32,0.0,2.6299999999999955
P168,S66,7,148.34,0.3499999999999943,0,1,0,0,53.63000000000001,21.189999999999998,0,9,31,33,0.0,2.9799999999999898
P168,S66,7,148.41,0.06999999999999318,0,1,0,0,53.7,21.25999999999999,0,10,31,34,0.0,3.049999999999983
P168,S66,7,148.8,0.3900000000000148,0,1,0,0,54.09000000000002,21.650000000000006,0,11,31,35,0.0,3.4399999999999977
P168,S66,7,148.89,0.08999999999997499,0,1,0,0,54.17999999999999,21.73999999999998,0,12,31,36,0.0,3.5299999999999727
P168,S66,7,149.85,0.960000000000008,0,1,0,0,55.14,22.69999999999999,0,13,31,37,0.0,4.489999999999981
P168,S66,7,150.01,0.1599999999999966,0,1,0,0,55.3,22.859999999999985,0,14,31,38,0.0,4.649999999999977
P168,S66,7,150.34,0.3300000000000125,0,1,0,0,55.63000000000001,23.189999999999998,0,15,31,39,0.0,4.97999999999999
P168,S66,7,150.67,0.3299999999999841,0,1,0,0,55.959999999999994,23.519999999999982,0,16,31,40,0.0,5.309999999999974
P168,S66,7,150.78,0.11000000000001364,0,1,0,0,56.07000000000001,23.629999999999995,0,17,31,41,0.0,5.4199999999999875
P168,S66,7,151.27,0.4900000000000091,0,1,0,0,56.56000000000002,24.120000000000005,0,18,31,42,0.0,5.909999999999997
P168,S66,7,152.2,0.9299999999999784,0,1,0,0,57.489999999999995,25.049999999999983,0,19,31,43,0.0,6.839999999999975
P168,S66,7,152.4,0.20000000000001705,0,1,0,0,57.69000000000001,25.25,0,20,31,44,0.0,7.039999999999992
P168,S66,7,152.79,0.38999999999998636,0,1,0,0,58.08,25.639999999999986,0,21,31,45,0.0,7.429999999999978
P168,S66,7,153.95,1.1599999999999966,0,1,0,0,59.239999999999995,26.799999999999983,0,22,31,46,0.0,8.589999999999975
P168,S66,7,154.31,0.36000000000001364,0,1,0,0,59.60000000000001,27.159999999999997,0,23,31,47,0.0,8.949999999999989
P168,S66,7,154.41,0.09999999999999432,0,1,0,0,59.7,27.25999999999999,0,24,31,48,0.0,9.049999999999983
P168,S66,7,155.94,1.5300000000000011,1,0,0,0,61.230000000000004,28.789999999999992,0,0,32,48,0.0,0.0
P168,S66,7,156.27,0.3300000000000125,1,0,0,0,61.56000000000002,29.120000000000005,1,0,33,48,0.3300000000000125,0.0
P168,S66,7,157.23,0.9599999999999795,1,0,0,0,62.519999999999996,30.079999999999984,2,0,34,48,1.289999999999992,0.0
P168,S66,7,157.73,0.5,1,0,0,0,63.019999999999996,30.579999999999984,3,0,35,48,1.789999999999992,0.0
P168,S66,7,162.57,4.840000000000003,1,0,0,0,67.86,35.41999999999999,4,0,36,48,6.6299999999999955,0.0
P168,S66,7,162.71,0.14000000000001478,1,0,0,0,68.00000000000001,35.56,5,0,37,48,6.77000000000001,0.0
P168,S66,7,162.99,0.28000000000000114,1,0,0,0,68.28000000000002,35.84,6,0,38,48,7.050000000000011,0.0
P168,S66,7,163.37,0.37999999999999545,1,0,0,0,68.66000000000001,36.22,7,0,39,48,7.430000000000007,0.0
P168,S66,7,163.45,0.07999999999998408,1,0,0,0,68.74,36.29999999999998,8,0,40,48,7.509999999999991,0.0
P168,S66,7,164.01,0.5600000000000023,1,0,0,0,69.3,36.859999999999985,9,0,41,48,8.069999999999993,0.0
P168,S66,7,164.25,0.2400000000000091,1,0,0,0,69.54,37.099999999999994,10,0,42,48,8.310000000000002,0.0
P168,S66,7,167.02,2.7700000000000102,0,1,0,0,72.31000000000002,39.870000000000005,0,0,42,49,0.0,0.0
P168,S66,7,167.02,2.7700000000000102,0,1,0,1,75.08000000000003,0.0,0,1,42,0,0.0,2.7700000000000102
