bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S83,3,1285.53,0.32999999999992724,0,1,0,0,45.72999999999979,33.92000000000007,0,23,19,70,0.0,6.529999999999973
P423,S83,3,1285.81,0.2799999999999727,0,1,0,0,46.00999999999976,34.200000000000045,0,24,19,71,0.0,6.809999999999945
P423,S83,3,1285.92,0.11000000000012733,0,1,0,0,46.11999999999989,34.31000000000017,0,25,19,72,0.0,6.920000000000073
P423,S83,3,1286.28,0.35999999999989996,0,1,0,0,46.47999999999979,34.67000000000007,0,26,19,73,0.0,7.279999999999973
P423,S83,3,1286.35,0.06999999999993634,0,1,0,0,46.54999999999973,34.74000000000001,0,27,19,74,0.0,7.349999999999909
P423,S83,3,1288.01,1.6600000000000819,1,0,0,0,48.20999999999981,36.40000000000009,0,0,20,74,0.0,0.0
P423,S83,3,1288.33,0.31999999999993634,1,0,0,0,48.529999999999745,36.72000000000003,1,0,21,74,0.31999999999993634,0.0
P423,S83,3,1288.5,0.17000000000007276,1,0,0,0,48.69999999999982,36.8900000000001,2,0,22,74,0.4900000000000091,0.0
P423,S83,3,1289.15,0.650000000000091,1,0,0,0,49.34999999999991,37.54000000000019,3,0,23,74,1.1400000000001,0.0
P423,S83,3,1289.24,0.08999999999991815,1,0,0,0,49.43999999999983,37.63000000000011,4,0,24,74,1.2300000000000182,0.0
P423,S83,3,1289.36,0.11999999999989086,1,0,0,0,49.55999999999972,37.75,5,0,25,74,1.349999999999909,0.0
P423,S83,3,1291.52,2.160000000000082,0,1,0,0,51.7199999999998,39.91000000000008,0,0,25,75,0.0,0.0
P423,S83,3,1291.61,0.08999999999991815,0,1,0,0,51.80999999999972,40.0,0,1,25,76,0.0,0.08999999999991815
P423,S83,3,1291.61,0.08999999999991815,0,1,0,1,51.899999999999636,0.0,0,2,25,0,0.0,0.08999999999991815
P423,S83,3,1295.34,3.730000000000018,0,1,0,0,55.629999999999654,3.730000000000018,0,0,25,1,0.0,0.0
P423,S83,3,1295.57,0.2300000000000182,0,1,0,0,55.85999999999967,3.9600000000000364,0,1,25,2,0.0,0.2300000000000182
P423,S83,3,1295.65,0.08000000000015461,0,1,0,0,55.93999999999983,4.040000000000191,0,2,25,3,0.0,0.3100000000001728
P423,S83,3,1295.78,0.12999999999988177,0,1,0,0,56.06999999999971,4.170000000000073,0,3,25,4,0.0,0.44000000000005457
P423,S83,3,1296.05,0.2699999999999818,0,1,0,0,56.33999999999969,4.440000000000055,0,4,25,5,0.0,0.7100000000000364
P423,S83,3,1296.39,0.3400000000001455,0,1,0,0,56.679999999999836,4.7800000000002,0,5,25,6,0.0,1.050000000000182
P423,S83,3,1296.69,0.2999999999999545,0,1,0,0,56.97999999999979,5.080000000000155,0,6,25,7,0.0,1.3500000000001364
P423,S83,3,1297.08,0.38999999999987267,0,1,0,0,57.36999999999966,5.470000000000027,0,7,25,8,0.0,1.740000000000009
P423,S83,3,1297.08,0.38999999999987267,0,1,0,1,57.759999999999536,0.0,0,8,25,0,0.0,0.38999999999987267
P423,S83,3,1300.69,3.6100000000001273,0,1,0,0,61.36999999999966,3.6100000000001273,0,0,25,1,0.0,0.0
P423,S83,3,1300.89,0.20000000000004547,0,1,0,0,61.56999999999971,3.810000000000173,0,1,25,2,0.0,0.20000000000004547
P423,S83,3,1301.11,0.2199999999997999,0,1,0,0,61.78999999999951,4.029999999999973,0,2,25,3,0.0,0.4199999999998454
P423,S83,3,1301.27,0.16000000000008185,0,1,0,0,61.94999999999959,4.190000000000055,0,3,25,4,0.0,0.5799999999999272
P423,S83,3,1301.27,0.16000000000008185,0,1,0,1,62.10999999999967,0.0,0,4,25,0,0.0,0.16000000000008185
