bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S62,5,23.82,0.370000000000001,0,1,0,0,24.17,10.97,0,24,0,25,0.0,7.25
P787,S62,5,24.17,0.3500000000000014,0,1,0,0,24.520000000000003,11.320000000000002,0,25,0,26,0.0,7.600000000000001
P787,S62,5,24.48,0.3099999999999987,0,1,0,0,24.830000000000002,11.63,0,26,0,27,0.0,7.91
P787,S62,5,24.75,0.2699999999999996,0,1,0,0,25.1,11.9,0,27,0,28,0.0,8.18
P787,S62,5,25.12,0.370000000000001,0,1,0,0,25.470000000000002,12.270000000000001,0,28,0,29,0.0,8.55
P787,S62,5,25.8,0.6799999999999997,0,1,0,0,26.150000000000002,12.950000000000001,0,29,0,30,0.0,9.23
P787,S62,5,25.8,0.6799999999999997,0,1,0,1,26.830000000000002,0.0,0,30,0,0,0.0,0.6799999999999997
P787,S62,5,29.76,3.960000000000001,0,1,0,0,30.790000000000003,3.960000000000001,0,0,0,1,0.0,0.0
P787,S62,5,30.1,0.33999999999999986,0,1,0,0,31.130000000000003,4.300000000000001,0,1,0,2,0.0,0.33999999999999986
P787,S62,5,30.38,0.2799999999999976,0,1,0,0,31.41,4.579999999999998,0,2,0,3,0.0,0.6199999999999974
P787,S62,5,30.45,0.07000000000000028,0,1,0,0,31.48,4.649999999999999,0,3,0,4,0.0,0.6899999999999977
P787,S62,5,30.69,0.240000000000002,0,1,0,0,31.720000000000002,4.890000000000001,0,4,0,5,0.0,0.9299999999999997
P787,S62,5,30.82,0.129999999999999,0,1,0,0,31.85,5.02,0,5,0,6,0.0,1.0599999999999987
P787,S62,5,31.0,0.17999999999999972,0,1,0,0,32.03,5.199999999999999,0,6,0,7,0.0,1.2399999999999984
P787,S62,5,31.32,0.3200000000000003,0,1,0,0,32.35,5.52,0,7,0,8,0.0,1.5599999999999987
P787,S62,5,31.52,0.1999999999999993,0,1,0,0,32.55,5.719999999999999,0,8,0,9,0.0,1.759999999999998
P787,S62,5,31.81,0.28999999999999915,0,1,0,0,32.839999999999996,6.009999999999998,0,9,0,10,0.0,2.049999999999997
P787,S62,5,32.1,0.2900000000000027,0,1,0,0,33.129999999999995,6.300000000000001,0,10,0,11,0.0,2.34
P787,S62,5,32.57,0.46999999999999886,0,1,0,0,33.599999999999994,6.77,0,11,0,12,0.0,2.8099999999999987
P787,S62,5,32.73,0.1599999999999966,0,1,0,0,33.75999999999999,6.929999999999996,0,12,0,13,0.0,2.9699999999999953
P787,S62,5,32.86,0.13000000000000256,0,1,0,0,33.88999999999999,7.059999999999999,0,13,0,14,0.0,3.099999999999998
P787,S62,5,32.99,0.13000000000000256,0,1,0,0,34.019999999999996,7.190000000000001,0,14,0,15,0.0,3.2300000000000004
P787,S62,5,32.99,0.13000000000000256,0,1,0,1,34.15,0.0,0,15,0,0,0.0,0.13000000000000256
P787,S62,5,37.08,4.089999999999996,0,1,0,0,38.239999999999995,4.089999999999996,0,0,0,1,0.0,0.0
P787,S62,5,37.4,0.3200000000000003,0,1,0,0,38.559999999999995,4.409999999999997,0,1,0,2,0.0,0.3200000000000003
P787,S62,5,37.57,0.1700000000000017,0,1,0,0,38.73,4.579999999999998,0,2,0,3,0.0,0.490000000000002
P787,S62,5,37.85,0.28000000000000114,0,1,0,0,39.01,4.859999999999999,0,3,0,4,0.0,0.7700000000000031
P787,S62,5,38.48,0.6299999999999955,0,1,0,0,39.63999999999999,5.489999999999995,0,4,0,5,0.0,1.3999999999999986
P787,S62,5,38.75,0.2700000000000031,0,1,0,0,39.91,5.759999999999998,0,5,0,6,0.0,1.6700000000000017
P787,S62,5,39.02,0.2700000000000031,0,1,0,0,40.18,6.030000000000001,0,6,0,7,0.0,1.9400000000000048
P787,S62,5,39.28,0.259999999999998,0,1,0,0,40.44,6.289999999999999,0,7,0,8,0.0,2.200000000000003
P787,S62,5,39.52,0.240000000000002,0,1,0,0,40.68,6.530000000000001,0,8,0,9,0.0,2.440000000000005
P787,S62,5,39.78,0.259999999999998,0,1,0,0,40.94,6.789999999999999,0,9,0,10,0.0,2.700000000000003
P787,S62,5,39.85,0.07000000000000028,0,1,0,0,41.01,6.859999999999999,0,10,0,11,0.0,2.770000000000003
P787,S62,5,39.92,0.07000000000000028,0,1,0,0,41.08,6.93,0,11,0,12,0.0,2.8400000000000034
P787,S62,5,40.08,0.1599999999999966,0,1,0,0,41.239999999999995,7.089999999999996,0,12,0,13,0.0,3.0
P787,S62,5,40.31,0.23000000000000398,0,1,0,0,41.47,7.32,0,13,0,14,0.0,3.230000000000004
P787,S62,5,40.31,0.23000000000000398,0,1,0,1,41.7,0.0,0,14,0,0,0.0,0.23000000000000398
P787,S62,5,44.14,3.8299999999999983,0,1,0,0,45.53,3.8299999999999983,0,0,0,1,0.0,0.0
P787,S62,5,44.81,0.6700000000000017,0,1,0,0,46.2,4.5,0,1,0,2,0.0,0.6700000000000017
P787,S62,5,45.12,0.30999999999999517,0,1,0,0,46.51,4.809999999999995,0,2,0,3,0.0,0.9799999999999969
P787,S62,5,45.4,0.28000000000000114,0,1,0,0,46.79,5.089999999999996,0,3,0,4,0.0,1.259999999999998
P787,S62,5,45.73,0.3299999999999983,0,1,0,0,47.12,5.419999999999995,0,4,0,5,0.0,1.5899999999999963
P787,S62,5,46.07,0.3400000000000034,0,1,0,0,47.46,5.759999999999998,0,5,0,6,0.0,1.9299999999999997
P787,S62,5,47.78,1.7100000000000009,1,0,0,0,49.17,7.469999999999999,0,0,1,6,0.0,0.0
P787,S62,5,48.06,0.28000000000000114,1,0,0,0,49.45,7.75,1,0,2,6,0.28000000000000114,0.0
P787,S62,5,48.38,0.3200000000000003,1,0,0,0,49.77,8.07,2,0,3,6,0.6000000000000014,0.0
P787,S62,5,48.7,0.3200000000000003,1,0,0,0,50.09,8.39,3,0,4,6,0.9200000000000017,0.0
P787,S62,5,48.7,0.3200000000000003,1,0,1,0,0.0,8.71,4,0,0,6,0.3200000000000003,0.0
P787,S62,5,54.38,5.68,1,0,0,0,5.68,14.39,0,0,1,6,0.3200000000000003,0.0
P787,S62,5,54.73,0.3499999999999943,1,0,0,0,6.029999999999994,14.739999999999995,1,0,2,6,0.6699999999999946,0.0
P787,S62,5,55.06,0.3300000000000054,1,0,0,0,6.359999999999999,15.07,2,0,3,6,1.0,0.0
P787,S62,5,55.39,0.3299999999999983,1,0,0,0,6.689999999999998,15.399999999999999,3,0,4,6,1.3299999999999983,0.0
P787,S62,5,55.78,0.39000000000000057,1,0,0,0,7.079999999999998,15.79,4,0,5,6,1.7199999999999989,0.0
P787,S62,5,57.21,1.4299999999999997,0,1,0,0,8.509999999999998,17.22,0,0,5,7,0.0,0.0
P787,S62,5,57.47,0.259999999999998,0,1,0,0,8.769999999999996,17.479999999999997,0,1,5,8,0.0,0.259999999999998
P787,S62,5,57.72,0.25,0,1,0,0,9.019999999999996,17.729999999999997,0,2,5,9,0.0,0.509999999999998
P787,S62,5,57.97,0.25,0,1,0,0,9.269999999999996,17.979999999999997,0,3,5,10,0.0,0.759999999999998
P787,S62,5,58.14,0.1700000000000017,0,1,0,0,9.439999999999998,18.15,0,4,5,11,0.0,0.9299999999999997
P787,S62,5,58.38,0.240000000000002,0,1,0,0,9.68,18.39,0,5,5,12,0.0,1.1700000000000017
P787,S62,5,58.67,0.28999999999999915,0,1,0,0,9.969999999999999,18.68,0,6,5,13,0.0,1.4600000000000009
P787,S62,5,58.67,0.28999999999999915,0,1,0,1,10.259999999999998,0.0,0,7,5,0,0.0,0.28999999999999915
P787,S62,5,62.36,3.6899999999999977,0,1,0,0,13.949999999999996,3.6899999999999977,0,0,5,1,0.0,0.0
P787,S62,5,63.39,1.0300000000000011,1,0,0,0,14.979999999999997,4.719999999999999,0,0,6,1,0.0,0.0
P787,S62,5,63.66,0.269999999999996,1,0,0,0,15.249999999999993,4.989999999999995,1,0,7,1,0.269999999999996,0.0
P787,S62,5,64.25,0.5900000000000034,1,0,0,0,15.839999999999996,5.579999999999998,2,0,8,1,0.8599999999999994,0.0
P787,S62,5,65.36,1.1099999999999994,0,1,0,0,16.949999999999996,6.689999999999998,0,0,8,2,0.0,0.0
P787,S62,5,65.65,0.29000000000000625,0,1,0,0,17.240000000000002,6.980000000000004,0,1,8,3,0.0,0.29000000000000625
P787,S62,5,65.88,0.22999999999998977,0,1,0,0,17.46999999999999,7.209999999999994,0,2,8,4,0.0,0.519999999999996
P787,S62,5,66.14,0.2600000000000051,0,1,0,0,17.729999999999997,7.469999999999999,0,3,8,5,0.0,0.7800000000000011
P787,S62,5,66.29,0.15000000000000568,0,1,0,0,17.880000000000003,7.6200000000000045,0,4,8,6,0.0,0.9300000000000068
P787,S62,5,66.54,0.25,0,1,0,0,18.130000000000003,7.8700000000000045,0,5,8,7,0.0,1.1800000000000068
P787,S62,5,66.69,0.14999999999999147,0,1,0,0,18.279999999999994,8.019999999999996,0,6,8,8,0.0,1.3299999999999983
P787,S62,5,66.83,0.14000000000000057,0,1,0,0,18.419999999999995,8.159999999999997,0,7,8,9,0.0,1.4699999999999989
P787,S62,5,66.96,0.12999999999999545,0,1,0,0,18.54999999999999,8.289999999999992,0,8,8,10,0.0,1.5999999999999943
P787,S62,5,67.1,0.14000000000000057,0,1,0,0,18.68999999999999,8.429999999999993,0,9,8,11,0.0,1.7399999999999949
P787,S62,5,67.25,0.15000000000000568,0,1,0,0,18.839999999999996,8.579999999999998,0,10,8,12,0.0,1.8900000000000006
P787,S62,5,67.53,0.28000000000000114,0,1,0,0,19.119999999999997,8.86,0,11,8,13,0.0,2.1700000000000017
P787,S62,5,68.56,1.0300000000000011,0,1,0,0,20.15,9.89,0,12,8,14,0.0,3.200000000000003
P787,S62,5,68.6,0.03999999999999204,0,1,0,0,20.18999999999999,9.929999999999993,0,13,8,15,0.0,3.239999999999995
P787,S62,5,68.87,0.27000000000001023,0,1,0,0,20.46,10.200000000000003,0,14,8,16,0.0,3.510000000000005
P787,S62,5,69.11,0.23999999999999488,0,1,0,0,20.699999999999996,10.439999999999998,0,15,8,17,0.0,3.75
P787,S62,5,69.41,0.29999999999999716,0,1,0,0,20.999999999999993,10.739999999999995,0,16,8,18,0.0,4.049999999999997
P787,S62,5,69.69,0.28000000000000114,0,1,0,0,21.279999999999994,11.019999999999996,0,17,8,19,0.0,4.329999999999998
P787,S62,5,69.69,0.28000000000000114,0,1,0,1,21.559999999999995,0.0,0,18,8,0,0.0,0.28000000000000114
P787,S62,5,74.4,4.710000000000008,0,1,0,0,26.270000000000003,4.710000000000008,0,0,8,1,0.0,0.0
P787,S62,5,74.7,0.29999999999999716,0,1,0,0,26.57,5.010000000000005,0,1,8,2,0.0,0.29999999999999716
P787,S62,5,74.97,0.269999999999996,0,1,0,0,26.839999999999996,5.280000000000001,0,2,8,3,0.0,0.5699999999999932
P787,S62,5,75.22,0.25,0,1,0,0,27.089999999999996,5.530000000000001,0,3,8,4,0.0,0.8199999999999932
P787,S62,5,75.47,0.25,0,1,0,0,27.339999999999996,5.780000000000001,0,4,8,5,0.0,1.0699999999999932
P787,S62,5,75.85,0.37999999999999545,0,1,0,0,27.71999999999999,6.159999999999997,0,5,8,6,0.0,1.4499999999999886
P787,S62,5,75.85,0.37999999999999545,0,1,0,1,28.099999999999987,0.0,0,6,8,0,0.0,0.37999999999999545
P787,S62,5,80.48,4.63000000000001,0,1,0,0,32.73,4.63000000000001,0,0,8,1,0.0,0.0
P787,S62,5,80.8,0.3199999999999932,0,1,0,0,33.04999999999999,4.950000000000003,0,1,8,2,0.0,0.3199999999999932
P787,S62,5,81.09,0.29000000000000625,0,1,0,0,33.339999999999996,5.240000000000009,0,2,8,3,0.0,0.6099999999999994
P787,S62,5,82.17,1.0799999999999983,1,0,0,0,34.419999999999995,6.320000000000007,0,0,9,3,0.0,0.0
P787,S62,5,82.43,0.2600000000000051,1,0,0,0,34.68,6.5800000000000125,1,0,10,3,0.2600000000000051,0.0
P787,S62,5,82.74,0.30999999999998806,1,0,0,0,34.98999999999999,6.890000000000001,2,0,11,3,0.5699999999999932,0.0
P787,S62,5,83.05,0.3100000000000023,1,0,0,0,35.29999999999999,7.200000000000003,3,0,12,3,0.8799999999999955,0.0
P787,S62,5,83.34,0.29000000000000625,1,0,0,0,35.589999999999996,7.490000000000009,4,0,13,3,1.1700000000000017,0.0
P787,S62,5,83.34,0.29000000000000625,1,0,1,0,0.0,7.780000000000015,5,0,0,3,0.29000000000000625,0.0
P787,S62,5,87.23,3.8900000000000006,1,0,0,0,3.8900000000000006,11.670000000000016,0,0,1,3,0.29000000000000625,0.0
P787,S62,5,88.7,1.4699999999999989,0,1,0,0,5.359999999999999,13.140000000000015,0,0,1,4,0.0,0.0
P787,S62,5,88.7,1.4699999999999989,0,1,0,1,6.829999999999998,0.0,0,1,1,0,0.0,1.4699999999999989
