bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S64,9,1950.06,0.32999999999992724,0,1,0,0,1950.06,1950.06,0,24,0,25,0.0,6.4099999999998545
P787,S64,9,1950.48,0.42000000000007276,0,1,0,0,1950.48,1950.48,0,25,0,26,0.0,6.829999999999927
P787,S64,9,1950.87,0.38999999999987267,0,1,0,0,1950.87,1950.87,0,26,0,27,0.0,7.2199999999998
P787,S64,9,1951.29,0.42000000000007276,0,1,0,0,1951.29,1951.29,0,27,0,28,0.0,7.639999999999873
P787,S64,9,1951.78,0.4900000000000091,0,1,0,0,1951.78,1951.78,0,28,0,29,0.0,8.129999999999882
P787,S64,9,1952.07,0.2899999999999636,0,1,0,0,1952.07,1952.07,0,29,0,30,0.0,8.419999999999845
P787,S64,9,1952.49,0.42000000000007276,0,1,0,0,1952.49,1952.49,0,30,0,31,0.0,8.839999999999918
P787,S64,9,1952.97,0.4800000000000182,0,1,0,0,1952.97,1952.97,0,31,0,32,0.0,9.319999999999936
P787,S64,9,1953.43,0.4600000000000364,0,1,0,0,1953.43,1953.43,0,32,0,33,0.0,9.779999999999973
P787,S64,9,1953.73,0.2999999999999545,0,1,0,0,1953.73,1953.73,0,33,0,34,0.0,10.079999999999927
P787,S64,9,1954.12,0.38999999999987267,0,1,0,0,1954.12,1954.12,0,34,0,35,0.0,10.4699999999998
P787,S64,9,1954.57,0.4500000000000455,0,1,0,0,1954.57,1954.57,0,35,0,36,0.0,10.919999999999845
P787,S64,9,1954.85,0.2799999999999727,0,1,0,0,1954.85,1954.85,0,36,0,37,0.0,11.199999999999818
P787,S64,9,1955.21,0.36000000000012733,0,1,0,0,1955.21,1955.21,0,37,0,38,0.0,11.559999999999945
P787,S64,9,1955.7,0.4900000000000091,0,1,0,0,1955.7,1955.7,0,38,0,39,0.0,12.049999999999955
P787,S64,9,1956.1,0.3999999999998636,0,1,0,0,1956.1,1956.1,0,39,0,40,0.0,12.449999999999818
P787,S64,9,1956.9,0.8000000000001819,0,1,0,0,1956.9,1956.9,0,40,0,41,0.0,13.25
P787,S64,9,1957.28,0.37999999999988177,0,1,0,0,1957.28,1957.28,0,41,0,42,0.0,13.629999999999882
P787,S64,9,1957.71,0.43000000000006366,0,1,0,0,1957.71,1957.71,0,42,0,43,0.0,14.059999999999945
P787,S64,9,1959.82,2.1099999999999,1,0,0,0,1959.82,1959.82,0,0,1,43,0.0,0.0
P787,S64,9,1959.98,0.16000000000008185,1,0,0,0,1959.98,1959.98,1,0,2,43,0.16000000000008185,0.0
P787,S64,9,1960.37,0.38999999999987267,1,0,0,0,1960.37,1960.37,2,0,3,43,0.5499999999999545,0.0
P787,S64,9,1960.64,0.2700000000002092,1,0,0,0,1960.64,1960.64,3,0,4,43,0.8200000000001637,0.0
P787,S64,9,1960.99,0.34999999999990905,1,0,0,0,1960.99,1960.99,4,0,5,43,1.1700000000000728,0.0
P787,S64,9,1961.38,0.39000000000010004,1,0,0,0,1961.38,1961.38,5,0,6,43,1.5600000000001728,0.0
P787,S64,9,1961.45,0.06999999999993634,1,0,0,0,1961.45,1961.45,6,0,7,43,1.6300000000001091,0.0
P787,S64,9,1962.07,0.6199999999998909,1,0,0,0,1962.07,1962.07,7,0,8,43,2.25,0.0
P787,S64,9,1962.48,0.41000000000008185,1,0,0,0,1962.48,1962.48,8,0,9,43,2.660000000000082,0.0
P787,S64,9,1962.52,0.03999999999996362,1,0,0,0,1962.52,1962.52,9,0,10,43,2.7000000000000455,0.0
P787,S64,9,1964.18,1.6600000000000819,0,1,0,0,1964.18,1964.18,0,0,10,44,0.0,0.0
P787,S64,9,1964.36,0.1799999999998363,0,1,0,0,1964.36,1964.36,0,1,10,45,0.0,0.1799999999998363
P787,S64,9,1964.63,0.2700000000002092,0,1,0,0,1964.63,1964.63,0,2,10,46,0.0,0.4500000000000455
P787,S64,9,1964.92,0.2899999999999636,0,1,0,0,1964.92,1964.92,0,3,10,47,0.0,0.7400000000000091
P787,S64,9,1965.16,0.2400000000000091,0,1,0,0,1965.16,1965.16,0,4,10,48,0.0,0.9800000000000182
P787,S64,9,1965.33,0.16999999999984539,0,1,0,0,1965.33,1965.33,0,5,10,49,0.0,1.1499999999998636
P787,S64,9,1965.61,0.2799999999999727,0,1,0,0,1965.61,1965.61,0,6,10,50,0.0,1.4299999999998363
P787,S64,9,1965.95,0.3400000000001455,0,1,0,0,1965.95,1965.95,0,7,10,51,0.0,1.7699999999999818
P787,S64,9,1966.34,0.38999999999987267,0,1,0,0,1966.34,1966.34,0,8,10,52,0.0,2.1599999999998545
P787,S64,9,1968.89,2.550000000000182,1,0,0,0,1968.89,1968.89,0,0,11,52,0.0,0.0
P787,S64,9,1969.29,0.3999999999998636,1,0,0,0,1969.29,1969.29,1,0,12,52,0.3999999999998636,0.0
P787,S64,9,1969.67,0.38000000000010914,1,0,0,0,1969.67,1969.67,2,0,13,52,0.7799999999999727,0.0
P787,S64,9,1969.97,0.2999999999999545,1,0,0,0,1969.97,1969.97,3,0,14,52,1.0799999999999272,0.0
P787,S64,9,1970.31,0.33999999999991815,1,0,0,0,1970.31,1970.31,4,0,15,52,1.4199999999998454,0.0
P787,S64,9,1970.69,0.38000000000010914,1,0,0,0,1970.69,1970.69,5,0,16,52,1.7999999999999545,0.0
P787,S64,9,1971.5,0.8099999999999454,1,0,0,0,1971.5,1971.5,6,0,17,52,2.6099999999999,0.0
P787,S64,9,1972.31,0.8099999999999454,1,0,0,0,1972.31,1972.31,7,0,18,52,3.4199999999998454,0.0
P787,S64,9,1973.64,1.3300000000001546,0,1,0,0,1973.64,1973.64,0,0,18,53,0.0,0.0
P787,S64,9,1973.91,0.2699999999999818,0,1,0,0,1973.91,1973.91,0,1,18,54,0.0,0.2699999999999818
P787,S64,9,1974.18,0.2699999999999818,0,1,0,0,1974.18,1974.18,0,2,18,55,0.0,0.5399999999999636
P787,S64,9,1974.52,0.33999999999991815,0,1,0,0,1974.52,1974.52,0,3,18,56,0.0,0.8799999999998818
P787,S64,9,1974.86,0.33999999999991815,0,1,0,0,1974.86,1974.86,0,4,18,57,0.0,1.2199999999998
P787,S64,9,1975.2,0.3400000000001455,0,1,0,0,1975.2,1975.2,0,5,18,58,0.0,1.5599999999999454
P787,S64,9,1975.52,0.31999999999993634,0,1,0,0,1975.52,1975.52,0,6,18,59,0.0,1.8799999999998818
P787,S64,9,1976.0,0.4800000000000182,0,1,0,0,1976.0,1976.0,0,7,18,60,0.0,2.3599999999999
P787,S64,9,1976.06,0.05999999999994543,0,1,0,0,1976.06,1976.06,0,8,18,61,0.0,2.4199999999998454
P787,S64,9,1977.42,1.3600000000001273,0,1,0,0,1977.42,1977.42,0,9,18,62,0.0,3.7799999999999727
P787,S64,9,1977.55,0.12999999999988177,0,1,0,0,1977.55,1977.55,0,10,18,63,0.0,3.9099999999998545
P787,S64,9,1977.84,0.2899999999999636,0,1,0,0,1977.84,1977.84,0,11,18,64,0.0,4.199999999999818
P787,S64,9,1977.98,0.14000000000010004,0,1,0,0,1977.98,1977.98,0,12,18,65,0.0,4.339999999999918
P787,S64,9,1978.12,0.13999999999987267,0,1,0,0,1978.12,1978.12,0,13,18,66,0.0,4.479999999999791
P787,S64,9,1978.49,0.37000000000011823,0,1,0,0,1978.49,1978.49,0,14,18,67,0.0,4.849999999999909
P787,S64,9,1979.48,0.9900000000000091,0,1,0,0,1979.48,1979.48,0,15,18,68,0.0,5.839999999999918
P787,S64,9,1979.65,0.17000000000007276,0,1,0,0,1979.65,1979.65,0,16,18,69,0.0,6.009999999999991
P787,S64,9,1979.89,0.2400000000000091,0,1,0,0,1979.89,1979.89,0,17,18,70,0.0,6.25
P787,S64,9,1980.19,0.2999999999999545,0,1,0,0,1980.19,1980.19,0,18,18,71,0.0,6.5499999999999545
P787,S64,9,1980.66,0.4700000000000273,0,1,0,0,1980.66,1980.66,0,19,18,72,0.0,7.019999999999982
P787,S64,9,1981.3,0.6399999999998727,0,1,0,0,1981.3,1981.3,0,20,18,73,0.0,7.6599999999998545
P787,S64,9,1982.0,0.7000000000000455,0,1,0,0,1982.0,1982.0,0,21,18,74,0.0,8.3599999999999
P787,S64,9,1982.16,0.16000000000008185,0,1,0,0,1982.16,1982.16,0,22,18,75,0.0,8.519999999999982
P787,S64,9,1982.5,0.33999999999991815,0,1,0,0,1982.5,1982.5,0,23,18,76,0.0,8.8599999999999
P787,S64,9,1983.15,0.650000000000091,0,1,0,0,1983.15,1983.15,0,24,18,77,0.0,9.509999999999991
P787,S64,9,1983.39,0.2400000000000091,0,1,0,0,1983.39,1983.39,0,25,18,78,0.0,9.75
P787,S64,9,1983.88,0.4900000000000091,0,1,0,0,1983.88,1983.88,0,26,18,79,0.0,10.240000000000009
P787,S64,9,1984.65,0.7699999999999818,0,1,0,0,1984.65,1984.65,0,27,18,80,0.0,11.009999999999991
P787,S64,9,1984.95,0.2999999999999545,0,1,0,0,1984.95,1984.95,0,28,18,81,0.0,11.309999999999945
P787,S64,9,1985.43,0.4800000000000182,0,1,0,0,1985.43,1985.43,0,29,18,82,0.0,11.789999999999964
P787,S64,9,1985.62,0.1899999999998272,0,1,0,0,1985.62,1985.62,0,30,18,83,0.0,11.97999999999979
P787,S64,9,1985.99,0.37000000000011823,0,1,0,0,1985.99,1985.99,0,31,18,84,0.0,12.349999999999909
P787,S64,9,1986.8,0.8099999999999454,0,1,0,0,1986.8,1986.8,0,32,18,85,0.0,13.159999999999854
P787,S64,9,1987.56,0.7599999999999909,0,1,0,0,1987.56,1987.56,0,33,18,86,0.0,13.919999999999845
P787,S64,9,1987.78,0.22000000000002728,0,1,0,0,1987.78,1987.78,0,34,18,87,0.0,14.139999999999873
P787,S64,9,1988.07,0.2899999999999636,0,1,0,0,1988.07,1988.07,0,35,18,88,0.0,14.429999999999836
P787,S64,9,1989.05,0.9800000000000182,0,1,0,0,1989.05,1989.05,0,36,18,89,0.0,15.409999999999854
P787,S64,9,1989.21,0.16000000000008185,0,1,0,0,1989.21,1989.21,0,37,18,90,0.0,15.569999999999936
P787,S64,9,1989.42,0.21000000000003638,0,1,0,0,1989.42,1989.42,0,38,18,91,0.0,15.779999999999973
P787,S64,9,1989.72,0.2999999999999545,0,1,0,0,1989.72,1989.72,0,39,18,92,0.0,16.079999999999927
P787,S64,9,1990.02,0.2999999999999545,0,1,0,0,1990.02,1990.02,0,40,18,93,0.0,16.37999999999988
P787,S64,9,1990.7,0.6800000000000637,0,1,0,0,1990.7,1990.7,0,41,18,94,0.0,17.059999999999945
P787,S64,9,1991.02,0.31999999999993634,0,1,0,0,1991.02,1991.02,0,42,18,95,0.0,17.37999999999988
P787,S64,9,1991.44,0.42000000000007276,0,1,0,0,1991.44,1991.44,0,43,18,96,0.0,17.799999999999955
P787,S64,9,1991.79,0.34999999999990905,0,1,0,0,1991.79,1991.79,0,44,18,97,0.0,18.149999999999864
P787,S64,9,1992.23,0.44000000000005457,0,1,0,0,1992.23,1992.23,0,45,18,98,0.0,18.589999999999918
P787,S64,9,1993.32,1.0899999999999181,0,1,0,0,1993.32,1993.32,0,46,18,99,0.0,19.679999999999836
P787,S64,9,1994.12,0.7999999999999545,0,1,0,0,1994.12,1994.12,0,47,18,100,0.0,20.47999999999979
P787,S64,9,1994.49,0.37000000000011823,0,1,0,0,1994.49,1994.49,0,48,18,101,0.0,20.84999999999991
P787,S64,9,1995.26,0.7699999999999818,0,1,0,0,1995.26,1995.26,0,49,18,102,0.0,21.61999999999989
P787,S64,9,1995.58,0.31999999999993634,0,1,0,0,1995.58,1995.58,0,50,18,103,0.0,21.939999999999827
P787,S64,9,1995.78,0.20000000000004547,0,1,0,0,1995.78,1995.78,0,51,18,104,0.0,22.139999999999873
P787,S64,9,1996.11,0.32999999999992724,0,1,0,0,1996.11,1996.11,0,52,18,105,0.0,22.4699999999998
P787,S64,9,1997.15,1.040000000000191,0,1,0,0,1997.15,1997.15,0,53,18,106,0.0,23.50999999999999
P787,S64,9,1997.45,0.2999999999999545,0,1,0,0,1997.45,1997.45,0,54,18,107,0.0,23.809999999999945
P787,S64,9,1999.1,1.6499999999998636,1,0,0,0,1999.1,1999.1,0,0,19,107,0.0,0.0
P787,S64,9,1999.3,0.20000000000004547,1,0,0,0,1999.3,1999.3,1,0,20,107,0.20000000000004547,0.0
P787,S64,9,1999.66,0.36000000000012733,1,0,0,0,1999.66,1999.66,2,0,21,107,0.5600000000001728,0.0
P787,S64,9,1999.74,0.07999999999992724,1,0,0,0,1999.74,1999.74,3,0,22,107,0.6400000000001,0.0
P787,S64,9,2000.06,0.31999999999993634,1,0,0,0,2000.06,2000.06,4,0,23,107,0.9600000000000364,0.0
P787,S64,9,2000.06,0.31999999999993634,1,0,1,0,0.0,2000.3799999999999,5,0,0,107,0.31999999999993634,0.0
P787,S64,9,2003.94,3.880000000000109,1,0,0,0,3.880000000000109,2004.26,0,0,1,107,0.31999999999993634,0.0
P787,S64,9,2005.96,2.019999999999982,0,1,0,0,5.900000000000091,2006.28,0,0,1,108,0.0,0.0
P787,S64,9,2006.24,0.2799999999999727,0,1,0,0,6.180000000000064,2006.56,0,1,1,109,0.0,0.2799999999999727
P787,S64,9,2006.47,0.2300000000000182,0,1,0,0,6.410000000000082,2006.79,0,2,1,110,0.0,0.5099999999999909
P787,S64,9,2006.77,0.2999999999999545,0,1,0,0,6.710000000000036,2007.09,0,3,1,111,0.0,0.8099999999999454
P787,S64,9,2007.15,0.38000000000010914,0,1,0,0,7.0900000000001455,2007.47,0,4,1,112,0.0,1.1900000000000546
P787,S64,9,2007.91,0.7599999999999909,0,1,0,0,7.850000000000136,2008.23,0,5,1,113,0.0,1.9500000000000455
P787,S64,9,2008.22,0.30999999999994543,0,1,0,0,8.160000000000082,2008.54,0,6,1,114,0.0,2.259999999999991
P787,S64,9,2009.38,1.1600000000000819,1,0,0,0,9.320000000000164,2009.7,0,0,2,114,0.0,0.0
P787,S64,9,2009.62,0.23999999999978172,1,0,0,0,9.559999999999945,2009.9399999999998,1,0,3,114,0.23999999999978172,0.0
P787,S64,9,2009.98,0.36000000000012733,1,0,0,0,9.920000000000073,2010.3,2,0,4,114,0.599999999999909,0.0
P787,S64,9,2010.65,0.6700000000000728,1,0,0,0,10.590000000000146,2010.97,3,0,5,114,1.2699999999999818,0.0
P787,S64,9,2011.04,0.38999999999987267,1,0,0,0,10.980000000000018,2011.36,4,0,6,114,1.6599999999998545,0.0
P787,S64,9,2012.58,1.5399999999999636,1,0,0,0,12.519999999999982,2012.8999999999999,5,0,7,114,3.199999999999818,0.0
P787,S64,9,2013.68,1.1000000000001364,0,1,0,0,13.620000000000118,2014.0,0,0,7,115,0.0,0.0
P787,S64,9,2013.96,0.2799999999999727,0,1,0,0,13.900000000000091,2014.28,0,1,7,116,0.0,0.2799999999999727
P787,S64,9,2014.26,0.2999999999999545,0,1,0,0,14.200000000000045,2014.58,0,2,7,117,0.0,0.5799999999999272
P787,S64,9,2014.55,0.2899999999999636,0,1,0,0,14.490000000000009,2014.87,0,3,7,118,0.0,0.8699999999998909
P787,S64,9,2014.99,0.44000000000005457,0,1,0,0,14.930000000000064,2015.31,0,4,7,119,0.0,1.3099999999999454
P787,S64,9,2015.32,0.32999999999992724,0,1,0,0,15.259999999999991,2015.6399999999999,0,5,7,120,0.0,1.6399999999998727
P787,S64,9,2015.68,0.36000000000012733,0,1,0,0,15.620000000000118,2016.0,0,6,7,121,0.0,2.0
P787,S64,9,2016.13,0.4500000000000455,0,1,0,0,16.070000000000164,2016.45,0,7,7,122,0.0,2.4500000000000455
P787,S64,9,2017.07,0.9399999999998272,0,1,0,0,17.00999999999999,2017.3899999999999,0,8,7,123,0.0,3.3899999999998727
P787,S64,9,2017.26,0.19000000000005457,0,1,0,0,17.200000000000045,2017.58,0,9,7,124,0.0,3.5799999999999272
P787,S64,9,2017.59,0.32999999999992724,0,1,0,0,17.529999999999973,2017.9099999999999,0,10,7,125,0.0,3.9099999999998545
P787,S64,9,2021.3,3.7100000000000364,1,0,0,0,21.24000000000001,2021.62,0,0,8,125,0.0,0.0
P787,S64,9,2021.54,0.2400000000000091,1,0,0,0,21.480000000000018,2021.86,1,0,9,125,0.2400000000000091,0.0
P787,S64,9,2021.85,0.30999999999994543,1,0,0,0,21.789999999999964,2022.1699999999998,2,0,10,125,0.5499999999999545,0.0
P787,S64,9,2022.53,0.6800000000000637,1,0,0,0,22.470000000000027,2022.85,3,0,11,125,1.2300000000000182,0.0
P787,S64,9,2022.91,0.38000000000010914,1,0,0,0,22.850000000000136,2023.23,4,0,12,125,1.6100000000001273,0.0
P787,S64,9,2024.5,1.5899999999999181,1,0,0,0,24.440000000000055,2024.82,5,0,13,125,3.2000000000000455,0.0
P787,S64,9,2025.73,1.2300000000000182,0,1,0,0,25.670000000000073,2026.05,0,0,13,126,0.0,0.0
P787,S64,9,2026.09,0.35999999999989996,0,1,0,0,26.029999999999973,2026.4099999999999,0,1,13,127,0.0,0.35999999999989996
P787,S64,9,2026.43,0.3400000000001455,0,1,0,0,26.37000000000012,2026.75,0,2,13,128,0.0,0.7000000000000455
P787,S64,9,2026.67,0.2400000000000091,0,1,0,0,26.610000000000127,2026.99,0,3,13,129,0.0,0.9400000000000546
P787,S64,9,2026.97,0.2999999999999545,0,1,0,0,26.910000000000082,2027.29,0,4,13,130,0.0,1.240000000000009
P787,S64,9,2027.23,0.2599999999999909,0,1,0,0,27.170000000000073,2027.55,0,5,13,131,0.0,1.5
P787,S64,9,2027.53,0.2999999999999545,0,1,0,0,27.470000000000027,2027.85,0,6,13,132,0.0,1.7999999999999545
P787,S64,9,2027.81,0.2799999999999727,0,1,0,0,27.75,2028.1299999999999,0,7,13,133,0.0,2.0799999999999272
P787,S64,9,2028.16,0.3500000000001364,0,1,0,0,28.100000000000136,2028.48,0,8,13,134,0.0,2.4300000000000637
P787,S64,9,2028.55,0.38999999999987267,0,1,0,0,28.49000000000001,2028.87,0,9,13,135,0.0,2.8199999999999363
P787,S64,9,2029.29,0.7400000000000091,0,1,0,0,29.230000000000018,2029.61,0,10,13,136,0.0,3.5599999999999454
P787,S64,9,2029.69,0.40000000000009095,0,1,0,0,29.63000000000011,2030.01,0,11,13,137,0.0,3.9600000000000364
P787,S64,9,2030.15,0.4600000000000364,0,1,0,0,30.090000000000146,2030.47,0,12,13,138,0.0,4.420000000000073
P787,S64,9,2030.37,0.2199999999997999,0,1,0,0,30.309999999999945,2030.6899999999998,0,13,13,139,0.0,4.639999999999873
P787,S64,9,2030.82,0.4500000000000455,0,1,0,0,30.75999999999999,2031.1399999999999,0,14,13,140,0.0,5.089999999999918
P787,S64,9,2031.61,0.7899999999999636,0,1,0,0,31.549999999999955,2031.9299999999998,0,15,13,141,0.0,5.879999999999882
P787,S64,9,2031.93,0.3200000000001637,0,1,0,0,31.87000000000012,2032.25,0,16,13,142,0.0,6.2000000000000455
P787,S64,9,2033.53,1.599999999999909,0,1,0,0,33.47000000000003,2033.85,0,17,13,143,0.0,7.7999999999999545
P787,S64,9,2033.8,0.2699999999999818,0,1,0,0,33.74000000000001,2034.12,0,18,13,144,0.0,8.069999999999936
P787,S64,9,2034.12,0.31999999999993634,0,1,0,0,34.059999999999945,2034.4399999999998,0,19,13,145,0.0,8.389999999999873
P787,S64,9,2034.46,0.3400000000001455,0,1,0,0,34.40000000000009,2034.78,0,20,13,146,0.0,8.730000000000018
P787,S64,9,2034.83,0.36999999999989086,0,1,0,0,34.76999999999998,2035.1499999999999,0,21,13,147,0.0,9.099999999999909
P787,S64,9,2035.74,0.9100000000000819,0,1,0,0,35.680000000000064,2036.06,0,22,13,148,0.0,10.009999999999991
P787,S64,9,2036.07,0.32999999999992724,0,1,0,0,36.00999999999999,2036.3899999999999,0,23,13,149,0.0,10.339999999999918
P787,S64,9,2036.38,0.3100000000001728,0,1,0,0,36.320000000000164,2036.7,0,24,13,150,0.0,10.650000000000091
P787,S64,9,2036.63,0.25,0,1,0,0,36.570000000000164,2036.95,0,25,13,151,0.0,10.900000000000091
P787,S64,9,2036.94,0.30999999999994543,0,1,0,0,36.88000000000011,2037.26,0,26,13,152,0.0,11.210000000000036
P787,S64,9,2037.29,0.34999999999990905,0,1,0,0,37.23000000000002,2037.61,0,27,13,153,0.0,11.559999999999945
P787,S64,9,2038.26,0.9700000000000273,0,1,0,0,38.200000000000045,2038.58,0,28,13,154,0.0,12.529999999999973
P787,S64,9,2038.65,0.39000000000010004,0,1,0,0,38.590000000000146,2038.97,0,29,13,155,0.0,12.920000000000073
P787,S64,9,2038.87,0.2199999999997999,0,1,0,0,38.809999999999945,2039.1899999999998,0,30,13,156,0.0,13.139999999999873
P787,S64,9,2039.24,0.37000000000011823,0,1,0,0,39.180000000000064,2039.56,0,31,13,157,0.0,13.509999999999991
P787,S64,9,2040.55,1.3099999999999454,1,0,0,0,40.49000000000001,2040.87,0,0,14,157,0.0,0.0
P787,S64,9,2040.79,0.2400000000000091,1,0,0,0,40.73000000000002,2041.11,1,0,15,157,0.2400000000000091,0.0
P787,S64,9,2041.11,0.31999999999993634,1,0,0,0,41.049999999999955,2041.4299999999998,2,0,16,157,0.5599999999999454,0.0
P787,S64,9,2041.46,0.3500000000001364,1,0,0,0,41.40000000000009,2041.78,3,0,17,157,0.9100000000000819,0.0
P787,S64,9,2042.22,0.7599999999999909,1,0,0,0,42.16000000000008,2042.54,4,0,18,157,1.6700000000000728,0.0
P787,S64,9,2042.61,0.38999999999987267,1,0,0,0,42.549999999999955,2042.9299999999998,5,0,19,157,2.0599999999999454,0.0
P787,S64,9,2044.85,2.240000000000009,1,0,0,0,44.789999999999964,2045.1699999999998,6,0,20,157,4.2999999999999545,0.0
P787,S64,9,2045.25,0.40000000000009095,1,0,0,0,45.190000000000055,2045.57,7,0,21,157,4.7000000000000455,0.0
P787,S64,9,2047.28,2.0299999999999727,0,1,0,0,47.22000000000003,2047.6,0,0,21,158,0.0,0.0
P787,S64,9,2047.54,0.2599999999999909,0,1,0,0,47.48000000000002,2047.86,0,1,21,159,0.0,0.2599999999999909
P787,S64,9,2047.73,0.19000000000005457,0,1,0,0,47.67000000000007,2048.05,0,2,21,160,0.0,0.4500000000000455
P787,S64,9,2048.03,0.3000000000001819,0,1,0,0,47.970000000000255,2048.3500000000004,0,3,21,161,0.0,0.7500000000002274
P787,S64,9,2048.32,0.2899999999999636,0,1,0,0,48.26000000000022,2048.6400000000003,0,4,21,162,0.0,1.040000000000191
P787,S64,9,2048.58,0.25999999999976353,0,1,0,0,48.51999999999998,2048.9,0,5,21,163,0.0,1.2999999999999545
P787,S64,9,2048.84,0.2600000000002183,0,1,0,0,48.7800000000002,2049.1600000000003,0,6,21,164,0.0,1.5600000000001728
P787,S64,9,2049.13,0.2899999999999636,0,1,0,0,49.070000000000164,2049.4500000000003,0,7,21,165,0.0,1.8500000000001364
P787,S64,9,2050.4,1.2699999999999818,0,1,0,0,50.340000000000146,2050.7200000000003,0,8,21,166,0.0,3.1200000000001182
P787,S64,9,2050.76,0.36000000000012733,0,1,0,0,50.70000000000027,2051.0800000000004,0,9,21,167,0.0,3.4800000000002456
P787,S64,9,2051.09,0.32999999999992724,0,1,0,0,51.0300000000002,2051.4100000000003,0,10,21,168,0.0,3.810000000000173
P787,S64,9,2051.55,0.4600000000000364,0,1,0,0,51.49000000000024,2051.8700000000003,0,11,21,169,0.0,4.270000000000209
P787,S64,9,2052.01,0.4600000000000364,0,1,0,0,51.95000000000027,2052.3300000000004,0,12,21,170,0.0,4.730000000000246
P787,S64,9,2052.33,0.31999999999970896,0,1,0,0,52.26999999999998,2052.65,0,13,21,171,0.0,5.0499999999999545
P787,S64,9,2052.76,0.43000000000029104,0,1,0,0,52.70000000000027,2053.0800000000004,0,14,21,172,0.0,5.480000000000246
P787,S64,9,2053.29,0.5299999999997453,0,1,0,0,53.23000000000002,2053.61,0,15,21,173,0.0,6.009999999999991
P787,S64,9,2053.72,0.4299999999998363,0,1,0,0,53.659999999999854,2054.04,0,16,21,174,0.0,6.439999999999827
P787,S64,9,2054.16,0.44000000000005457,0,1,0,0,54.09999999999991,2054.48,0,17,21,175,0.0,6.879999999999882
P787,S64,9,2054.33,0.17000000000007276,0,1,0,0,54.26999999999998,2054.65,0,18,21,176,0.0,7.0499999999999545
