bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S85,4,420.99,3.680000000000007,0,1,0,0,421.88000000000005,3.680000000000007,0,0,16,1,0.0,0.0
P875,S85,4,421.27,0.2799999999999727,0,1,0,0,422.16,3.9599999999999795,0,1,16,2,0.0,0.2799999999999727
P875,S85,4,421.54,0.27000000000003865,0,1,0,0,422.43000000000006,4.230000000000018,0,2,16,3,0.0,0.5500000000000114
P875,S85,4,421.81,0.2699999999999818,0,1,0,0,422.70000000000005,4.5,0,3,16,4,0.0,0.8199999999999932
P875,S85,4,422.07,0.2599999999999909,0,1,0,0,422.96000000000004,4.759999999999991,0,4,16,5,0.0,1.079999999999984
P875,S85,4,422.33,0.2599999999999909,0,1,0,0,423.22,5.019999999999982,0,5,16,6,0.0,1.339999999999975
P875,S85,4,422.6,0.27000000000003865,0,1,0,0,423.49000000000007,5.2900000000000205,0,6,16,7,0.0,1.6100000000000136
P875,S85,4,422.84,0.23999999999995225,0,1,0,0,423.73,5.529999999999973,0,7,16,8,0.0,1.849999999999966
P875,S85,4,423.14,0.30000000000001137,0,1,0,0,424.03000000000003,5.829999999999984,0,8,16,9,0.0,2.1499999999999773
P875,S85,4,423.41,0.27000000000003865,0,1,0,0,424.30000000000007,6.100000000000023,0,9,16,10,0.0,2.420000000000016
P875,S85,4,424.87,1.4599999999999795,1,0,0,0,425.76000000000005,7.560000000000002,0,0,17,10,0.0,0.0
P875,S85,4,425.15,0.2799999999999727,1,0,0,0,426.04,7.839999999999975,1,0,18,10,0.2799999999999727,0.0
P875,S85,4,425.44,0.29000000000002046,1,0,0,0,426.33000000000004,8.129999999999995,2,0,19,10,0.5699999999999932,0.0
P875,S85,4,425.72,0.28000000000002956,1,0,0,0,426.61000000000007,8.410000000000025,3,0,20,10,0.8500000000000227,0.0
P875,S85,4,426.0,0.2799999999999727,1,0,0,0,426.89000000000004,8.689999999999998,4,0,21,10,1.1299999999999955,0.0
P875,S85,4,426.28,0.2799999999999727,1,0,0,0,427.17,8.96999999999997,5,0,22,10,1.4099999999999682,0.0
P875,S85,4,427.18,0.9000000000000341,0,1,0,0,428.07000000000005,9.870000000000005,0,0,22,11,0.0,0.0
P875,S85,4,427.44,0.2599999999999909,0,1,0,0,428.33000000000004,10.129999999999995,0,1,22,12,0.0,0.2599999999999909
P875,S85,4,427.69,0.25,0,1,0,0,428.58000000000004,10.379999999999995,0,2,22,13,0.0,0.5099999999999909
P875,S85,4,427.69,0.25,0,1,0,1,428.83000000000004,0.0,0,3,22,0,0.0,0.25
P875,S85,4,431.28,3.589999999999975,0,1,0,0,432.42,3.589999999999975,0,0,22,1,0.0,0.0
P875,S85,4,431.83,0.5500000000000114,0,1,0,0,432.97,4.139999999999986,0,1,22,2,0.0,0.5500000000000114
P875,S85,4,432.12,0.29000000000002046,0,1,0,0,433.26000000000005,4.430000000000007,0,2,22,3,0.0,0.8400000000000318
P875,S85,4,432.37,0.25,0,1,0,0,433.51000000000005,4.680000000000007,0,3,22,4,0.0,1.0900000000000318
P875,S85,4,432.67,0.30000000000001137,0,1,0,0,433.81000000000006,4.980000000000018,0,4,22,5,0.0,1.3900000000000432
P875,S85,4,432.93,0.2599999999999909,0,1,0,0,434.07000000000005,5.240000000000009,0,5,22,6,0.0,1.650000000000034
P875,S85,4,433.24,0.3100000000000023,0,1,0,0,434.38000000000005,5.550000000000011,0,6,22,7,0.0,1.9600000000000364
P875,S85,4,433.53,0.2899999999999636,0,1,0,0,434.67,5.839999999999975,0,7,22,8,0.0,2.25
P875,S85,4,434.3,0.7700000000000387,0,1,0,0,435.44000000000005,6.610000000000014,0,8,22,9,0.0,3.0200000000000387
P875,S85,4,434.56,0.2599999999999909,0,1,0,0,435.70000000000005,6.8700000000000045,0,9,22,10,0.0,3.2800000000000296
P875,S85,4,434.83,0.2699999999999818,0,1,0,0,435.97,7.139999999999986,0,10,22,11,0.0,3.5500000000000114
P875,S85,4,435.31,0.4800000000000182,0,1,0,0,436.45000000000005,7.6200000000000045,0,11,22,12,0.0,4.03000000000003
P875,S85,4,435.57,0.2599999999999909,0,1,0,0,436.71000000000004,7.8799999999999955,0,12,22,13,0.0,4.2900000000000205
P875,S85,4,436.12,0.5500000000000114,0,1,0,0,437.26000000000005,8.430000000000007,0,13,22,14,0.0,4.840000000000032
P875,S85,4,436.42,0.30000000000001137,0,1,0,0,437.56000000000006,8.730000000000018,0,14,22,15,0.0,5.140000000000043
P875,S85,4,436.79,0.37000000000000455,0,1,0,0,437.93000000000006,9.100000000000023,0,15,22,16,0.0,5.510000000000048
P875,S85,4,437.37,0.5799999999999841,0,1,0,0,438.51000000000005,9.680000000000007,0,16,22,17,0.0,6.090000000000032
P875,S85,4,438.33,0.9599999999999795,1,0,0,0,439.47,10.639999999999986,0,0,23,17,0.0,0.0
P875,S85,4,438.88,0.5500000000000114,1,0,0,0,440.02000000000004,11.189999999999998,1,0,24,17,0.5500000000000114,0.0
P875,S85,4,439.16,0.28000000000002956,1,0,0,0,440.30000000000007,11.470000000000027,2,0,25,17,0.8300000000000409,0.0
P875,S85,4,439.43,0.2699999999999818,1,0,0,0,440.57000000000005,11.740000000000009,3,0,26,17,1.1000000000000227,0.0
P875,S85,4,439.7,0.2699999999999818,1,0,0,0,440.84000000000003,12.009999999999991,4,0,27,17,1.3700000000000045,0.0
P875,S85,4,441.06,1.3600000000000136,1,0,0,0,442.20000000000005,13.370000000000005,5,0,28,17,2.730000000000018,0.0
P875,S85,4,441.4,0.339999999999975,1,0,0,0,442.54,13.70999999999998,6,0,29,17,3.069999999999993,0.0
P875,S85,4,442.5,1.1000000000000227,0,1,0,0,443.64000000000004,14.810000000000002,0,0,29,18,0.0,0.0
P875,S85,4,442.75,0.25,0,1,0,0,443.89000000000004,15.060000000000002,0,1,29,19,0.0,0.25
P875,S85,4,443.02,0.2699999999999818,0,1,0,0,444.16,15.329999999999984,0,2,29,20,0.0,0.5199999999999818
P875,S85,4,443.28,0.2599999999999909,0,1,0,0,444.42,15.589999999999975,0,3,29,21,0.0,0.7799999999999727
P875,S85,4,443.57,0.29000000000002046,0,1,0,0,444.71000000000004,15.879999999999995,0,4,29,22,0.0,1.0699999999999932
P875,S85,4,443.82,0.25,0,1,0,0,444.96000000000004,16.129999999999995,0,5,29,23,0.0,1.3199999999999932
P875,S85,4,444.39,0.5699999999999932,0,1,0,0,445.53000000000003,16.69999999999999,0,6,29,24,0.0,1.8899999999999864
P875,S85,4,444.85,0.4600000000000364,0,1,0,0,445.99000000000007,17.160000000000025,0,7,29,25,0.0,2.3500000000000227
P875,S85,4,445.15,0.2999999999999545,0,1,0,0,446.29,17.45999999999998,0,8,29,26,0.0,2.6499999999999773
P875,S85,4,445.42,0.27000000000003865,0,1,0,0,446.56000000000006,17.730000000000018,0,9,29,27,0.0,2.920000000000016
P875,S85,4,445.7,0.2799999999999727,0,1,0,0,446.84000000000003,18.00999999999999,0,10,29,28,0.0,3.1999999999999886
P875,S85,4,445.98,0.28000000000002956,0,1,0,0,447.12000000000006,18.29000000000002,0,11,29,29,0.0,3.480000000000018
P875,S85,4,446.25,0.2699999999999818,0,1,0,0,447.39000000000004,18.560000000000002,0,12,29,30,0.0,3.75
P875,S85,4,446.54,0.29000000000002046,0,1,0,0,447.68000000000006,18.850000000000023,0,13,29,31,0.0,4.0400000000000205
P875,S85,4,446.8,0.2599999999999909,0,1,0,0,447.94000000000005,19.110000000000014,0,14,29,32,0.0,4.300000000000011
P875,S85,4,447.03,0.22999999999996135,0,1,0,0,448.17,19.339999999999975,0,15,29,33,0.0,4.529999999999973
P875,S85,4,447.31,0.28000000000002956,0,1,0,0,448.45000000000005,19.620000000000005,0,16,29,34,0.0,4.810000000000002
P875,S85,4,447.57,0.2599999999999909,0,1,0,0,448.71000000000004,19.879999999999995,0,17,29,35,0.0,5.069999999999993
P875,S85,4,447.88,0.3100000000000023,0,1,0,0,449.02000000000004,20.189999999999998,0,18,29,36,0.0,5.3799999999999955
P875,S85,4,448.16,0.28000000000002956,0,1,0,0,449.30000000000007,20.470000000000027,0,19,29,37,0.0,5.660000000000025
P875,S85,4,448.48,0.3199999999999932,0,1,0,0,449.62000000000006,20.79000000000002,0,20,29,38,0.0,5.980000000000018
P875,S85,4,448.8,0.3199999999999932,0,1,0,0,449.94000000000005,21.110000000000014,0,21,29,39,0.0,6.300000000000011
P875,S85,4,448.8,0.3199999999999932,0,1,0,1,450.26000000000005,0.0,0,22,29,0,0.0,0.3199999999999932
P875,S85,4,452.37,3.569999999999993,0,1,0,0,453.83000000000004,3.569999999999993,0,0,29,1,0.0,0.0
P875,S85,4,452.65,0.2799999999999727,0,1,0,0,454.11,3.849999999999966,0,1,29,2,0.0,0.2799999999999727
P875,S85,4,452.91,0.26000000000004775,0,1,0,0,454.37000000000006,4.110000000000014,0,2,29,3,0.0,0.5400000000000205
P875,S85,4,453.19,0.2799999999999727,0,1,0,0,454.65000000000003,4.389999999999986,0,3,29,4,0.0,0.8199999999999932
P875,S85,4,453.46,0.2699999999999818,0,1,0,0,454.92,4.659999999999968,0,4,29,5,0.0,1.089999999999975
P875,S85,4,453.78,0.3199999999999932,0,1,0,0,455.24,4.979999999999961,0,5,29,6,0.0,1.4099999999999682
P875,S85,4,454.06,0.28000000000002956,0,1,0,0,455.52000000000004,5.259999999999991,0,6,29,7,0.0,1.6899999999999977
P875,S85,4,454.39,0.3299999999999841,0,1,0,0,455.85,5.589999999999975,0,7,29,8,0.0,2.019999999999982
P875,S85,4,454.7,0.3100000000000023,0,1,0,0,456.16,5.899999999999977,0,8,29,9,0.0,2.329999999999984
P875,S85,4,455.04,0.34000000000003183,0,1,0,0,456.50000000000006,6.240000000000009,0,9,29,10,0.0,2.670000000000016
P875,S85,4,455.36,0.3199999999999932,0,1,0,0,456.82000000000005,6.560000000000002,0,10,29,11,0.0,2.990000000000009
P875,S85,4,455.36,0.3199999999999932,0,1,0,1,457.14000000000004,0.0,0,11,29,0,0.0,0.3199999999999932
P875,S85,4,459.09,3.7299999999999613,0,1,0,0,460.87,3.7299999999999613,0,0,29,1,0.0,0.0
P875,S85,4,459.09,3.7299999999999613,0,1,0,1,464.59999999999997,0.0,0,1,29,0,0.0,3.7299999999999613
P875,S85,4,462.66,3.57000000000005,0,1,0,0,468.17,3.57000000000005,0,0,29,1,0.0,0.0
P875,S85,4,462.96,0.2999999999999545,0,1,0,0,468.46999999999997,3.8700000000000045,0,1,29,2,0.0,0.2999999999999545
P875,S85,4,463.21,0.25,0,1,0,0,468.71999999999997,4.1200000000000045,0,2,29,3,0.0,0.5499999999999545
P875,S85,4,463.51,0.30000000000001137,0,1,0,0,469.02,4.420000000000016,0,3,29,4,0.0,0.8499999999999659
P875,S85,4,463.79,0.28000000000002956,0,1,0,0,469.3,4.7000000000000455,0,4,29,5,0.0,1.1299999999999955
P875,S85,4,464.1,0.3100000000000023,0,1,0,0,469.61,5.010000000000048,0,5,29,6,0.0,1.4399999999999977
P875,S85,4,464.73,0.6299999999999955,0,1,0,0,470.24,5.640000000000043,0,6,29,7,0.0,2.069999999999993
P875,S85,4,465.01,0.2799999999999727,0,1,0,0,470.52,5.920000000000016,0,7,29,8,0.0,2.349999999999966
P875,S85,4,465.35,0.34000000000003183,0,1,0,0,470.86,6.260000000000048,0,8,29,9,0.0,2.6899999999999977
P875,S85,4,465.68,0.3299999999999841,0,1,0,0,471.19,6.590000000000032,0,9,29,10,0.0,3.019999999999982
P875,S85,4,466.73,1.0500000000000114,1,0,0,0,472.24,7.640000000000043,0,0,30,10,0.0,0.0
P875,S85,4,467.33,0.5999999999999659,1,0,0,0,472.84,8.240000000000009,1,0,31,10,0.5999999999999659,0.0
P875,S85,4,467.62,0.29000000000002046,1,0,0,0,473.13,8.53000000000003,2,0,32,10,0.8899999999999864,0.0
P875,S85,4,467.93,0.3100000000000023,1,0,0,0,473.44,8.840000000000032,3,0,33,10,1.1999999999999886,0.0
P875,S85,4,468.21,0.2799999999999727,1,0,0,0,473.71999999999997,9.120000000000005,4,0,34,10,1.4799999999999613,0.0
P875,S85,4,468.55,0.34000000000003183,1,0,0,0,474.06,9.460000000000036,5,0,35,10,1.8199999999999932,0.0
P875,S85,4,469.5,0.9499999999999886,0,1,0,0,475.01,10.410000000000025,0,0,35,11,0.0,0.0
P875,S85,4,469.8,0.30000000000001137,0,1,0,0,475.31,10.710000000000036,0,1,35,12,0.0,0.30000000000001137
P875,S85,4,470.09,0.2899999999999636,0,1,0,0,475.59999999999997,11.0,0,2,35,13,0.0,0.589999999999975
P875,S85,4,470.7,0.6100000000000136,0,1,0,0,476.21,11.610000000000014,0,3,35,14,0.0,1.1999999999999886
P875,S85,4,471.0,0.30000000000001137,0,1,0,0,476.51,11.910000000000025,0,4,35,15,0.0,1.5
P875,S85,4,471.31,0.3100000000000023,0,1,0,0,476.82,12.220000000000027,0,5,35,16,0.0,1.8100000000000023
P875,S85,4,471.87,0.5600000000000023,0,1,0,0,477.38,12.78000000000003,0,6,35,17,0.0,2.3700000000000045
P875,S85,4,472.16,0.29000000000002046,0,1,0,0,477.67,13.07000000000005,0,7,35,18,0.0,2.660000000000025
P875,S85,4,472.47,0.3100000000000023,0,1,0,0,477.98,13.380000000000052,0,8,35,19,0.0,2.9700000000000273
P875,S85,4,472.78,0.30999999999994543,0,1,0,0,478.28999999999996,13.689999999999998,0,9,35,20,0.0,3.2799999999999727
P875,S85,4,473.09,0.3100000000000023,0,1,0,0,478.59999999999997,14.0,0,10,35,21,0.0,3.589999999999975
P875,S85,4,473.34,0.25,0,1,0,0,478.84999999999997,14.25,0,11,35,22,0.0,3.839999999999975
P875,S85,4,473.66,0.32000000000005,0,1,0,0,479.17,14.57000000000005,0,12,35,23,0.0,4.160000000000025
P875,S85,4,473.96,0.2999999999999545,0,1,0,0,479.46999999999997,14.870000000000005,0,13,35,24,0.0,4.4599999999999795
P875,S85,4,474.26,0.30000000000001137,0,1,0,0,479.77,15.170000000000016,0,14,35,25,0.0,4.759999999999991
P875,S85,4,474.55,0.29000000000002046,0,1,0,0,480.06,15.460000000000036,0,15,35,26,0.0,5.050000000000011
P875,S85,4,474.85,0.30000000000001137,0,1,0,0,480.36,15.760000000000048,0,16,35,27,0.0,5.350000000000023
P875,S85,4,475.16,0.3100000000000023,0,1,0,0,480.67,16.07000000000005,0,17,35,28,0.0,5.660000000000025
P875,S85,4,475.46,0.2999999999999545,0,1,0,0,480.96999999999997,16.370000000000005,0,18,35,29,0.0,5.9599999999999795
P875,S85,4,475.77,0.3100000000000023,0,1,0,0,481.28,16.680000000000007,0,19,35,30,0.0,6.269999999999982
P875,S85,4,476.48,0.7100000000000364,0,1,0,0,481.99,17.390000000000043,0,20,35,31,0.0,6.980000000000018
P875,S85,4,476.78,0.2999999999999545,0,1,0,0,482.28999999999996,17.689999999999998,0,21,35,32,0.0,7.279999999999973
P875,S85,4,477.09,0.3100000000000023,0,1,0,0,482.59999999999997,18.0,0,22,35,33,0.0,7.589999999999975
P875,S85,4,477.41,0.32000000000005,0,1,0,0,482.92,18.32000000000005,0,23,35,34,0.0,7.910000000000025
P875,S85,4,477.69,0.2799999999999727,0,1,0,0,483.2,18.600000000000023,0,24,35,35,0.0,8.189999999999998
P875,S85,4,478.69,1.0,1,0,0,0,484.2,19.600000000000023,0,0,36,35,0.0,0.0
P875,S85,4,478.98,0.29000000000002046,1,0,0,0,484.49,19.890000000000043,1,0,37,35,0.29000000000002046,0.0
P875,S85,4,479.27,0.2899999999999636,1,0,0,0,484.78,20.180000000000007,2,0,38,35,0.5799999999999841,0.0
P875,S85,4,479.59,0.3199999999999932,1,0,0,0,485.09999999999997,20.5,3,0,39,35,0.8999999999999773,0.0
P875,S85,4,479.88,0.29000000000002046,1,0,0,0,485.39,20.79000000000002,4,0,40,35,1.1899999999999977,0.0
P875,S85,4,479.88,0.29000000000002046,1,0,1,0,0.0,21.08000000000004,5,0,0,35,0.29000000000002046,0.0
P875,S85,4,483.45,3.569999999999993,1,0,0,0,3.569999999999993,24.650000000000034,0,0,1,35,0.29000000000002046,0.0
P875,S85,4,483.79,0.34000000000003183,1,0,0,0,3.910000000000025,24.990000000000066,1,0,2,35,0.6300000000000523,0.0
P875,S85,4,484.73,0.9399999999999977,0,1,0,0,4.850000000000023,25.930000000000064,0,0,2,36,0.0,0.0
P875,S85,4,485.0,0.2699999999999818,0,1,0,0,5.1200000000000045,26.200000000000045,0,1,2,37,0.0,0.2699999999999818
P875,S85,4,485.26,0.2599999999999909,0,1,0,0,5.3799999999999955,26.460000000000036,0,2,2,38,0.0,0.5299999999999727
P875,S85,4,485.56,0.30000000000001137,0,1,0,0,5.680000000000007,26.760000000000048,0,3,2,39,0.0,0.8299999999999841
P875,S85,4,485.84,0.2799999999999727,0,1,0,0,5.9599999999999795,27.04000000000002,0,4,2,40,0.0,1.1099999999999568
P875,S85,4,486.16,0.32000000000005,0,1,0,0,6.28000000000003,27.36000000000007,0,5,2,41,0.0,1.4300000000000068
P875,S85,4,486.43,0.2699999999999818,0,1,0,0,6.550000000000011,27.630000000000052,0,6,2,42,0.0,1.6999999999999886
P875,S85,4,486.73,0.30000000000001137,0,1,0,0,6.850000000000023,27.930000000000064,0,7,2,43,0.0,2.0
P875,S85,4,486.97,0.2400000000000091,0,1,0,0,7.090000000000032,28.170000000000073,0,8,2,44,0.0,2.240000000000009
P875,S85,4,487.27,0.2999999999999545,0,1,0,0,7.389999999999986,28.470000000000027,0,9,2,45,0.0,2.5399999999999636
P875,S85,4,487.55,0.28000000000002956,0,1,0,0,7.670000000000016,28.750000000000057,0,10,2,46,0.0,2.819999999999993
P875,S85,4,487.86,0.3100000000000023,0,1,0,0,7.980000000000018,29.06000000000006,0,11,2,47,0.0,3.1299999999999955
P875,S85,4,488.45,0.589999999999975,0,1,0,0,8.569999999999993,29.650000000000034,0,12,2,48,0.0,3.7199999999999704
P875,S85,4,488.75,0.30000000000001137,0,1,0,0,8.870000000000005,29.950000000000045,0,13,2,49,0.0,4.019999999999982
P875,S85,4,489.08,0.3299999999999841,0,1,0,0,9.199999999999989,30.28000000000003,0,14,2,50,0.0,4.349999999999966
P875,S85,4,490.09,1.009999999999991,1,0,0,0,10.20999999999998,31.29000000000002,0,0,3,50,0.0,0.0
P875,S85,4,490.4,0.3100000000000023,1,0,0,0,10.519999999999982,31.600000000000023,1,0,4,50,0.3100000000000023,0.0
P875,S85,4,490.7,0.30000000000001137,1,0,0,0,10.819999999999993,31.900000000000034,2,0,5,50,0.6100000000000136,0.0
P875,S85,4,490.99,0.29000000000002046,1,0,0,0,11.110000000000014,32.190000000000055,3,0,6,50,0.9000000000000341,0.0
P875,S85,4,491.27,0.2799999999999727,1,0,0,0,11.389999999999986,32.47000000000003,4,0,7,50,1.1800000000000068,0.0
P875,S85,4,491.56,0.29000000000002046,1,0,0,0,11.680000000000007,32.76000000000005,5,0,8,50,1.4700000000000273,0.0
P875,S85,4,491.88,0.3199999999999932,1,0,0,0,12.0,33.08000000000004,6,0,9,50,1.7900000000000205,0.0
P875,S85,4,493.23,1.3500000000000227,0,1,0,0,13.350000000000023,34.430000000000064,0,0,9,51,0.0,0.0
P875,S85,4,493.5,0.2699999999999818,0,1,0,0,13.620000000000005,34.700000000000045,0,1,9,52,0.0,0.2699999999999818
P875,S85,4,493.81,0.3100000000000023,0,1,0,0,13.930000000000007,35.01000000000005,0,2,9,53,0.0,0.5799999999999841
P875,S85,4,494.06,0.25,0,1,0,0,14.180000000000007,35.26000000000005,0,3,9,54,0.0,0.8299999999999841
P875,S85,4,494.67,0.6100000000000136,0,1,0,0,14.79000000000002,35.87000000000006,0,4,9,55,0.0,1.4399999999999977
P875,S85,4,494.98,0.3100000000000023,0,1,0,0,15.100000000000023,36.180000000000064,0,5,9,56,0.0,1.75
P875,S85,4,495.27,0.2899999999999636,0,1,0,0,15.389999999999986,36.47000000000003,0,6,9,57,0.0,2.0399999999999636
P875,S85,4,495.58,0.3100000000000023,0,1,0,0,15.699999999999989,36.78000000000003,0,7,9,58,0.0,2.349999999999966
P875,S85,4,495.88,0.30000000000001137,0,1,0,0,16.0,37.08000000000004,0,8,9,59,0.0,2.6499999999999773
P875,S85,4,496.2,0.3199999999999932,0,1,0,0,16.319999999999993,37.400000000000034,0,9,9,60,0.0,2.9699999999999704
P875,S85,4,496.5,0.30000000000001137,0,1,0,0,16.620000000000005,37.700000000000045,0,10,9,61,0.0,3.269999999999982
