bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S109,0,1245.24,0.41000000000008185,0,1,0,0,10.269999999999982,22.810000000000173,0,11,3,31,0.0,2.990000000000009
P168,S109,0,1245.62,0.37999999999988177,0,1,0,0,10.649999999999864,23.190000000000055,0,12,3,32,0.0,3.369999999999891
P168,S109,0,1247.42,1.800000000000182,1,0,0,0,12.450000000000045,24.990000000000236,0,0,4,32,0.0,0.0
P168,S109,0,1247.97,0.5499999999999545,1,0,0,0,13.0,25.54000000000019,1,0,5,32,0.5499999999999545,0.0
P168,S109,0,1248.33,0.35999999999989996,1,0,0,0,13.3599999999999,25.90000000000009,2,0,6,32,0.9099999999998545,0.0
P168,S109,0,1248.33,0.35999999999989996,1,0,1,0,0.0,26.25999999999999,3,0,0,32,0.35999999999989996,0.0
P168,S109,0,1248.46,0.13000000000010914,1,0,0,0,0.13000000000010914,26.3900000000001,0,0,1,32,0.35999999999989996,0.0
P168,S109,0,1252.52,4.059999999999945,1,0,0,0,4.190000000000055,30.450000000000045,1,0,2,32,4.419999999999845,0.0
P168,S109,0,1252.88,0.36000000000012733,1,0,0,0,4.550000000000182,30.810000000000173,2,0,3,32,4.779999999999973,0.0
P168,S109,0,1253.2,0.31999999999993634,1,0,0,0,4.870000000000118,31.13000000000011,3,0,4,32,5.099999999999909,0.0
P168,S109,0,1254.77,1.5699999999999363,0,1,0,0,6.440000000000055,32.700000000000045,0,0,4,33,0.0,0.0
P168,S109,0,1254.86,0.08999999999991815,0,1,0,0,6.529999999999973,32.789999999999964,0,1,4,34,0.0,0.08999999999991815
P168,S109,0,1254.96,0.10000000000013642,0,1,0,0,6.630000000000109,32.8900000000001,0,2,4,35,0.0,0.19000000000005457
P168,S109,0,1255.49,0.5299999999999727,0,1,0,0,7.160000000000082,33.42000000000007,0,3,4,36,0.0,0.7200000000000273
P168,S109,0,1255.58,0.08999999999991815,0,1,0,0,7.25,33.50999999999999,0,4,4,37,0.0,0.8099999999999454
P168,S109,0,1255.66,0.08000000000015461,0,1,0,0,7.330000000000155,33.590000000000146,0,5,4,38,0.0,0.8900000000001
P168,S109,0,1256.06,0.3999999999998636,0,1,0,0,7.730000000000018,33.99000000000001,0,6,4,39,0.0,1.2899999999999636
P168,S109,0,1256.22,0.16000000000008185,0,1,0,0,7.8900000000001,34.15000000000009,0,7,4,40,0.0,1.4500000000000455
P168,S109,0,1256.32,0.09999999999990905,0,1,0,0,7.990000000000009,34.25,0,8,4,41,0.0,1.5499999999999545
P168,S109,0,1256.43,0.11000000000012733,0,1,0,0,8.100000000000136,34.36000000000013,0,9,4,42,0.0,1.6600000000000819
P168,S109,0,1256.53,0.09999999999990905,0,1,0,0,8.200000000000045,34.460000000000036,0,10,4,43,0.0,1.759999999999991
P168,S109,0,1256.63,0.10000000000013642,0,1,0,0,8.300000000000182,34.56000000000017,0,11,4,44,0.0,1.8600000000001273
P168,S109,0,1256.72,0.08999999999991815,0,1,0,0,8.3900000000001,34.65000000000009,0,12,4,45,0.0,1.9500000000000455
P168,S109,0,1257.2,0.4800000000000182,0,1,0,0,8.870000000000118,35.13000000000011,0,13,4,46,0.0,2.4300000000000637
P168,S109,0,1257.5,0.2999999999999545,0,1,0,0,9.170000000000073,35.430000000000064,0,14,4,47,0.0,2.730000000000018
P168,S109,0,1257.63,0.13000000000010914,0,1,0,0,9.300000000000182,35.56000000000017,0,15,4,48,0.0,2.8600000000001273
P168,S109,0,1257.96,0.32999999999992724,0,1,0,0,9.63000000000011,35.8900000000001,0,16,4,49,0.0,3.1900000000000546
P168,S109,0,1258.05,0.08999999999991815,0,1,0,0,9.720000000000027,35.98000000000002,0,17,4,50,0.0,3.2799999999999727
P168,S109,0,1258.05,0.08999999999991815,0,1,0,1,9.809999999999945,0.0,0,18,4,0,0.0,0.08999999999991815
P168,S109,0,1263.38,5.330000000000155,0,1,0,0,15.1400000000001,5.330000000000155,0,0,4,1,0.0,0.0
P168,S109,0,1263.45,0.06999999999993634,0,1,0,0,15.210000000000036,5.400000000000091,0,1,4,2,0.0,0.06999999999993634
P168,S109,0,1263.55,0.09999999999990905,0,1,0,0,15.309999999999945,5.5,0,2,4,3,0.0,0.16999999999984539
P168,S109,0,1263.67,0.12000000000011823,0,1,0,0,15.430000000000064,5.620000000000118,0,3,4,4,0.0,0.2899999999999636
P168,S109,0,1263.76,0.08999999999991815,0,1,0,0,15.519999999999982,5.710000000000036,0,4,4,5,0.0,0.37999999999988177
P168,S109,0,1263.85,0.08999999999991815,0,1,0,0,15.6099999999999,5.7999999999999545,0,5,4,6,0.0,0.4699999999997999
P168,S109,0,1264.34,0.4900000000000091,0,1,0,0,16.09999999999991,6.289999999999964,0,6,4,7,0.0,0.959999999999809
P168,S109,0,1264.67,0.3300000000001546,0,1,0,0,16.430000000000064,6.620000000000118,0,7,4,8,0.0,1.2899999999999636
P168,S109,0,1264.76,0.08999999999991815,0,1,0,0,16.519999999999982,6.710000000000036,0,8,4,9,0.0,1.3799999999998818
P168,S109,0,1265.18,0.42000000000007276,0,1,0,0,16.940000000000055,7.130000000000109,0,9,4,10,0.0,1.7999999999999545
P168,S109,0,1265.5,0.31999999999993634,0,1,0,0,17.25999999999999,7.4500000000000455,0,10,4,11,0.0,2.119999999999891
P168,S109,0,1265.6,0.09999999999990905,0,1,0,0,17.3599999999999,7.5499999999999545,0,11,4,12,0.0,2.2199999999998
P168,S109,0,1265.95,0.3500000000001364,0,1,0,0,17.710000000000036,7.900000000000091,0,12,4,13,0.0,2.5699999999999363
P168,S109,0,1266.46,0.5099999999999909,0,1,0,0,18.220000000000027,8.410000000000082,0,13,4,14,0.0,3.0799999999999272
P168,S109,0,1268.13,1.6700000000000728,1,0,0,0,19.8900000000001,10.080000000000155,0,0,5,14,0.0,0.0
P168,S109,0,1268.47,0.33999999999991815,1,0,0,0,20.230000000000018,10.420000000000073,1,0,6,14,0.33999999999991815,0.0
P168,S109,0,1268.58,0.10999999999989996,1,0,0,0,20.339999999999918,10.529999999999973,2,0,7,14,0.4499999999998181,0.0
P168,S109,0,1269.02,0.44000000000005457,1,0,0,0,20.779999999999973,10.970000000000027,3,0,8,14,0.8899999999998727,0.0
P168,S109,0,1269.02,0.44000000000005457,1,0,1,0,0.0,11.410000000000082,4,0,0,14,0.44000000000005457,0.0
P168,S109,0,1274.36,5.339999999999918,1,0,0,0,5.339999999999918,16.75,0,0,1,14,0.44000000000005457,0.0
P168,S109,0,1274.47,0.11000000000012733,1,0,0,0,5.4500000000000455,16.860000000000127,1,0,2,14,0.5500000000001819,0.0
P168,S109,0,1276.35,1.8799999999998818,0,1,0,0,7.329999999999927,18.74000000000001,0,0,2,15,0.0,0.0
P168,S109,0,1276.45,0.10000000000013642,0,1,0,0,7.430000000000064,18.840000000000146,0,1,2,16,0.0,0.10000000000013642
P168,S109,0,1276.56,0.10999999999989996,0,1,0,0,7.539999999999964,18.950000000000045,0,2,2,17,0.0,0.21000000000003638
P168,S109,0,1277.06,0.5,0,1,0,0,8.039999999999964,19.450000000000045,0,3,2,18,0.0,0.7100000000000364
P168,S109,0,1277.13,0.07000000000016371,0,1,0,0,8.110000000000127,19.52000000000021,0,4,2,19,0.0,0.7800000000002001
P168,S109,0,1277.23,0.09999999999990905,0,1,0,0,8.210000000000036,19.62000000000012,0,5,2,20,0.0,0.8800000000001091
P168,S109,0,1277.71,0.4800000000000182,0,1,0,0,8.690000000000055,20.100000000000136,0,6,2,21,0.0,1.3600000000001273
P168,S109,0,1277.81,0.09999999999990905,0,1,0,0,8.789999999999964,20.200000000000045,0,7,2,22,0.0,1.4600000000000364
P168,S109,0,1278.19,0.38000000000010914,0,1,0,0,9.170000000000073,20.580000000000155,0,8,2,23,0.0,1.8400000000001455
P168,S109,0,1278.28,0.08999999999991815,0,1,0,0,9.259999999999991,20.670000000000073,0,9,2,24,0.0,1.9300000000000637
P168,S109,0,1278.69,0.41000000000008185,0,1,0,0,9.670000000000073,21.080000000000155,0,10,2,25,0.0,2.3400000000001455
P168,S109,0,1279.04,0.34999999999990905,0,1,0,0,10.019999999999982,21.430000000000064,0,11,2,26,0.0,2.6900000000000546
P168,S109,0,1279.15,0.11000000000012733,0,1,0,0,10.13000000000011,21.54000000000019,0,12,2,27,0.0,2.800000000000182
P168,S109,0,1279.52,0.36999999999989086,0,1,0,0,10.5,21.910000000000082,0,13,2,28,0.0,3.1700000000000728
P168,S109,0,1279.9,0.38000000000010914,0,1,0,0,10.88000000000011,22.29000000000019,0,14,2,29,0.0,3.550000000000182
P168,S109,0,1280.32,0.4199999999998454,0,1,0,0,11.299999999999955,22.710000000000036,0,15,2,30,0.0,3.9700000000000273
P168,S109,0,1280.67,0.3500000000001364,0,1,0,0,11.650000000000091,23.060000000000173,0,16,2,31,0.0,4.320000000000164
P168,S109,0,1282.78,2.1099999999999,1,0,0,0,13.759999999999991,25.170000000000073,0,0,3,31,0.0,0.0
P168,S109,0,1283.1,0.31999999999993634,1,0,0,0,14.079999999999927,25.49000000000001,1,0,4,31,0.31999999999993634,0.0
P168,S109,0,1283.51,0.41000000000008185,1,0,0,0,14.490000000000009,25.90000000000009,2,0,5,31,0.7300000000000182,0.0
P168,S109,0,1283.51,0.41000000000008185,1,0,1,0,0.0,26.310000000000173,3,0,0,31,0.41000000000008185,0.0
P168,S109,0,1287.57,4.059999999999945,1,0,0,0,4.059999999999945,30.37000000000012,0,0,1,31,0.41000000000008185,0.0
P168,S109,0,1287.65,0.08000000000015461,1,0,0,0,4.1400000000001,30.450000000000273,1,0,2,31,0.49000000000023647,0.0
P168,S109,0,1289.79,2.1399999999998727,0,1,0,0,6.279999999999973,32.590000000000146,0,0,2,32,0.0,0.0
P168,S109,0,1289.93,0.14000000000010004,0,1,0,0,6.420000000000073,32.730000000000246,0,1,2,33,0.0,0.14000000000010004
P168,S109,0,1290.02,0.08999999999991815,0,1,0,0,6.509999999999991,32.820000000000164,0,2,2,34,0.0,0.2300000000000182
P168,S109,0,1290.02,0.08999999999991815,0,1,0,1,6.599999999999909,0.0,0,3,2,0,0.0,0.08999999999991815
P168,S109,0,1295.17,5.150000000000091,0,1,0,0,11.75,5.150000000000091,0,0,2,1,0.0,0.0
P168,S109,0,1295.51,0.33999999999991815,0,1,0,0,12.089999999999918,5.490000000000009,0,1,2,2,0.0,0.33999999999991815
P168,S109,0,1295.7,0.19000000000005457,0,1,0,0,12.279999999999973,5.680000000000064,0,2,2,3,0.0,0.5299999999999727
P168,S109,0,1296.05,0.34999999999990905,0,1,0,0,12.629999999999882,6.029999999999973,0,3,2,4,0.0,0.8799999999998818
P168,S109,0,1296.14,0.09000000000014552,0,1,0,0,12.720000000000027,6.120000000000118,0,4,2,5,0.0,0.9700000000000273
P168,S109,0,1296.56,0.4199999999998454,0,1,0,0,13.139999999999873,6.539999999999964,0,5,2,6,0.0,1.3899999999998727
P168,S109,0,1296.89,0.3300000000001546,0,1,0,0,13.470000000000027,6.870000000000118,0,6,2,7,0.0,1.7200000000000273
P168,S109,0,1296.97,0.07999999999992724,0,1,0,0,13.549999999999955,6.9500000000000455,0,7,2,8,0.0,1.7999999999999545
P168,S109,0,1297.42,0.4500000000000455,0,1,0,0,14.0,7.400000000000091,0,8,2,9,0.0,2.25
P168,S109,0,1297.77,0.34999999999990905,0,1,0,0,14.349999999999909,7.75,0,9,2,10,0.0,2.599999999999909
P168,S109,0,1297.87,0.09999999999990905,0,1,0,0,14.449999999999818,7.849999999999909,0,10,2,11,0.0,2.699999999999818
P168,S109,0,1298.19,0.3200000000001637,0,1,0,0,14.769999999999982,8.170000000000073,0,11,2,12,0.0,3.019999999999982
P168,S109,0,1298.27,0.07999999999992724,0,1,0,0,14.849999999999909,8.25,0,12,2,13,0.0,3.099999999999909
P168,S109,0,1298.63,0.36000000000012733,0,1,0,0,15.210000000000036,8.610000000000127,0,13,2,14,0.0,3.4600000000000364
P168,S109,0,1298.73,0.09999999999990905,0,1,0,0,15.309999999999945,8.710000000000036,0,14,2,15,0.0,3.5599999999999454
P168,S109,0,1299.1,0.36999999999989086,0,1,0,0,15.679999999999836,9.079999999999927,0,15,2,16,0.0,3.9299999999998363
P168,S109,0,1299.17,0.07000000000016371,0,1,0,0,15.75,9.150000000000091,0,16,2,17,0.0,4.0
P168,S109,0,1301.16,1.990000000000009,1,0,0,0,17.74000000000001,11.1400000000001,0,0,3,17,0.0,0.0
P168,S109,0,1301.32,0.15999999999985448,1,0,0,0,17.899999999999864,11.299999999999955,1,0,4,17,0.15999999999985448,0.0
P168,S109,0,1301.62,0.2999999999999545,1,0,0,0,18.199999999999818,11.599999999999909,2,0,5,17,0.459999999999809,0.0
P168,S109,0,1301.62,0.2999999999999545,1,0,1,0,0.0,11.899999999999864,3,0,0,17,0.2999999999999545,0.0
P168,S109,0,1305.91,4.290000000000191,1,0,0,0,4.290000000000191,16.190000000000055,0,0,1,17,0.2999999999999545,0.0
P168,S109,0,1306.62,0.709999999999809,1,0,0,0,5.0,16.899999999999864,1,0,2,17,1.0099999999997635,0.0
P168,S109,0,1306.62,0.709999999999809,1,0,1,0,0.0,17.609999999999673,2,0,0,17,0.709999999999809,0.0
P168,S109,0,1306.71,0.09000000000014552,1,0,0,0,0.09000000000014552,17.699999999999818,0,0,1,17,0.709999999999809,0.0
P168,S109,0,1310.84,4.129999999999882,1,0,0,0,4.220000000000027,21.8299999999997,1,0,2,17,4.839999999999691,0.0
P168,S109,0,1311.24,0.40000000000009095,1,0,0,0,4.620000000000118,22.22999999999979,2,0,3,17,5.239999999999782,0.0
P168,S109,0,1311.32,0.07999999999992724,1,0,0,0,4.7000000000000455,22.309999999999718,3,0,4,17,5.319999999999709,0.0
P168,S109,0,1311.67,0.3500000000001364,1,0,0,0,5.050000000000182,22.659999999999854,4,0,5,17,5.669999999999845,0.0
P168,S109,0,1313.2,1.5299999999999727,0,1,0,0,6.580000000000155,24.189999999999827,0,0,5,18,0.0,0.0
P168,S109,0,1313.34,0.13999999999987267,0,1,0,0,6.720000000000027,24.3299999999997,0,1,5,19,0.0,0.13999999999987267
P168,S109,0,1313.49,0.15000000000009095,0,1,0,0,6.870000000000118,24.47999999999979,0,2,5,20,0.0,0.2899999999999636
P168,S109,0,1313.58,0.08999999999991815,0,1,0,0,6.960000000000036,24.56999999999971,0,3,5,21,0.0,0.37999999999988177
P168,S109,0,1313.58,0.08999999999991815,0,1,0,1,7.0499999999999545,0.0,0,4,5,0,0.0,0.08999999999991815
