bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S76,2,384.02,0.3299999999999841,1,0,0,0,10.529999999999973,44.75999999999999,6,0,9,53,1.6999999999999886,0.0
P875,S76,2,384.88,0.8600000000000136,0,1,0,0,11.389999999999986,45.620000000000005,0,0,9,54,0.0,0.0
P875,S76,2,385.15,0.2699999999999818,0,1,0,0,11.659999999999968,45.889999999999986,0,1,9,55,0.0,0.2699999999999818
P875,S76,2,385.42,0.27000000000003865,0,1,0,0,11.930000000000007,46.160000000000025,0,2,9,56,0.0,0.5400000000000205
P875,S76,2,385.71,0.2899999999999636,0,1,0,0,12.21999999999997,46.44999999999999,0,3,9,57,0.0,0.8299999999999841
P875,S76,2,386.01,0.30000000000001137,0,1,0,0,12.519999999999982,46.75,0,4,9,58,0.0,1.1299999999999955
P875,S76,2,386.3,0.29000000000002046,0,1,0,0,12.810000000000002,47.04000000000002,0,5,9,59,0.0,1.420000000000016
P875,S76,2,386.59,0.2899999999999636,0,1,0,0,13.099999999999966,47.329999999999984,0,6,9,60,0.0,1.7099999999999795
P875,S76,2,386.9,0.3100000000000023,0,1,0,0,13.409999999999968,47.639999999999986,0,7,9,61,0.0,2.019999999999982
P875,S76,2,387.19,0.29000000000002046,0,1,0,0,13.699999999999989,47.93000000000001,0,8,9,62,0.0,2.3100000000000023
P875,S76,2,387.5,0.3100000000000023,0,1,0,0,14.009999999999991,48.24000000000001,0,9,9,63,0.0,2.6200000000000045
P875,S76,2,387.77,0.2699999999999818,0,1,0,0,14.279999999999973,48.50999999999999,0,10,9,64,0.0,2.8899999999999864
P875,S76,2,388.37,0.6000000000000227,0,1,0,0,14.879999999999995,49.110000000000014,0,11,9,65,0.0,3.490000000000009
P875,S76,2,388.67,0.30000000000001137,0,1,0,0,15.180000000000007,49.410000000000025,0,12,9,66,0.0,3.7900000000000205
P875,S76,2,388.95,0.2799999999999727,0,1,0,0,15.45999999999998,49.69,0,13,9,67,0.0,4.069999999999993
P875,S76,2,389.51,0.5600000000000023,0,1,0,0,16.019999999999982,50.25,0,14,9,68,0.0,4.6299999999999955
P875,S76,2,389.8,0.29000000000002046,0,1,0,0,16.310000000000002,50.54000000000002,0,15,9,69,0.0,4.920000000000016
P875,S76,2,390.08,0.2799999999999727,0,1,0,0,16.589999999999975,50.81999999999999,0,16,9,70,0.0,5.199999999999989
P875,S76,2,390.68,0.6000000000000227,0,1,0,0,17.189999999999998,51.420000000000016,0,17,9,71,0.0,5.800000000000011
P875,S76,2,391.93,1.25,1,0,0,0,18.439999999999998,52.670000000000016,0,0,10,71,0.0,0.0
P875,S76,2,392.21,0.2799999999999727,1,0,0,0,18.71999999999997,52.94999999999999,1,0,11,71,0.2799999999999727,0.0
P875,S76,2,392.49,0.28000000000002956,1,0,0,0,19.0,53.23000000000002,2,0,12,71,0.5600000000000023,0.0
P875,S76,2,392.77,0.2799999999999727,1,0,0,0,19.279999999999973,53.50999999999999,3,0,13,71,0.839999999999975,0.0
P875,S76,2,392.77,0.2799999999999727,1,0,1,0,0.0,53.789999999999964,4,0,0,71,0.2799999999999727,0.0
P875,S76,2,397.74,4.970000000000027,1,0,0,0,4.970000000000027,58.75999999999999,0,0,1,71,0.2799999999999727,0.0
P875,S76,2,398.07,0.3299999999999841,1,0,0,0,5.300000000000011,59.089999999999975,1,0,2,71,0.6099999999999568,0.0
P875,S76,2,398.4,0.3299999999999841,1,0,0,0,5.6299999999999955,59.41999999999996,2,0,3,71,0.9399999999999409,0.0
P875,S76,2,399.69,1.2900000000000205,0,1,0,0,6.920000000000016,60.70999999999998,0,0,3,72,0.0,0.0
P875,S76,2,399.96,0.2699999999999818,0,1,0,0,7.189999999999998,60.97999999999996,0,1,3,73,0.0,0.2699999999999818
P875,S76,2,400.25,0.29000000000002046,0,1,0,0,7.480000000000018,61.26999999999998,0,2,3,74,0.0,0.5600000000000023
P875,S76,2,400.52,0.2699999999999818,0,1,0,0,7.75,61.539999999999964,0,3,3,75,0.0,0.8299999999999841
P875,S76,2,400.82,0.30000000000001137,0,1,0,0,8.050000000000011,61.839999999999975,0,4,3,76,0.0,1.1299999999999955
P875,S76,2,401.09,0.2699999999999818,0,1,0,0,8.319999999999993,62.10999999999996,0,5,3,77,0.0,1.3999999999999773
P875,S76,2,402.03,0.9399999999999977,0,1,0,0,9.259999999999991,63.049999999999955,0,6,3,78,0.0,2.339999999999975
P875,S76,2,402.31,0.28000000000002956,0,1,0,0,9.54000000000002,63.329999999999984,0,7,3,79,0.0,2.6200000000000045
P875,S76,2,402.88,0.5699999999999932,0,1,0,0,10.110000000000014,63.89999999999998,0,8,3,80,0.0,3.1899999999999977
P875,S76,2,403.15,0.2699999999999818,0,1,0,0,10.379999999999995,64.16999999999996,0,9,3,81,0.0,3.4599999999999795
P875,S76,2,403.44,0.29000000000002046,0,1,0,0,10.670000000000016,64.45999999999998,0,10,3,82,0.0,3.75
P875,S76,2,403.72,0.28000000000002956,0,1,0,0,10.950000000000045,64.74000000000001,0,11,3,83,0.0,4.03000000000003
P875,S76,2,404.01,0.2899999999999636,0,1,0,0,11.240000000000009,65.02999999999997,0,12,3,84,0.0,4.319999999999993
P875,S76,2,404.28,0.2699999999999818,0,1,0,0,11.509999999999991,65.29999999999995,0,13,3,85,0.0,4.589999999999975
P875,S76,2,404.58,0.30000000000001137,0,1,0,0,11.810000000000002,65.59999999999997,0,14,3,86,0.0,4.889999999999986
P875,S76,2,405.21,0.6299999999999955,0,1,0,0,12.439999999999998,66.22999999999996,0,15,3,87,0.0,5.519999999999982
P875,S76,2,405.56,0.35000000000002274,0,1,0,0,12.79000000000002,66.57999999999998,0,16,3,88,0.0,5.8700000000000045
P875,S76,2,405.94,0.37999999999999545,0,1,0,0,13.170000000000016,66.95999999999998,0,17,3,89,0.0,6.25
P875,S76,2,406.23,0.29000000000002046,0,1,0,0,13.460000000000036,67.25,0,18,3,90,0.0,6.5400000000000205
P875,S76,2,407.09,0.8599999999999568,1,0,0,0,14.319999999999993,68.10999999999996,0,0,4,90,0.0,0.0
P875,S76,2,407.37,0.28000000000002956,1,0,0,0,14.600000000000023,68.38999999999999,1,0,5,90,0.28000000000002956,0.0
P875,S76,2,407.62,0.25,1,0,0,0,14.850000000000023,68.63999999999999,2,0,6,90,0.5300000000000296,0.0
P875,S76,2,407.88,0.2599999999999909,1,0,0,0,15.110000000000014,68.89999999999998,3,0,7,90,0.7900000000000205,0.0
P875,S76,2,408.16,0.28000000000002956,1,0,0,0,15.390000000000043,69.18,4,0,8,90,1.07000000000005,0.0
P875,S76,2,408.42,0.2599999999999909,1,0,0,0,15.650000000000034,69.44,5,0,9,90,1.330000000000041,0.0
P875,S76,2,408.72,0.30000000000001137,1,0,0,0,15.950000000000045,69.74000000000001,6,0,10,90,1.6300000000000523,0.0
P875,S76,2,409.56,0.839999999999975,0,1,0,0,16.79000000000002,70.57999999999998,0,0,10,91,0.0,0.0
P875,S76,2,409.81,0.25,0,1,0,0,17.04000000000002,70.82999999999998,0,1,10,92,0.0,0.25
P875,S76,2,410.08,0.2699999999999818,0,1,0,0,17.310000000000002,71.09999999999997,0,2,10,93,0.0,0.5199999999999818
P875,S76,2,410.35,0.27000000000003865,0,1,0,0,17.58000000000004,71.37,0,3,10,94,0.0,0.7900000000000205
P875,S76,2,410.62,0.2699999999999818,0,1,0,0,17.850000000000023,71.63999999999999,0,4,10,95,0.0,1.0600000000000023
P875,S76,2,410.9,0.2799999999999727,0,1,0,0,18.129999999999995,71.91999999999996,0,5,10,96,0.0,1.339999999999975
P875,S76,2,411.13,0.2300000000000182,0,1,0,0,18.360000000000014,72.14999999999998,0,6,10,97,0.0,1.5699999999999932
P875,S76,2,411.42,0.29000000000002046,0,1,0,0,18.650000000000034,72.44,0,7,10,98,0.0,1.8600000000000136
P875,S76,2,411.69,0.2699999999999818,0,1,0,0,18.920000000000016,72.70999999999998,0,8,10,99,0.0,2.1299999999999955
P875,S76,2,411.99,0.30000000000001137,0,1,0,0,19.220000000000027,73.00999999999999,0,9,10,100,0.0,2.430000000000007
P875,S76,2,412.24,0.25,0,1,0,0,19.470000000000027,73.25999999999999,0,10,10,101,0.0,2.680000000000007
P875,S76,2,412.55,0.3100000000000023,0,1,0,0,19.78000000000003,73.57,0,11,10,102,0.0,2.990000000000009
P875,S76,2,412.82,0.2699999999999818,0,1,0,0,20.05000000000001,73.83999999999997,0,12,10,103,0.0,3.259999999999991
P875,S76,2,413.11,0.29000000000002046,0,1,0,0,20.340000000000032,74.13,0,13,10,104,0.0,3.5500000000000114
P875,S76,2,413.38,0.2699999999999818,0,1,0,0,20.610000000000014,74.39999999999998,0,14,10,105,0.0,3.819999999999993
P875,S76,2,414.99,1.6100000000000136,0,1,0,0,22.220000000000027,76.00999999999999,0,15,10,106,0.0,5.430000000000007
P875,S76,2,415.26,0.2699999999999818,0,1,0,0,22.49000000000001,76.27999999999997,0,16,10,107,0.0,5.699999999999989
P875,S76,2,415.52,0.2599999999999909,0,1,0,0,22.75,76.53999999999996,0,17,10,108,0.0,5.9599999999999795
P875,S76,2,415.79,0.27000000000003865,0,1,0,0,23.02000000000004,76.81,0,18,10,109,0.0,6.230000000000018
P875,S76,2,416.07,0.2799999999999727,0,1,0,0,23.30000000000001,77.08999999999997,0,19,10,110,0.0,6.509999999999991
P875,S76,2,416.34,0.2699999999999818,0,1,0,0,23.569999999999993,77.35999999999996,0,20,10,111,0.0,6.779999999999973
P875,S76,2,416.59,0.25,0,1,0,0,23.819999999999993,77.60999999999996,0,21,10,112,0.0,7.029999999999973
P875,S76,2,417.12,0.5300000000000296,0,1,0,0,24.350000000000023,78.13999999999999,0,22,10,113,0.0,7.560000000000002
P875,S76,2,418.45,1.329999999999984,0,1,0,0,25.680000000000007,79.46999999999997,0,23,10,114,0.0,8.889999999999986
P875,S76,2,418.76,0.3100000000000023,0,1,0,0,25.99000000000001,79.77999999999997,0,24,10,115,0.0,9.199999999999989
P875,S76,2,419.83,1.0699999999999932,1,0,0,0,27.060000000000002,80.84999999999997,0,0,11,115,0.0,0.0
P875,S76,2,420.09,0.2599999999999909,1,0,0,0,27.319999999999993,81.10999999999996,1,0,12,115,0.2599999999999909,0.0
P875,S76,2,420.36,0.27000000000003865,1,0,0,0,27.590000000000032,81.38,2,0,13,115,0.5300000000000296,0.0
P875,S76,2,420.89,0.5299999999999727,1,0,0,0,28.120000000000005,81.90999999999997,3,0,14,115,1.0600000000000023,0.0
P875,S76,2,422.57,1.6800000000000068,0,1,0,0,29.80000000000001,83.58999999999997,0,0,14,116,0.0,0.0
P875,S76,2,422.83,0.2599999999999909,0,1,0,0,30.060000000000002,83.84999999999997,0,1,14,117,0.0,0.2599999999999909
P875,S76,2,423.1,0.27000000000003865,0,1,0,0,30.33000000000004,84.12,0,2,14,118,0.0,0.5300000000000296
P875,S76,2,423.39,0.2899999999999636,0,1,0,0,30.620000000000005,84.40999999999997,0,3,14,119,0.0,0.8199999999999932
P875,S76,2,423.64,0.25,0,1,0,0,30.870000000000005,84.65999999999997,0,4,14,120,0.0,1.0699999999999932
P875,S76,2,423.93,0.29000000000002046,0,1,0,0,31.160000000000025,84.94999999999999,0,5,14,121,0.0,1.3600000000000136
P875,S76,2,424.21,0.2799999999999727,0,1,0,0,31.439999999999998,85.22999999999996,0,6,14,122,0.0,1.6399999999999864
P875,S76,2,424.48,0.27000000000003865,0,1,0,0,31.710000000000036,85.5,0,7,14,123,0.0,1.910000000000025
P875,S76,2,425.04,0.5600000000000023,0,1,0,0,32.27000000000004,86.06,0,8,14,124,0.0,2.4700000000000273
P875,S76,2,425.3,0.2599999999999909,0,1,0,0,32.53000000000003,86.32,0,9,14,125,0.0,2.730000000000018
P875,S76,2,425.59,0.2899999999999636,0,1,0,0,32.81999999999999,86.60999999999996,0,10,14,126,0.0,3.019999999999982
P875,S76,2,426.17,0.5800000000000409,0,1,0,0,33.400000000000034,87.19,0,11,14,127,0.0,3.6000000000000227
P875,S76,2,430.55,4.3799999999999955,0,1,0,0,37.78000000000003,91.57,0,12,14,128,0.0,7.980000000000018
P875,S76,2,430.87,0.3199999999999932,0,1,0,0,38.10000000000002,91.88999999999999,0,13,14,129,0.0,8.300000000000011
P875,S76,2,431.18,0.3100000000000023,0,1,0,0,38.410000000000025,92.19999999999999,0,14,14,130,0.0,8.610000000000014
P875,S76,2,431.52,0.339999999999975,0,1,0,0,38.75,92.53999999999996,0,15,14,131,0.0,8.949999999999989
P875,S76,2,431.84,0.3199999999999932,0,1,0,0,39.06999999999999,92.85999999999996,0,16,14,132,0.0,9.269999999999982
P875,S76,2,433.12,1.2800000000000296,1,0,0,0,40.35000000000002,94.13999999999999,0,0,15,132,0.0,0.0
P875,S76,2,433.41,0.29000000000002046,1,0,0,0,40.64000000000004,94.43,1,0,16,132,0.29000000000002046,0.0
P875,S76,2,433.71,0.2999999999999545,1,0,0,0,40.94,94.72999999999996,2,0,17,132,0.589999999999975,0.0
P875,S76,2,433.99,0.28000000000002956,1,0,0,0,41.22000000000003,95.00999999999999,3,0,18,132,0.8700000000000045,0.0
P875,S76,2,434.29,0.30000000000001137,1,0,0,0,41.52000000000004,95.31,4,0,19,132,1.170000000000016,0.0
P875,S76,2,434.29,0.30000000000001137,1,0,1,0,0.0,95.61000000000001,5,0,0,132,0.30000000000001137,0.0
