bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S93,6,1893.95,0.3400000000001455,0,1,0,0,39.940000000000055,12.13000000000011,0,22,19,27,0.0,4.730000000000018
P796,S93,6,1894.18,0.2300000000000182,0,1,0,0,40.17000000000007,12.360000000000127,0,23,19,28,0.0,4.960000000000036
P796,S93,6,1894.52,0.33999999999991815,0,1,0,0,40.50999999999999,12.700000000000045,0,24,19,29,0.0,5.2999999999999545
P796,S93,6,1894.87,0.34999999999990905,0,1,0,0,40.8599999999999,13.049999999999955,0,25,19,30,0.0,5.649999999999864
P796,S93,6,1895.07,0.20000000000004547,0,1,0,0,41.059999999999945,13.25,0,26,19,31,0.0,5.849999999999909
P796,S93,6,1895.35,0.2799999999999727,0,1,0,0,41.33999999999992,13.529999999999973,0,27,19,32,0.0,6.129999999999882
P796,S93,6,1895.7,0.3500000000001364,0,1,0,0,41.690000000000055,13.88000000000011,0,28,19,33,0.0,6.480000000000018
P796,S93,6,1896.72,1.0199999999999818,0,1,0,0,42.710000000000036,14.900000000000091,0,29,19,34,0.0,7.5
P796,S93,6,1896.81,0.08999999999991815,0,1,0,0,42.799999999999955,14.990000000000009,0,30,19,35,0.0,7.589999999999918
P796,S93,6,1896.89,0.08000000000015461,0,1,0,0,42.88000000000011,15.070000000000164,0,31,19,36,0.0,7.670000000000073
P796,S93,6,1897.0,0.10999999999989996,0,1,0,0,42.99000000000001,15.180000000000064,0,32,19,37,0.0,7.779999999999973
P796,S93,6,1897.11,0.10999999999989996,0,1,0,0,43.09999999999991,15.289999999999964,0,33,19,38,0.0,7.889999999999873
P796,S93,6,1897.47,0.36000000000012733,0,1,0,0,43.460000000000036,15.650000000000091,0,34,19,39,0.0,8.25
P796,S93,6,1897.75,0.2799999999999727,0,1,0,0,43.74000000000001,15.930000000000064,0,35,19,40,0.0,8.529999999999973
P796,S93,6,1897.99,0.2400000000000091,0,1,0,0,43.98000000000002,16.170000000000073,0,36,19,41,0.0,8.769999999999982
P796,S93,6,1898.25,0.2599999999999909,0,1,0,0,44.24000000000001,16.430000000000064,0,37,19,42,0.0,9.029999999999973
P796,S93,6,1898.48,0.2300000000000182,0,1,0,0,44.47000000000003,16.660000000000082,0,38,19,43,0.0,9.259999999999991
P796,S93,6,1898.74,0.2599999999999909,0,1,0,0,44.73000000000002,16.920000000000073,0,39,19,44,0.0,9.519999999999982
P796,S93,6,1899.04,0.2999999999999545,0,1,0,0,45.02999999999997,17.220000000000027,0,40,19,45,0.0,9.819999999999936
P796,S93,6,1899.38,0.3400000000001455,0,1,0,0,45.37000000000012,17.560000000000173,0,41,19,46,0.0,10.160000000000082
P796,S93,6,1899.64,0.2599999999999909,0,1,0,0,45.63000000000011,17.820000000000164,0,42,19,47,0.0,10.420000000000073
P796,S93,6,1899.96,0.31999999999993634,0,1,0,0,45.950000000000045,18.1400000000001,0,43,19,48,0.0,10.740000000000009
P796,S93,6,1899.96,0.31999999999993634,0,1,0,1,46.26999999999998,0.0,0,44,19,0,0.0,0.31999999999993634
P796,S93,6,1904.16,4.2000000000000455,0,1,0,0,50.47000000000003,4.2000000000000455,0,0,19,1,0.0,0.0
P796,S93,6,1905.2,1.0399999999999636,0,1,0,0,51.50999999999999,5.240000000000009,0,1,19,2,0.0,1.0399999999999636
P796,S93,6,1905.28,0.07999999999992724,0,1,0,0,51.58999999999992,5.319999999999936,0,2,19,3,0.0,1.1199999999998909
P796,S93,6,1905.38,0.10000000000013642,0,1,0,0,51.690000000000055,5.420000000000073,0,3,19,4,0.0,1.2200000000000273
P796,S93,6,1905.48,0.09999999999990905,0,1,0,0,51.789999999999964,5.519999999999982,0,4,19,5,0.0,1.3199999999999363
P796,S93,6,1905.6,0.11999999999989086,0,1,0,0,51.909999999999854,5.639999999999873,0,5,19,6,0.0,1.4399999999998272
P796,S93,6,1905.74,0.14000000000010004,0,1,0,0,52.049999999999955,5.779999999999973,0,6,19,7,0.0,1.5799999999999272
P796,S93,6,1906.02,0.2799999999999727,0,1,0,0,52.32999999999993,6.059999999999945,0,7,19,8,0.0,1.8599999999999
P796,S93,6,1906.48,0.4600000000000364,0,1,0,0,52.789999999999964,6.519999999999982,0,8,19,9,0.0,2.3199999999999363
P796,S93,6,1907.48,1.0,0,1,0,0,53.789999999999964,7.519999999999982,0,9,19,10,0.0,3.3199999999999363
P796,S93,6,1907.57,0.08999999999991815,0,1,0,0,53.87999999999988,7.6099999999999,0,10,19,11,0.0,3.4099999999998545
P796,S93,6,1907.68,0.11000000000012733,0,1,0,0,53.99000000000001,7.720000000000027,0,11,19,12,0.0,3.519999999999982
P796,S93,6,1907.78,0.09999999999990905,0,1,0,0,54.08999999999992,7.819999999999936,0,12,19,13,0.0,3.619999999999891
P796,S93,6,1907.9,0.12000000000011823,0,1,0,0,54.210000000000036,7.940000000000055,0,13,19,14,0.0,3.740000000000009
P796,S93,6,1908.09,0.1899999999998272,0,1,0,0,54.399999999999864,8.129999999999882,0,14,19,15,0.0,3.9299999999998363
P796,S93,6,1908.37,0.2799999999999727,0,1,0,0,54.679999999999836,8.409999999999854,0,15,19,16,0.0,4.209999999999809
P796,S93,6,1908.72,0.3500000000001364,0,1,0,0,55.02999999999997,8.759999999999991,0,16,19,17,0.0,4.559999999999945
P796,S93,6,1908.97,0.25,0,1,0,0,55.27999999999997,9.009999999999991,0,17,19,18,0.0,4.809999999999945
P796,S93,6,1909.25,0.2799999999999727,0,1,0,0,55.559999999999945,9.289999999999964,0,18,19,19,0.0,5.089999999999918
P796,S93,6,1909.54,0.2899999999999636,0,1,0,0,55.84999999999991,9.579999999999927,0,19,19,20,0.0,5.379999999999882
P796,S93,6,1909.87,0.32999999999992724,0,1,0,0,56.179999999999836,9.909999999999854,0,20,19,21,0.0,5.709999999999809
P796,S93,6,1910.18,0.3100000000001728,0,1,0,0,56.49000000000001,10.220000000000027,0,21,19,22,0.0,6.019999999999982
P796,S93,6,1911.43,1.25,1,0,0,0,57.74000000000001,11.470000000000027,0,0,20,22,0.0,0.0
P796,S93,6,1911.63,0.20000000000004547,1,0,0,0,57.940000000000055,11.670000000000073,1,0,21,22,0.20000000000004547,0.0
P796,S93,6,1911.81,0.1799999999998363,1,0,0,0,58.11999999999989,11.849999999999909,2,0,22,22,0.37999999999988177,0.0
P796,S93,6,1912.11,0.2999999999999545,1,0,0,0,58.419999999999845,12.149999999999864,3,0,23,22,0.6799999999998363,0.0
P796,S93,6,1912.27,0.16000000000008185,1,0,0,0,58.57999999999993,12.309999999999945,4,0,24,22,0.8399999999999181,0.0
P796,S93,6,1912.47,0.20000000000004547,1,0,0,0,58.77999999999997,12.509999999999991,5,0,25,22,1.0399999999999636,0.0
P796,S93,6,1912.68,0.21000000000003638,1,0,0,0,58.99000000000001,12.720000000000027,6,0,26,22,1.25,0.0
P796,S93,6,1912.99,0.30999999999994543,1,0,0,0,59.299999999999955,13.029999999999973,7,0,27,22,1.5599999999999454,0.0
P796,S93,6,1913.15,0.16000000000008185,1,0,0,0,59.460000000000036,13.190000000000055,8,0,28,22,1.7200000000000273,0.0
P796,S93,6,1913.32,0.16999999999984539,1,0,0,0,59.62999999999988,13.3599999999999,9,0,29,22,1.8899999999998727,0.0
P796,S93,6,1913.51,0.19000000000005457,1,0,0,0,59.819999999999936,13.549999999999955,10,0,30,22,2.0799999999999272,0.0
P796,S93,6,1914.71,1.2000000000000455,0,1,0,0,61.01999999999998,14.75,0,0,30,23,0.0,0.0
P796,S93,6,1914.92,0.21000000000003638,0,1,0,0,61.23000000000002,14.960000000000036,0,1,30,24,0.0,0.21000000000003638
P796,S93,6,1915.2,0.2799999999999727,0,1,0,0,61.50999999999999,15.240000000000009,0,2,30,25,0.0,0.4900000000000091
P796,S93,6,1915.42,0.22000000000002728,0,1,0,0,61.73000000000002,15.460000000000036,0,3,30,26,0.0,0.7100000000000364
P796,S93,6,1915.61,0.1899999999998272,0,1,0,0,61.919999999999845,15.649999999999864,0,4,30,27,0.0,0.8999999999998636
P796,S93,6,1915.93,0.3200000000001637,0,1,0,0,62.24000000000001,15.970000000000027,0,5,30,28,0.0,1.2200000000000273
P796,S93,6,1916.18,0.25,0,1,0,0,62.49000000000001,16.220000000000027,0,6,30,29,0.0,1.4700000000000273
P796,S93,6,1916.18,0.25,0,1,0,1,62.74000000000001,0.0,0,7,30,0,0.0,0.25
P796,S93,6,1920.38,4.2000000000000455,0,1,0,0,66.94000000000005,4.2000000000000455,0,0,30,1,0.0,0.0
P796,S93,6,1921.1,0.7199999999997999,0,1,0,0,67.65999999999985,4.919999999999845,0,1,30,2,0.0,0.7199999999997999
P796,S93,6,1921.21,0.11000000000012733,0,1,0,0,67.76999999999998,5.029999999999973,0,2,30,3,0.0,0.8299999999999272
P796,S93,6,1921.32,0.10999999999989996,0,1,0,0,67.87999999999988,5.139999999999873,0,3,30,4,0.0,0.9399999999998272
P796,S93,6,1921.44,0.12000000000011823,0,1,0,0,68.0,5.259999999999991,0,4,30,5,0.0,1.0599999999999454
P796,S93,6,1921.57,0.12999999999988177,0,1,0,0,68.12999999999988,5.389999999999873,0,5,30,6,0.0,1.1899999999998272
P796,S93,6,1921.86,0.2899999999999636,0,1,0,0,68.41999999999985,5.679999999999836,0,6,30,7,0.0,1.4799999999997908
P796,S93,6,1922.2,0.3400000000001455,0,1,0,0,68.75999999999999,6.019999999999982,0,7,30,8,0.0,1.8199999999999363
P796,S93,6,1922.55,0.34999999999990905,0,1,0,0,69.1099999999999,6.369999999999891,0,8,30,9,0.0,2.1699999999998454
P796,S93,6,1922.75,0.20000000000004547,0,1,0,0,69.30999999999995,6.569999999999936,0,9,30,10,0.0,2.369999999999891
P796,S93,6,1922.98,0.2300000000000182,0,1,0,0,69.53999999999996,6.7999999999999545,0,10,30,11,0.0,2.599999999999909
P796,S93,6,1923.29,0.30999999999994543,0,1,0,0,69.84999999999991,7.1099999999999,0,11,30,12,0.0,2.9099999999998545
P796,S93,6,1924.3,1.009999999999991,1,0,0,0,70.8599999999999,8.11999999999989,0,0,31,12,0.0,0.0
P796,S93,6,1924.48,0.18000000000006366,1,0,0,0,71.03999999999996,8.299999999999955,1,0,32,12,0.18000000000006366,0.0
P796,S93,6,1924.71,0.2300000000000182,1,0,0,0,71.26999999999998,8.529999999999973,2,0,33,12,0.41000000000008185,0.0
P796,S93,6,1924.85,0.13999999999987267,1,0,0,0,71.40999999999985,8.669999999999845,3,0,34,12,0.5499999999999545,0.0
P796,S93,6,1925.08,0.2300000000000182,1,0,0,0,71.63999999999987,8.899999999999864,4,0,35,12,0.7799999999999727,0.0
P796,S93,6,1925.24,0.16000000000008185,1,0,0,0,71.79999999999995,9.059999999999945,5,0,36,12,0.9400000000000546,0.0
P796,S93,6,1925.75,0.5099999999999909,1,0,0,0,72.30999999999995,9.569999999999936,6,0,37,12,1.4500000000000455,0.0
P796,S93,6,1925.75,0.5099999999999909,1,0,1,0,0.0,10.079999999999927,7,0,0,12,0.5099999999999909,0.0
P796,S93,6,1925.84,0.08999999999991815,1,0,0,0,0.08999999999991815,10.169999999999845,0,0,1,12,0.5099999999999909,0.0
P796,S93,6,1929.89,4.050000000000182,1,0,0,0,4.1400000000001,14.220000000000027,1,0,2,12,4.560000000000173,0.0
P796,S93,6,1930.86,0.9699999999997999,0,1,0,0,5.1099999999999,15.189999999999827,0,0,2,13,0.0,0.0
P796,S93,6,1930.95,0.09000000000014552,0,1,0,0,5.2000000000000455,15.279999999999973,0,1,2,14,0.0,0.09000000000014552
P796,S93,6,1931.05,0.09999999999990905,0,1,0,0,5.2999999999999545,15.379999999999882,0,2,2,15,0.0,0.19000000000005457
P796,S93,6,1931.33,0.2799999999999727,0,1,0,0,5.579999999999927,15.659999999999854,0,3,2,16,0.0,0.4700000000000273
P796,S93,6,1931.6,0.2699999999999818,0,1,0,0,5.849999999999909,15.929999999999836,0,4,2,17,0.0,0.7400000000000091
P796,S93,6,1931.92,0.3200000000001637,0,1,0,0,6.170000000000073,16.25,0,5,2,18,0.0,1.0600000000001728
P796,S93,6,1932.22,0.2999999999999545,0,1,0,0,6.470000000000027,16.549999999999955,0,6,2,19,0.0,1.3600000000001273
P796,S93,6,1932.43,0.21000000000003638,0,1,0,0,6.680000000000064,16.75999999999999,0,7,2,20,0.0,1.5700000000001637
P796,S93,6,1933.6,1.1699999999998454,1,0,0,0,7.849999999999909,17.929999999999836,0,0,3,20,0.0,0.0
P796,S93,6,1933.8,0.20000000000004547,1,0,0,0,8.049999999999955,18.12999999999988,1,0,4,20,0.20000000000004547,0.0
P796,S93,6,1934.14,0.3400000000001455,1,0,0,0,8.3900000000001,18.470000000000027,2,0,5,20,0.540000000000191,0.0
P796,S93,6,1934.25,0.10999999999989996,1,0,0,0,8.5,18.579999999999927,3,0,6,20,0.650000000000091,0.0
P796,S93,6,1934.51,0.2599999999999909,1,0,0,0,8.759999999999991,18.839999999999918,4,0,7,20,0.9100000000000819,0.0
P796,S93,6,1934.65,0.14000000000010004,1,0,0,0,8.900000000000091,18.980000000000018,5,0,8,20,1.050000000000182,0.0
P796,S93,6,1934.93,0.2799999999999727,1,0,0,0,9.180000000000064,19.25999999999999,6,0,9,20,1.3300000000001546,0.0
P796,S93,6,1935.23,0.2999999999999545,1,0,0,0,9.480000000000018,19.559999999999945,7,0,10,20,1.6300000000001091,0.0
P796,S93,6,1935.34,0.10999999999989996,1,0,0,0,9.589999999999918,19.669999999999845,8,0,11,20,1.740000000000009,0.0
P796,S93,6,1935.6,0.2599999999999909,1,0,0,0,9.849999999999909,19.929999999999836,9,0,12,20,2.0,0.0
P796,S93,6,1937.28,1.6800000000000637,0,1,0,0,11.529999999999973,21.6099999999999,0,0,12,21,0.0,0.0
P796,S93,6,1937.37,0.08999999999991815,0,1,0,0,11.61999999999989,21.699999999999818,0,1,12,22,0.0,0.08999999999991815
P796,S93,6,1937.48,0.11000000000012733,0,1,0,0,11.730000000000018,21.809999999999945,0,2,12,23,0.0,0.20000000000004547
P796,S93,6,1937.59,0.10999999999989996,0,1,0,0,11.839999999999918,21.919999999999845,0,3,12,24,0.0,0.30999999999994543
P796,S93,6,1937.7,0.11000000000012733,0,1,0,0,11.950000000000045,22.029999999999973,0,4,12,25,0.0,0.42000000000007276
P796,S93,6,1937.81,0.10999999999989996,0,1,0,0,12.059999999999945,22.139999999999873,0,5,12,26,0.0,0.5299999999999727
P796,S93,6,1938.06,0.25,0,1,0,0,12.309999999999945,22.389999999999873,0,6,12,27,0.0,0.7799999999999727
P796,S93,6,1938.34,0.2799999999999727,0,1,0,0,12.589999999999918,22.669999999999845,0,7,12,28,0.0,1.0599999999999454
P796,S93,6,1938.45,0.11000000000012733,0,1,0,0,12.700000000000045,22.779999999999973,0,8,12,29,0.0,1.1700000000000728
P796,S93,6,1938.71,0.2599999999999909,0,1,0,0,12.960000000000036,23.039999999999964,0,9,12,30,0.0,1.4300000000000637
P796,S93,6,1938.85,0.13999999999987267,0,1,0,0,13.099999999999909,23.179999999999836,0,10,12,31,0.0,1.5699999999999363
P796,S93,6,1939.04,0.19000000000005457,0,1,0,0,13.289999999999964,23.36999999999989,0,11,12,32,0.0,1.759999999999991
P796,S93,6,1939.37,0.32999999999992724,0,1,0,0,13.61999999999989,23.699999999999818,0,12,12,33,0.0,2.089999999999918
P796,S93,6,1939.63,0.2600000000002183,0,1,0,0,13.88000000000011,23.960000000000036,0,13,12,34,0.0,2.3500000000001364
P796,S93,6,1939.72,0.08999999999991815,0,1,0,0,13.970000000000027,24.049999999999955,0,14,12,35,0.0,2.4400000000000546
P796,S93,6,1939.83,0.10999999999989996,0,1,0,0,14.079999999999927,24.159999999999854,0,15,12,36,0.0,2.5499999999999545
P796,S93,6,1940.18,0.3500000000001364,0,1,0,0,14.430000000000064,24.50999999999999,0,16,12,37,0.0,2.900000000000091
P796,S93,6,1940.33,0.14999999999986358,0,1,0,0,14.579999999999927,24.659999999999854,0,17,12,38,0.0,3.0499999999999545
P796,S93,6,1940.64,0.3100000000001728,0,1,0,0,14.8900000000001,24.970000000000027,0,18,12,39,0.0,3.3600000000001273
P796,S93,6,1940.77,0.12999999999988177,0,1,0,0,15.019999999999982,25.09999999999991,0,19,12,40,0.0,3.490000000000009
P796,S93,6,1941.06,0.2899999999999636,0,1,0,0,15.309999999999945,25.389999999999873,0,20,12,41,0.0,3.7799999999999727
P796,S93,6,1941.24,0.18000000000006366,0,1,0,0,15.490000000000009,25.569999999999936,0,21,12,42,0.0,3.9600000000000364
P796,S93,6,1941.49,0.25,0,1,0,0,15.740000000000009,25.819999999999936,0,22,12,43,0.0,4.210000000000036
P796,S93,6,1941.79,0.2999999999999545,0,1,0,0,16.039999999999964,26.11999999999989,0,23,12,44,0.0,4.509999999999991
P796,S93,6,1941.99,0.20000000000004547,0,1,0,0,16.24000000000001,26.319999999999936,0,24,12,45,0.0,4.710000000000036
P796,S93,6,1942.28,0.2899999999999636,0,1,0,0,16.529999999999973,26.6099999999999,0,25,12,46,0.0,5.0
P796,S93,6,1942.49,0.21000000000003638,0,1,0,0,16.74000000000001,26.819999999999936,0,26,12,47,0.0,5.210000000000036
P796,S93,6,1942.81,0.31999999999993634,0,1,0,0,17.059999999999945,27.139999999999873,0,27,12,48,0.0,5.529999999999973
P796,S93,6,1943.13,0.3200000000001637,0,1,0,0,17.38000000000011,27.460000000000036,0,28,12,49,0.0,5.850000000000136
P796,S93,6,1943.45,0.31999999999993634,0,1,0,0,17.700000000000045,27.779999999999973,0,29,12,50,0.0,6.170000000000073
P796,S93,6,1944.65,1.2000000000000455,1,0,0,0,18.90000000000009,28.980000000000018,0,0,13,50,0.0,0.0
P796,S93,6,1944.83,0.1799999999998363,1,0,0,0,19.079999999999927,29.159999999999854,1,0,14,50,0.1799999999998363,0.0
P796,S93,6,1945.0,0.17000000000007276,1,0,0,0,19.25,29.329999999999927,2,0,15,50,0.34999999999990905,0.0
P796,S93,6,1945.23,0.2300000000000182,1,0,0,0,19.480000000000018,29.559999999999945,3,0,16,50,0.5799999999999272,0.0
P796,S93,6,1945.46,0.2300000000000182,1,0,0,0,19.710000000000036,29.789999999999964,4,0,17,50,0.8099999999999454,0.0
P796,S93,6,1945.65,0.19000000000005457,1,0,0,0,19.90000000000009,29.980000000000018,5,0,18,50,1.0,0.0
P796,S93,6,1945.96,0.30999999999994543,1,0,0,0,20.210000000000036,30.289999999999964,6,0,19,50,1.3099999999999454,0.0
P796,S93,6,1946.18,0.22000000000002728,1,0,0,0,20.430000000000064,30.50999999999999,7,0,20,50,1.5299999999999727,0.0
P796,S93,6,1946.54,0.35999999999989996,1,0,0,0,20.789999999999964,30.86999999999989,8,0,21,50,1.8899999999998727,0.0
P796,S93,6,1947.02,0.4800000000000182,1,0,0,0,21.269999999999982,31.34999999999991,9,0,22,50,2.369999999999891,0.0
P796,S93,6,1948.81,1.7899999999999636,0,1,0,0,23.059999999999945,33.13999999999987,0,0,22,51,0.0,0.0
P796,S93,6,1948.9,0.09000000000014552,0,1,0,0,23.15000000000009,33.23000000000002,0,1,22,52,0.0,0.09000000000014552
P796,S93,6,1949.0,0.09999999999990905,0,1,0,0,23.25,33.32999999999993,0,2,22,53,0.0,0.19000000000005457
P796,S93,6,1949.09,0.08999999999991815,0,1,0,0,23.339999999999918,33.419999999999845,0,3,22,54,0.0,0.2799999999999727
P796,S93,6,1949.21,0.12000000000011823,0,1,0,0,23.460000000000036,33.539999999999964,0,4,22,55,0.0,0.40000000000009095
P796,S93,6,1949.46,0.25,0,1,0,0,23.710000000000036,33.789999999999964,0,5,22,56,0.0,0.650000000000091
P796,S93,6,1949.7,0.2400000000000091,0,1,0,0,23.950000000000045,34.02999999999997,0,6,22,57,0.0,0.8900000000001
P796,S93,6,1949.96,0.2599999999999909,0,1,0,0,24.210000000000036,34.289999999999964,0,7,22,58,0.0,1.150000000000091
P796,S93,6,1950.18,0.22000000000002728,0,1,0,0,24.430000000000064,34.50999999999999,0,8,22,59,0.0,1.3700000000001182
P796,S93,6,1950.42,0.2400000000000091,0,1,0,0,24.670000000000073,34.75,0,9,22,60,0.0,1.6100000000001273
P796,S93,6,1950.66,0.2400000000000091,0,1,0,0,24.910000000000082,34.99000000000001,0,10,22,61,0.0,1.8500000000001364
P796,S93,6,1950.91,0.25,0,1,0,0,25.160000000000082,35.24000000000001,0,11,22,62,0.0,2.1000000000001364
P796,S93,6,1951.09,0.1799999999998363,0,1,0,0,25.339999999999918,35.419999999999845,0,12,22,63,0.0,2.2799999999999727
P796,S93,6,1951.09,0.1799999999998363,0,1,0,1,25.519999999999754,0.0,0,13,22,0,0.0,0.1799999999998363
P796,S93,6,1955.48,4.3900000000001,0,1,0,0,29.909999999999854,4.3900000000001,0,0,22,1,0.0,0.0
P796,S93,6,1956.52,1.0399999999999636,0,1,0,0,30.949999999999818,5.430000000000064,0,1,22,2,0.0,1.0399999999999636
P796,S93,6,1956.6,0.07999999999992724,0,1,0,0,31.029999999999745,5.509999999999991,0,2,22,3,0.0,1.1199999999998909
P796,S93,6,1956.71,0.11000000000012733,0,1,0,0,31.139999999999873,5.620000000000118,0,3,22,4,0.0,1.2300000000000182
P796,S93,6,1956.81,0.09999999999990905,0,1,0,0,31.23999999999978,5.720000000000027,0,4,22,5,0.0,1.3299999999999272
P796,S93,6,1956.92,0.11000000000012733,0,1,0,0,31.34999999999991,5.830000000000155,0,5,22,6,0.0,1.4400000000000546
P796,S93,6,1957.21,0.2899999999999636,0,1,0,0,31.639999999999873,6.120000000000118,0,6,22,7,0.0,1.7300000000000182
P796,S93,6,1957.56,0.34999999999990905,0,1,0,0,31.98999999999978,6.470000000000027,0,7,22,8,0.0,2.0799999999999272
P796,S93,6,1957.94,0.38000000000010914,0,1,0,0,32.36999999999989,6.850000000000136,0,8,22,9,0.0,2.4600000000000364
P796,S93,6,1959.17,1.2300000000000182,1,0,0,0,33.59999999999991,8.080000000000155,0,0,23,9,0.0,0.0
P796,S93,6,1959.33,0.15999999999985448,1,0,0,0,33.75999999999976,8.240000000000009,1,0,24,9,0.15999999999985448,0.0
P796,S93,6,1959.52,0.19000000000005457,1,0,0,0,33.94999999999982,8.430000000000064,2,0,25,9,0.34999999999990905,0.0
P796,S93,6,1959.76,0.2400000000000091,1,0,0,0,34.18999999999983,8.670000000000073,3,0,26,9,0.5899999999999181,0.0
P796,S93,6,1959.9,0.14000000000010004,1,0,0,0,34.32999999999993,8.810000000000173,4,0,27,9,0.7300000000000182,0.0
P796,S93,6,1960.11,0.209999999999809,1,0,0,0,34.539999999999736,9.019999999999982,5,0,28,9,0.9399999999998272,0.0
P796,S93,6,1960.32,0.21000000000003638,1,0,0,0,34.74999999999977,9.230000000000018,6,0,29,9,1.1499999999998636,0.0
P796,S93,6,1960.58,0.2599999999999909,1,0,0,0,35.00999999999976,9.490000000000009,7,0,30,9,1.4099999999998545,0.0
P796,S93,6,1960.66,0.08000000000015461,1,0,0,0,35.08999999999992,9.570000000000164,8,0,31,9,1.490000000000009,0.0
P796,S93,6,1960.91,0.25,1,0,0,0,35.33999999999992,9.820000000000164,9,0,32,9,1.740000000000009,0.0
P796,S93,6,1961.19,0.2799999999999727,1,0,0,0,35.61999999999989,10.100000000000136,10,0,33,9,2.019999999999982,0.0
P796,S93,6,1961.33,0.13999999999987267,1,0,0,0,35.75999999999976,10.240000000000009,11,0,34,9,2.1599999999998545,0.0
P796,S93,6,1962.74,1.4100000000000819,1,0,0,0,37.169999999999845,11.650000000000091,12,0,35,9,3.5699999999999363,0.0
P796,S93,6,1962.98,0.2400000000000091,1,0,0,0,37.409999999999854,11.8900000000001,13,0,36,9,3.8099999999999454,0.0
P796,S93,6,1963.9,0.9200000000000728,0,1,0,0,38.32999999999993,12.810000000000173,0,0,36,10,0.0,0.0
P796,S93,6,1964.0,0.09999999999990905,0,1,0,0,38.429999999999836,12.910000000000082,0,1,36,11,0.0,0.09999999999990905
P796,S93,6,1964.1,0.09999999999990905,0,1,0,0,38.529999999999745,13.009999999999991,0,2,36,12,0.0,0.1999999999998181
P796,S93,6,1964.2,0.10000000000013642,0,1,0,0,38.62999999999988,13.110000000000127,0,3,36,13,0.0,0.2999999999999545
P796,S93,6,1964.32,0.11999999999989086,0,1,0,0,38.74999999999977,13.230000000000018,0,4,36,14,0.0,0.4199999999998454
P796,S93,6,1964.44,0.12000000000011823,0,1,0,0,38.86999999999989,13.350000000000136,0,5,36,15,0.0,0.5399999999999636
P796,S93,6,1964.73,0.2899999999999636,0,1,0,0,39.159999999999854,13.6400000000001,0,6,36,16,0.0,0.8299999999999272
P796,S93,6,1964.98,0.25,0,1,0,0,39.409999999999854,13.8900000000001,0,7,36,17,0.0,1.0799999999999272
P796,S93,6,1965.2,0.22000000000002728,0,1,0,0,39.62999999999988,14.110000000000127,0,8,36,18,0.0,1.2999999999999545
P796,S93,6,1965.51,0.30999999999994543,0,1,0,0,39.93999999999983,14.420000000000073,0,9,36,19,0.0,1.6099999999999
P796,S93,6,1965.73,0.22000000000002728,0,1,0,0,40.159999999999854,14.6400000000001,0,10,36,20,0.0,1.8299999999999272
P796,S93,6,1965.93,0.20000000000004547,0,1,0,0,40.3599999999999,14.840000000000146,0,11,36,21,0.0,2.0299999999999727
P796,S93,6,1966.16,0.2300000000000182,0,1,0,0,40.58999999999992,15.070000000000164,0,12,36,22,0.0,2.259999999999991
P796,S93,6,1966.41,0.25,0,1,0,0,40.83999999999992,15.320000000000164,0,13,36,23,0.0,2.509999999999991
P796,S93,6,1966.63,0.22000000000002728,0,1,0,0,41.059999999999945,15.540000000000191,0,14,36,24,0.0,2.730000000000018
P796,S93,6,1966.9,0.2699999999999818,0,1,0,0,41.32999999999993,15.810000000000173,0,15,36,25,0.0,3.0
P796,S93,6,1967.12,0.2199999999997999,0,1,0,0,41.54999999999973,16.029999999999973,0,16,36,26,0.0,3.2199999999998
P796,S93,6,1967.31,0.19000000000005457,0,1,0,0,41.73999999999978,16.220000000000027,0,17,36,27,0.0,3.4099999999998545
P796,S93,6,1967.64,0.3300000000001546,0,1,0,0,42.069999999999936,16.550000000000182,0,18,36,28,0.0,3.740000000000009
P796,S93,6,1967.86,0.2199999999997999,0,1,0,0,42.289999999999736,16.769999999999982,0,19,36,29,0.0,3.959999999999809
P796,S93,6,1968.08,0.22000000000002728,0,1,0,0,42.50999999999976,16.99000000000001,0,20,36,30,0.0,4.179999999999836
P796,S93,6,1968.22,0.14000000000010004,0,1,0,0,42.649999999999864,17.13000000000011,0,21,36,31,0.0,4.319999999999936
P796,S93,6,1968.53,0.30999999999994543,0,1,0,0,42.95999999999981,17.440000000000055,0,22,36,32,0.0,4.629999999999882
P796,S93,6,1968.81,0.2799999999999727,0,1,0,0,43.23999999999978,17.720000000000027,0,23,36,33,0.0,4.9099999999998545
P796,S93,6,1969.09,0.2799999999999727,0,1,0,0,43.519999999999754,18.0,0,24,36,34,0.0,5.189999999999827
P796,S93,6,1969.09,0.2799999999999727,0,1,0,1,43.79999999999973,0.0,0,25,36,0,0.0,0.2799999999999727
