bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S69,2,1433.84,0.33999999999991815,0,1,0,0,17.789999999999736,7.480000000000018,0,9,2,10,0.0,2.269999999999982
P423,S69,2,1434.19,0.3500000000001364,0,1,0,0,18.139999999999873,7.830000000000155,0,10,2,11,0.0,2.6200000000001182
P423,S69,2,1434.46,0.2699999999999818,0,1,0,0,18.409999999999854,8.100000000000136,0,11,2,12,0.0,2.8900000000001
P423,S69,2,1434.7,0.2400000000000091,0,1,0,0,18.649999999999864,8.340000000000146,0,12,2,13,0.0,3.130000000000109
P423,S69,2,1434.85,0.14999999999986358,0,1,0,0,18.799999999999727,8.490000000000009,0,13,2,14,0.0,3.2799999999999727
P423,S69,2,1435.17,0.3200000000001637,0,1,0,0,19.11999999999989,8.810000000000173,0,14,2,15,0.0,3.6000000000001364
P423,S69,2,1435.26,0.08999999999991815,0,1,0,0,19.20999999999981,8.900000000000091,0,15,2,16,0.0,3.6900000000000546
P423,S69,2,1435.39,0.13000000000010914,0,1,0,0,19.339999999999918,9.0300000000002,0,16,2,17,0.0,3.8200000000001637
P423,S69,2,1435.72,0.32999999999992724,0,1,0,0,19.669999999999845,9.360000000000127,0,17,2,18,0.0,4.150000000000091
P423,S69,2,1435.8,0.07999999999992724,0,1,0,0,19.749999999999773,9.440000000000055,0,18,2,19,0.0,4.230000000000018
P423,S69,2,1435.96,0.16000000000008185,0,1,0,0,19.909999999999854,9.600000000000136,0,19,2,20,0.0,4.3900000000001
P423,S69,2,1436.58,0.6199999999998909,0,1,0,0,20.529999999999745,10.220000000000027,0,20,2,21,0.0,5.009999999999991
P423,S69,2,1436.95,0.37000000000011823,0,1,0,0,20.899999999999864,10.590000000000146,0,21,2,22,0.0,5.380000000000109
P423,S69,2,1437.16,0.21000000000003638,0,1,0,0,21.1099999999999,10.800000000000182,0,22,2,23,0.0,5.5900000000001455
P423,S69,2,1437.52,0.35999999999989996,0,1,0,0,21.4699999999998,11.160000000000082,0,23,2,24,0.0,5.9500000000000455
P423,S69,2,1437.91,0.39000000000010004,0,1,0,0,21.8599999999999,11.550000000000182,0,24,2,25,0.0,6.3400000000001455
P423,S69,2,1438.15,0.2400000000000091,0,1,0,0,22.09999999999991,11.790000000000191,0,25,2,26,0.0,6.580000000000155
P423,S69,2,1438.95,0.7999999999999545,0,1,0,0,22.899999999999864,12.590000000000146,0,26,2,27,0.0,7.380000000000109
P423,S69,2,1439.14,0.19000000000005457,0,1,0,0,23.089999999999918,12.7800000000002,0,27,2,28,0.0,7.570000000000164
P423,S69,2,1439.51,0.36999999999989086,0,1,0,0,23.45999999999981,13.150000000000091,0,28,2,29,0.0,7.940000000000055
P423,S69,2,1439.64,0.13000000000010914,0,1,0,0,23.589999999999918,13.2800000000002,0,29,2,30,0.0,8.070000000000164
P423,S69,2,1441.95,2.3099999999999454,0,1,0,0,25.899999999999864,15.590000000000146,0,30,2,31,0.0,10.38000000000011
P423,S69,2,1442.23,0.2799999999999727,0,1,0,0,26.179999999999836,15.870000000000118,0,31,2,32,0.0,10.660000000000082
P423,S69,2,1442.42,0.19000000000005457,0,1,0,0,26.36999999999989,16.060000000000173,0,32,2,33,0.0,10.850000000000136
P423,S69,2,1442.86,0.4399999999998272,0,1,0,0,26.809999999999718,16.5,0,33,2,34,0.0,11.289999999999964
P423,S69,2,1443.04,0.18000000000006366,0,1,0,0,26.98999999999978,16.680000000000064,0,34,2,35,0.0,11.470000000000027
P423,S69,2,1443.19,0.15000000000009095,0,1,0,0,27.139999999999873,16.830000000000155,0,35,2,36,0.0,11.620000000000118
P423,S69,2,1443.61,0.4199999999998454,0,1,0,0,27.559999999999718,17.25,0,36,2,37,0.0,12.039999999999964
P423,S69,2,1443.7,0.09000000000014552,0,1,0,0,27.649999999999864,17.340000000000146,0,37,2,38,0.0,12.13000000000011
P423,S69,2,1443.82,0.11999999999989086,0,1,0,0,27.769999999999754,17.460000000000036,0,38,2,39,0.0,12.25
P423,S69,2,1444.12,0.2999999999999545,0,1,0,0,28.06999999999971,17.75999999999999,0,39,2,40,0.0,12.549999999999955
P423,S69,2,1444.48,0.36000000000012733,0,1,0,0,28.429999999999836,18.12000000000012,0,40,2,41,0.0,12.910000000000082
P423,S69,2,1444.6,0.11999999999989086,0,1,0,0,28.549999999999727,18.24000000000001,0,41,2,42,0.0,13.029999999999973
P423,S69,2,1445.13,0.5300000000002001,0,1,0,0,29.079999999999927,18.77000000000021,0,42,2,43,0.0,13.560000000000173
P423,S69,2,1445.64,0.5099999999999909,0,1,0,0,29.589999999999918,19.2800000000002,0,43,2,44,0.0,14.070000000000164
P423,S69,2,1445.72,0.07999999999992724,0,1,0,0,29.669999999999845,19.360000000000127,0,44,2,45,0.0,14.150000000000091
P423,S69,2,1448.27,2.5499999999999545,1,0,0,0,32.2199999999998,21.910000000000082,0,0,3,45,0.0,0.0
P423,S69,2,1448.42,0.15000000000009095,1,0,0,0,32.36999999999989,22.060000000000173,1,0,4,45,0.15000000000009095,0.0
P423,S69,2,1448.57,0.14999999999986358,1,0,0,0,32.519999999999754,22.210000000000036,2,0,5,45,0.2999999999999545,0.0
P423,S69,2,1448.57,0.14999999999986358,1,0,1,0,0.0,22.3599999999999,3,0,0,45,0.14999999999986358,0.0
P423,S69,2,1448.87,0.2999999999999545,1,0,0,0,0.2999999999999545,22.659999999999854,0,0,1,45,0.14999999999986358,0.0
P423,S69,2,1452.4,3.5300000000002,1,0,0,0,3.8300000000001546,26.190000000000055,1,0,2,45,3.6800000000000637,0.0
P423,S69,2,1453.8,1.3999999999998636,0,1,0,0,5.230000000000018,27.589999999999918,0,0,2,46,0.0,0.0
P423,S69,2,1454.01,0.21000000000003638,0,1,0,0,5.440000000000055,27.799999999999955,0,1,2,47,0.0,0.21000000000003638
P423,S69,2,1454.13,0.12000000000011823,0,1,0,0,5.560000000000173,27.920000000000073,0,2,2,48,0.0,0.3300000000001546
P423,S69,2,1454.23,0.09999999999990905,0,1,0,0,5.660000000000082,28.019999999999982,0,3,2,49,0.0,0.43000000000006366
P423,S69,2,1454.37,0.13999999999987267,0,1,0,0,5.7999999999999545,28.159999999999854,0,4,2,50,0.0,0.5699999999999363
P423,S69,2,1454.61,0.2400000000000091,0,1,0,0,6.039999999999964,28.399999999999864,0,5,2,51,0.0,0.8099999999999454
P423,S69,2,1454.78,0.17000000000007276,0,1,0,0,6.210000000000036,28.569999999999936,0,6,2,52,0.0,0.9800000000000182
P423,S69,2,1455.17,0.39000000000010004,0,1,0,0,6.600000000000136,28.960000000000036,0,7,2,53,0.0,1.3700000000001182
P423,S69,2,1455.66,0.4900000000000091,0,1,0,0,7.0900000000001455,29.450000000000045,0,8,2,54,0.0,1.8600000000001273
P423,S69,2,1455.86,0.1999999999998181,0,1,0,0,7.289999999999964,29.649999999999864,0,9,2,55,0.0,2.0599999999999454
P423,S69,2,1456.28,0.42000000000007276,0,1,0,0,7.710000000000036,30.069999999999936,0,10,2,56,0.0,2.480000000000018
P423,S69,2,1456.35,0.06999999999993634,0,1,0,0,7.779999999999973,30.139999999999873,0,11,2,57,0.0,2.5499999999999545
P423,S69,2,1456.5,0.15000000000009095,0,1,0,0,7.930000000000064,30.289999999999964,0,12,2,58,0.0,2.7000000000000455
P423,S69,2,1456.84,0.33999999999991815,0,1,0,0,8.269999999999982,30.62999999999988,0,13,2,59,0.0,3.0399999999999636
P423,S69,2,1458.74,1.900000000000091,1,0,0,0,10.170000000000073,32.52999999999997,0,0,3,59,0.0,0.0
P423,S69,2,1458.94,0.20000000000004547,1,0,0,0,10.370000000000118,32.73000000000002,1,0,4,59,0.20000000000004547,0.0
P423,S69,2,1459.06,0.11999999999989086,1,0,0,0,10.490000000000009,32.84999999999991,2,0,5,59,0.31999999999993634,0.0
P423,S69,2,1459.32,0.2599999999999909,1,0,0,0,10.75,33.1099999999999,3,0,6,59,0.5799999999999272,0.0
P423,S69,2,1459.9,0.5800000000001546,1,0,0,0,11.330000000000155,33.690000000000055,4,0,7,59,1.1600000000000819,0.0
P423,S69,2,1460.43,0.5299999999999727,1,0,0,0,11.860000000000127,34.22000000000003,5,0,8,59,1.6900000000000546,0.0
P423,S69,2,1460.57,0.13999999999987267,1,0,0,0,12.0,34.3599999999999,6,0,9,59,1.8299999999999272,0.0
P423,S69,2,1460.66,0.09000000000014552,1,0,0,0,12.090000000000146,34.450000000000045,7,0,10,59,1.9200000000000728,0.0
P423,S69,2,1465.21,4.5499999999999545,1,0,0,0,16.6400000000001,39.0,8,0,11,59,6.470000000000027,0.0
P423,S69,2,1466.91,1.7000000000000455,0,1,0,0,18.340000000000146,40.700000000000045,0,0,11,60,0.0,0.0
P423,S69,2,1467.45,0.5399999999999636,0,1,0,0,18.88000000000011,41.24000000000001,0,1,11,61,0.0,0.5399999999999636
P423,S69,2,1467.59,0.13999999999987267,0,1,0,0,19.019999999999982,41.37999999999988,0,2,11,62,0.0,0.6799999999998363
P423,S69,2,1467.72,0.13000000000010914,0,1,0,0,19.15000000000009,41.50999999999999,0,3,11,63,0.0,0.8099999999999454
P423,S69,2,1468.2,0.4800000000000182,0,1,0,0,19.63000000000011,41.99000000000001,0,4,11,64,0.0,1.2899999999999636
P423,S69,2,1468.34,0.13999999999987267,0,1,0,0,19.769999999999982,42.12999999999988,0,5,11,65,0.0,1.4299999999998363
P423,S69,2,1468.72,0.38000000000010914,0,1,0,0,20.15000000000009,42.50999999999999,0,6,11,66,0.0,1.8099999999999454
P423,S69,2,1468.86,0.13999999999987267,0,1,0,0,20.289999999999964,42.649999999999864,0,7,11,67,0.0,1.949999999999818
P423,S69,2,1469.2,0.3400000000001455,0,1,0,0,20.63000000000011,42.99000000000001,0,8,11,68,0.0,2.2899999999999636
P423,S69,2,1469.78,0.5799999999999272,0,1,0,0,21.210000000000036,43.569999999999936,0,9,11,69,0.0,2.869999999999891
P423,S69,2,1470.13,0.3500000000001364,0,1,0,0,21.560000000000173,43.92000000000007,0,10,11,70,0.0,3.2200000000000273
P423,S69,2,1470.27,0.13999999999987267,0,1,0,0,21.700000000000045,44.059999999999945,0,11,11,71,0.0,3.3599999999999
P423,S69,2,1470.61,0.33999999999991815,0,1,0,0,22.039999999999964,44.399999999999864,0,12,11,72,0.0,3.699999999999818
P423,S69,2,1470.84,0.2300000000000182,0,1,0,0,22.269999999999982,44.62999999999988,0,13,11,73,0.0,3.9299999999998363
P423,S69,2,1473.3,2.4600000000000364,1,0,0,0,24.730000000000018,47.08999999999992,0,0,12,73,0.0,0.0
P423,S69,2,1473.53,0.2300000000000182,1,0,0,0,24.960000000000036,47.319999999999936,1,0,13,73,0.2300000000000182,0.0
P423,S69,2,1473.79,0.2599999999999909,1,0,0,0,25.220000000000027,47.57999999999993,2,0,14,73,0.4900000000000091,0.0
P423,S69,2,1473.89,0.10000000000013642,1,0,0,0,25.320000000000164,47.680000000000064,3,0,15,73,0.5900000000001455,0.0
P423,S69,2,1474.27,0.37999999999988177,1,0,0,0,25.700000000000045,48.059999999999945,4,0,16,73,0.9700000000000273,0.0
P423,S69,2,1474.46,0.19000000000005457,1,0,0,0,25.8900000000001,48.25,5,0,17,73,1.1600000000000819,0.0
P423,S69,2,1475.0,0.5399999999999636,1,0,0,0,26.430000000000064,48.789999999999964,6,0,18,73,1.7000000000000455,0.0
P423,S69,2,1475.18,0.18000000000006366,1,0,0,0,26.610000000000127,48.97000000000003,7,0,19,73,1.8800000000001091,0.0
P423,S69,2,1477.6,2.4199999999998454,0,1,0,0,29.029999999999973,51.38999999999987,0,0,19,74,0.0,0.0
P423,S69,2,1478.08,0.4800000000000182,0,1,0,0,29.50999999999999,51.86999999999989,0,1,19,75,0.0,0.4800000000000182
P423,S69,2,1478.4,0.3200000000001637,0,1,0,0,29.830000000000155,52.190000000000055,0,2,19,76,0.0,0.8000000000001819
P423,S69,2,1478.52,0.11999999999989086,0,1,0,0,29.950000000000045,52.309999999999945,0,3,19,77,0.0,0.9200000000000728
