bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S57,0,482.01,0.19999999999998863,1,0,0,0,15.430000000000007,482.35999999999996,1,0,7,75,0.19999999999998863,0.0
P787,S57,0,482.31,0.30000000000001137,1,0,0,0,15.730000000000018,482.65999999999997,2,0,8,75,0.5,0.0
P787,S57,0,482.68,0.37000000000000455,1,0,0,0,16.100000000000023,483.03,3,0,9,75,0.8700000000000045,0.0
P787,S57,0,483.13,0.44999999999998863,1,0,0,0,16.55000000000001,483.47999999999996,4,0,10,75,1.3199999999999932,0.0
P787,S57,0,483.13,0.44999999999998863,1,0,1,0,0.0,483.92999999999995,5,0,0,75,0.44999999999998863,0.0
P787,S57,0,487.0,3.8700000000000045,1,0,0,0,3.8700000000000045,487.79999999999995,0,0,1,75,0.44999999999998863,0.0
P787,S57,0,488.51,1.509999999999991,0,1,0,0,5.3799999999999955,489.30999999999995,0,0,1,76,0.0,0.0
P787,S57,0,488.86,0.35000000000002274,0,1,0,0,5.730000000000018,489.65999999999997,0,1,1,77,0.0,0.35000000000002274
P787,S57,0,489.14,0.2799999999999727,0,1,0,0,6.009999999999991,489.93999999999994,0,2,1,78,0.0,0.6299999999999955
P787,S57,0,489.43,0.29000000000002046,0,1,0,0,6.300000000000011,490.22999999999996,0,3,1,79,0.0,0.9200000000000159
P787,S57,0,489.55,0.12000000000000455,0,1,0,0,6.420000000000016,490.34999999999997,0,4,1,80,0.0,1.0400000000000205
P787,S57,0,489.66,0.11000000000001364,0,1,0,0,6.53000000000003,490.46,0,5,1,81,0.0,1.150000000000034
P787,S57,0,489.87,0.20999999999997954,0,1,0,0,6.740000000000009,490.66999999999996,0,6,1,82,0.0,1.3600000000000136
P787,S57,0,490.12,0.25,0,1,0,0,6.990000000000009,490.91999999999996,0,7,1,83,0.0,1.6100000000000136
P787,S57,0,490.44,0.3199999999999932,0,1,0,0,7.310000000000002,491.23999999999995,0,8,1,84,0.0,1.9300000000000068
P787,S57,0,491.23,0.7900000000000205,0,1,0,0,8.100000000000023,492.03,0,9,1,85,0.0,2.7200000000000273
P787,S57,0,492.25,1.0199999999999818,1,0,0,0,9.120000000000005,493.04999999999995,0,0,2,85,0.0,0.0
P787,S57,0,492.49,0.2400000000000091,1,0,0,0,9.360000000000014,493.28999999999996,1,0,3,85,0.2400000000000091,0.0
P787,S57,0,493.15,0.6599999999999682,1,0,0,0,10.019999999999982,493.94999999999993,2,0,4,85,0.8999999999999773,0.0
P787,S57,0,493.55,0.4000000000000341,1,0,0,0,10.420000000000016,494.34999999999997,3,0,5,85,1.3000000000000114,0.0
P787,S57,0,493.96,0.40999999999996817,1,0,0,0,10.829999999999984,494.75999999999993,4,0,6,85,1.7099999999999795,0.0
P787,S57,0,494.36,0.4000000000000341,1,0,0,0,11.230000000000018,495.15999999999997,5,0,7,85,2.1100000000000136,0.0
P787,S57,0,494.74,0.37999999999999545,1,0,0,0,11.610000000000014,495.53999999999996,6,0,8,85,2.490000000000009,0.0
P787,S57,0,497.1,2.3600000000000136,0,1,0,0,13.970000000000027,497.9,0,0,8,86,0.0,0.0
P787,S57,0,497.48,0.37999999999999545,0,1,0,0,14.350000000000023,498.28,0,1,8,87,0.0,0.37999999999999545
P787,S57,0,497.82,0.339999999999975,0,1,0,0,14.689999999999998,498.61999999999995,0,2,8,88,0.0,0.7199999999999704
P787,S57,0,498.96,1.1399999999999864,1,0,0,0,15.829999999999984,499.75999999999993,0,0,9,88,0.0,0.0
P787,S57,0,499.14,0.18000000000000682,1,0,0,0,16.00999999999999,499.93999999999994,1,0,10,88,0.18000000000000682,0.0
P787,S57,0,499.5,0.36000000000001364,1,0,0,0,16.370000000000005,500.29999999999995,2,0,11,88,0.5400000000000205,0.0
P787,S57,0,499.83,0.3299999999999841,1,0,0,0,16.69999999999999,500.62999999999994,3,0,12,88,0.8700000000000045,0.0
P787,S57,0,500.14,0.3100000000000023,1,0,0,0,17.00999999999999,500.93999999999994,4,0,13,88,1.1800000000000068,0.0
P787,S57,0,500.46,0.3199999999999932,1,0,0,0,17.329999999999984,501.25999999999993,5,0,14,88,1.5,0.0
P787,S57,0,502.3,1.8400000000000318,1,0,0,0,19.170000000000016,503.09999999999997,6,0,15,88,3.340000000000032,0.0
P787,S57,0,502.69,0.38999999999998636,1,0,0,0,19.560000000000002,503.48999999999995,7,0,16,88,3.730000000000018,0.0
P787,S57,0,502.69,0.38999999999998636,1,0,1,0,0.0,503.87999999999994,8,0,0,88,0.38999999999998636,0.0
P787,S57,0,507.63,4.939999999999998,1,0,0,0,4.939999999999998,508.81999999999994,0,0,1,88,0.38999999999998636,0.0
P787,S57,0,509.25,1.6200000000000045,1,0,0,0,6.560000000000002,510.43999999999994,1,0,2,88,2.009999999999991,0.0
P787,S57,0,509.63,0.37999999999999545,1,0,0,0,6.939999999999998,510.81999999999994,2,0,3,88,2.3899999999999864,0.0
P787,S57,0,511.8,2.170000000000016,0,1,0,0,9.110000000000014,512.99,0,0,3,89,0.0,0.0
P787,S57,0,512.12,0.3199999999999932,0,1,0,0,9.430000000000007,513.31,0,1,3,90,0.0,0.3199999999999932
P787,S57,0,512.42,0.2999999999999545,0,1,0,0,9.729999999999961,513.6099999999999,0,2,3,91,0.0,0.6199999999999477
P787,S57,0,512.72,0.3000000000000682,0,1,0,0,10.03000000000003,513.91,0,3,3,92,0.0,0.9200000000000159
P787,S57,0,513.12,0.39999999999997726,0,1,0,0,10.430000000000007,514.31,0,4,3,93,0.0,1.3199999999999932
P787,S57,0,513.53,0.40999999999996817,0,1,0,0,10.839999999999975,514.7199999999999,0,5,3,94,0.0,1.7299999999999613
P787,S57,0,513.84,0.3100000000000591,0,1,0,0,11.150000000000034,515.03,0,6,3,95,0.0,2.0400000000000205
P787,S57,0,514.19,0.35000000000002274,0,1,0,0,11.500000000000057,515.38,0,7,3,96,0.0,2.390000000000043
P787,S57,0,514.5,0.30999999999994543,0,1,0,0,11.810000000000002,515.6899999999999,0,8,3,97,0.0,2.6999999999999886
P787,S57,0,515.59,1.0900000000000318,1,0,0,0,12.900000000000034,516.78,0,0,4,97,0.0,0.0
P787,S57,0,515.84,0.25,1,0,0,0,13.150000000000034,517.03,1,0,5,97,0.25,0.0
P787,S57,0,516.21,0.37000000000000455,1,0,0,0,13.520000000000039,517.4,2,0,6,97,0.6200000000000045,0.0
P787,S57,0,516.54,0.32999999999992724,1,0,0,0,13.849999999999966,517.7299999999999,3,0,7,97,0.9499999999999318,0.0
P787,S57,0,516.86,0.32000000000005,1,0,0,0,14.170000000000016,518.05,4,0,8,97,1.2699999999999818,0.0
P787,S57,0,517.61,0.75,1,0,0,0,14.920000000000016,518.8,5,0,9,97,2.019999999999982,0.0
P787,S57,0,519.17,1.5599999999999454,1,0,0,0,16.47999999999996,520.3599999999999,6,0,10,97,3.5799999999999272,0.0
P787,S57,0,520.5,1.330000000000041,0,1,0,0,17.810000000000002,521.6899999999999,0,0,10,98,0.0,0.0
P787,S57,0,520.87,0.37000000000000455,0,1,0,0,18.180000000000007,522.06,0,1,10,99,0.0,0.37000000000000455
P787,S57,0,521.22,0.35000000000002274,0,1,0,0,18.53000000000003,522.41,0,2,10,100,0.0,0.7200000000000273
P787,S57,0,522.22,1.0,0,1,0,0,19.53000000000003,523.41,0,3,10,101,0.0,1.7200000000000273
P787,S57,0,522.59,0.37000000000000455,0,1,0,0,19.900000000000034,523.78,0,4,10,102,0.0,2.090000000000032
P787,S57,0,522.99,0.39999999999997726,0,1,0,0,20.30000000000001,524.18,0,5,10,103,0.0,2.490000000000009
P787,S57,0,523.18,0.18999999999994088,0,1,0,0,20.489999999999952,524.3699999999999,0,6,10,104,0.0,2.67999999999995
P787,S57,0,523.47,0.2900000000000773,0,1,0,0,20.78000000000003,524.66,0,7,10,105,0.0,2.9700000000000273
P787,S57,0,524.62,1.1499999999999773,0,1,0,0,21.930000000000007,525.81,0,8,10,106,0.0,4.1200000000000045
P787,S57,0,524.84,0.22000000000002728,0,1,0,0,22.150000000000034,526.03,0,9,10,107,0.0,4.340000000000032
P787,S57,0,525.16,0.31999999999993634,0,1,0,0,22.46999999999997,526.3499999999999,0,10,10,108,0.0,4.659999999999968
P787,S57,0,525.52,0.36000000000001364,0,1,0,0,22.829999999999984,526.7099999999999,0,11,10,109,0.0,5.019999999999982
P787,S57,0,525.89,0.37000000000000455,0,1,0,0,23.19999999999999,527.0799999999999,0,12,10,110,0.0,5.389999999999986
P787,S57,0,526.18,0.2899999999999636,0,1,0,0,23.489999999999952,527.3699999999999,0,13,10,111,0.0,5.67999999999995
P787,S57,0,526.45,0.2700000000000955,0,1,0,0,23.760000000000048,527.64,0,14,10,112,0.0,5.9500000000000455
P787,S57,0,526.87,0.4199999999999591,0,1,0,0,24.180000000000007,528.06,0,15,10,113,0.0,6.3700000000000045
P787,S57,0,527.33,0.4600000000000364,0,1,0,0,24.640000000000043,528.52,0,16,10,114,0.0,6.830000000000041
P787,S57,0,528.19,0.8600000000000136,0,1,0,0,25.500000000000057,529.38,0,17,10,115,0.0,7.690000000000055
P787,S57,0,528.51,0.31999999999993634,0,1,0,0,25.819999999999993,529.6999999999999,0,18,10,116,0.0,8.009999999999991
P787,S57,0,528.97,0.4600000000000364,0,1,0,0,26.28000000000003,530.16,0,19,10,117,0.0,8.470000000000027
P787,S57,0,529.14,0.16999999999995907,0,1,0,0,26.44999999999999,530.3299999999999,0,20,10,118,0.0,8.639999999999986
P787,S57,0,529.39,0.25,0,1,0,0,26.69999999999999,530.5799999999999,0,21,10,119,0.0,8.889999999999986
P787,S57,0,529.71,0.32000000000005,0,1,0,0,27.02000000000004,530.9,0,22,10,120,0.0,9.210000000000036
P787,S57,0,530.18,0.4699999999999136,0,1,0,0,27.489999999999952,531.3699999999999,0,23,10,121,0.0,9.67999999999995
P787,S57,0,530.62,0.44000000000005457,0,1,0,0,27.930000000000007,531.81,0,24,10,122,0.0,10.120000000000005
P787,S57,0,531.09,0.4700000000000273,0,1,0,0,28.400000000000034,532.28,0,25,10,123,0.0,10.590000000000032
P787,S57,0,531.49,0.39999999999997726,0,1,0,0,28.80000000000001,532.68,0,26,10,124,0.0,10.990000000000009
P787,S57,0,532.15,0.6599999999999682,0,1,0,0,29.45999999999998,533.3399999999999,0,27,10,125,0.0,11.649999999999977
P787,S57,0,532.51,0.36000000000001364,0,1,0,0,29.819999999999993,533.6999999999999,0,28,10,126,0.0,12.009999999999991
P787,S57,0,532.9,0.38999999999998636,0,1,0,0,30.20999999999998,534.0899999999999,0,29,10,127,0.0,12.399999999999977
P787,S57,0,533.75,0.8500000000000227,0,1,0,0,31.060000000000002,534.9399999999999,0,30,10,128,0.0,13.25
P787,S57,0,534.08,0.3300000000000409,0,1,0,0,31.390000000000043,535.27,0,31,10,129,0.0,13.580000000000041
P787,S57,0,534.35,0.2699999999999818,0,1,0,0,31.660000000000025,535.54,0,32,10,130,0.0,13.850000000000023
P787,S57,0,534.6,0.25,0,1,0,0,31.910000000000025,535.79,0,33,10,131,0.0,14.100000000000023
P787,S57,0,536.88,2.2799999999999727,1,0,0,0,34.19,538.0699999999999,0,0,11,131,0.0,0.0
P787,S57,0,537.08,0.20000000000004547,1,0,0,0,34.39000000000004,538.27,1,0,12,131,0.20000000000004547,0.0
P787,S57,0,537.4,0.31999999999993634,1,0,0,0,34.70999999999998,538.5899999999999,2,0,13,131,0.5199999999999818,0.0
P787,S57,0,537.7,0.3000000000000682,1,0,0,0,35.01000000000005,538.89,3,0,14,131,0.82000000000005,0.0
P787,S57,0,538.01,0.30999999999994543,1,0,0,0,35.31999999999999,539.1999999999999,4,0,15,131,1.1299999999999955,0.0
P787,S57,0,538.76,0.75,1,0,0,0,36.06999999999999,539.9499999999999,5,0,16,131,1.8799999999999955,0.0
P787,S57,0,540.79,2.0299999999999727,1,0,0,0,38.099999999999966,541.9799999999999,6,0,17,131,3.909999999999968,0.0
P787,S57,0,540.79,2.0299999999999727,1,0,1,0,0.0,544.0099999999999,7,0,0,131,2.0299999999999727,0.0
P787,S57,0,546.62,5.830000000000041,1,0,0,0,5.830000000000041,549.8399999999999,0,0,1,131,2.0299999999999727,0.0
P787,S57,0,548.26,1.6399999999999864,1,0,0,0,7.470000000000027,551.4799999999999,1,0,2,131,3.669999999999959,0.0
P787,S57,0,549.47,1.2100000000000364,0,1,0,0,8.680000000000064,552.6899999999999,0,0,2,132,0.0,0.0
P787,S57,0,549.47,1.2100000000000364,0,1,0,1,9.8900000000001,0.0,0,1,2,0,0.0,1.2100000000000364
P787,S57,0,553.18,3.7099999999999227,0,1,0,0,13.600000000000023,3.7099999999999227,0,0,2,1,0.0,0.0
P787,S57,0,553.5,0.32000000000005,0,1,0,0,13.920000000000073,4.029999999999973,0,1,2,2,0.0,0.32000000000005
P787,S57,0,553.7,0.20000000000004547,0,1,0,0,14.120000000000118,4.230000000000018,0,2,2,3,0.0,0.5200000000000955
P787,S57,0,553.87,0.16999999999995907,0,1,0,0,14.290000000000077,4.399999999999977,0,3,2,4,0.0,0.6900000000000546
P787,S57,0,554.06,0.18999999999994088,0,1,0,0,14.480000000000018,4.589999999999918,0,4,2,5,0.0,0.8799999999999955
P787,S57,0,554.22,0.16000000000008185,0,1,0,0,14.6400000000001,4.75,0,5,2,6,0.0,1.0400000000000773
P787,S57,0,554.47,0.25,0,1,0,0,14.8900000000001,5.0,0,6,2,7,0.0,1.2900000000000773
P787,S57,0,554.61,0.13999999999998636,0,1,0,0,15.030000000000086,5.139999999999986,0,7,2,8,0.0,1.4300000000000637
P787,S57,0,554.76,0.14999999999997726,0,1,0,0,15.180000000000064,5.289999999999964,0,8,2,9,0.0,1.580000000000041
P787,S57,0,555.05,0.2899999999999636,0,1,0,0,15.470000000000027,5.579999999999927,0,9,2,10,0.0,1.8700000000000045
P787,S57,0,555.32,0.2700000000000955,0,1,0,0,15.740000000000123,5.850000000000023,0,10,2,11,0.0,2.1400000000001
P787,S57,0,555.52,0.1999999999999318,0,1,0,0,15.940000000000055,6.0499999999999545,0,11,2,12,0.0,2.340000000000032
P787,S57,0,555.68,0.15999999999996817,0,1,0,0,16.100000000000023,6.209999999999923,0,12,2,13,0.0,2.5
P787,S57,0,555.93,0.25,0,1,0,0,16.350000000000023,6.459999999999923,0,13,2,14,0.0,2.75
P787,S57,0,556.06,0.12999999999999545,0,1,0,0,16.480000000000018,6.589999999999918,0,14,2,15,0.0,2.8799999999999955
P787,S57,0,556.37,0.3100000000000591,0,1,0,0,16.790000000000077,6.899999999999977,0,15,2,16,0.0,3.1900000000000546
P787,S57,0,556.5,0.12999999999999545,0,1,0,0,16.920000000000073,7.029999999999973,0,16,2,17,0.0,3.32000000000005
P787,S57,0,556.67,0.16999999999995907,0,1,0,0,17.090000000000032,7.199999999999932,0,17,2,18,0.0,3.490000000000009
P787,S57,0,556.83,0.16000000000008185,0,1,0,0,17.250000000000114,7.360000000000014,0,18,2,19,0.0,3.650000000000091
P787,S57,0,556.97,0.13999999999998636,0,1,0,0,17.3900000000001,7.5,0,19,2,20,0.0,3.7900000000000773
P787,S57,0,557.11,0.13999999999998636,0,1,0,0,17.530000000000086,7.639999999999986,0,20,2,21,0.0,3.9300000000000637
P787,S57,0,557.25,0.13999999999998636,0,1,0,0,17.670000000000073,7.779999999999973,0,21,2,22,0.0,4.07000000000005
P787,S57,0,557.61,0.36000000000001364,0,1,0,0,18.030000000000086,8.139999999999986,0,22,2,23,0.0,4.430000000000064
P787,S57,0,557.84,0.2300000000000182,0,1,0,0,18.260000000000105,8.370000000000005,0,23,2,24,0.0,4.660000000000082
P787,S57,0,558.67,0.8299999999999272,0,1,0,0,19.090000000000032,9.199999999999932,0,24,2,25,0.0,5.490000000000009
P787,S57,0,559.04,0.37000000000000455,0,1,0,0,19.460000000000036,9.569999999999936,0,25,2,26,0.0,5.860000000000014
P787,S57,0,560.03,0.9900000000000091,1,0,0,0,20.450000000000045,10.559999999999945,0,0,3,26,0.0,0.0
P787,S57,0,560.28,0.25,1,0,0,0,20.700000000000045,10.809999999999945,1,0,4,26,0.25,0.0
P787,S57,0,560.64,0.36000000000001364,1,0,0,0,21.06000000000006,11.169999999999959,2,0,5,26,0.6100000000000136,0.0
P787,S57,0,561.01,0.37000000000000455,1,0,0,0,21.430000000000064,11.539999999999964,3,0,6,26,0.9800000000000182,0.0
P787,S57,0,561.27,0.2599999999999909,1,0,0,0,21.690000000000055,11.799999999999955,4,0,7,26,1.240000000000009,0.0
P787,S57,0,561.27,0.2599999999999909,1,0,1,0,0.0,12.059999999999945,5,0,0,26,0.2599999999999909,0.0
P787,S57,0,565.55,4.279999999999973,1,0,0,0,4.279999999999973,16.339999999999918,0,0,1,26,0.2599999999999909,0.0
P787,S57,0,566.71,1.1600000000000819,0,1,0,0,5.440000000000055,17.5,0,0,1,27,0.0,0.0
P787,S57,0,566.95,0.2400000000000091,0,1,0,0,5.680000000000064,17.74000000000001,0,1,1,28,0.0,0.2400000000000091
P787,S57,0,567.19,0.2400000000000091,0,1,0,0,5.920000000000073,17.980000000000018,0,2,1,29,0.0,0.4800000000000182
