bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S68,1,1422.83,0.11999999999989086,0,1,0,0,1428.22,8.039999999999964,0,11,15,12,0.0,3.7999999999999545
P168,S68,1,1422.95,0.12000000000011823,0,1,0,0,1428.3400000000001,8.160000000000082,0,12,15,13,0.0,3.9200000000000728
P168,S68,1,1423.03,0.07999999999992724,0,1,0,0,1428.42,8.240000000000009,0,13,15,14,0.0,4.0
P168,S68,1,1423.42,0.39000000000010004,0,1,0,0,1428.8100000000002,8.63000000000011,0,14,15,15,0.0,4.3900000000001
P168,S68,1,1423.83,0.4099999999998545,0,1,0,0,1429.22,9.039999999999964,0,15,15,16,0.0,4.7999999999999545
P168,S68,1,1424.18,0.3500000000001364,0,1,0,0,1429.5700000000002,9.3900000000001,0,16,15,17,0.0,5.150000000000091
P168,S68,1,1424.56,0.37999999999988177,0,1,0,0,1429.95,9.769999999999982,0,17,15,18,0.0,5.529999999999973
P168,S68,1,1424.65,0.09000000000014552,0,1,0,0,1430.0400000000002,9.860000000000127,0,18,15,19,0.0,5.620000000000118
P168,S68,1,1424.76,0.10999999999989996,0,1,0,0,1430.15,9.970000000000027,0,19,15,20,0.0,5.730000000000018
P168,S68,1,1425.42,0.6600000000000819,0,1,0,0,1430.8100000000002,10.63000000000011,0,20,15,21,0.0,6.3900000000001
P168,S68,1,1425.61,0.1899999999998272,0,1,0,0,1431.0,10.819999999999936,0,21,15,22,0.0,6.579999999999927
P168,S68,1,1426.15,0.540000000000191,0,1,0,0,1431.5400000000002,11.360000000000127,0,22,15,23,0.0,7.120000000000118
P168,S68,1,1426.25,0.09999999999990905,0,1,0,0,1431.64,11.460000000000036,0,23,15,24,0.0,7.220000000000027
P168,S68,1,1426.36,0.10999999999989996,0,1,0,0,1431.75,11.569999999999936,0,24,15,25,0.0,7.329999999999927
P168,S68,1,1427.06,0.7000000000000455,0,1,0,0,1432.45,12.269999999999982,0,25,15,26,0.0,8.029999999999973
P168,S68,1,1427.16,0.10000000000013642,0,1,0,0,1432.5500000000002,12.370000000000118,0,26,15,27,0.0,8.13000000000011
P168,S68,1,1427.3,0.13999999999987267,0,1,0,0,1432.69,12.509999999999991,0,27,15,28,0.0,8.269999999999982
P168,S68,1,1427.41,0.11000000000012733,0,1,0,0,1432.8000000000002,12.620000000000118,0,28,15,29,0.0,8.38000000000011
P168,S68,1,1427.49,0.07999999999992724,0,1,0,0,1432.88,12.700000000000045,0,29,15,30,0.0,8.460000000000036
P168,S68,1,1427.94,0.4500000000000455,0,1,0,0,1433.3300000000002,13.150000000000091,0,30,15,31,0.0,8.910000000000082
P168,S68,1,1428.74,0.7999999999999545,0,1,0,0,1434.13,13.950000000000045,0,31,15,32,0.0,9.710000000000036
P168,S68,1,1428.84,0.09999999999990905,0,1,0,0,1434.23,14.049999999999955,0,32,15,33,0.0,9.809999999999945
P168,S68,1,1428.94,0.10000000000013642,0,1,0,0,1434.3300000000002,14.150000000000091,0,33,15,34,0.0,9.910000000000082
P168,S68,1,1429.34,0.3999999999998636,0,1,0,0,1434.73,14.549999999999955,0,34,15,35,0.0,10.309999999999945
P168,S68,1,1429.72,0.38000000000010914,0,1,0,0,1435.1100000000001,14.930000000000064,0,35,15,36,0.0,10.690000000000055
P168,S68,1,1430.1,0.37999999999988177,0,1,0,0,1435.49,15.309999999999945,0,36,15,37,0.0,11.069999999999936
P168,S68,1,1430.21,0.11000000000012733,0,1,0,0,1435.6000000000001,15.420000000000073,0,37,15,38,0.0,11.180000000000064
P168,S68,1,1432.01,1.7999999999999545,1,0,0,0,1437.4,17.220000000000027,0,0,16,38,0.0,0.0
P168,S68,1,1432.88,0.8700000000001182,1,0,0,0,1438.2700000000002,18.090000000000146,1,0,17,38,0.8700000000001182,0.0
P168,S68,1,1432.88,0.8700000000001182,1,0,1,0,0.0,18.960000000000264,2,0,0,38,0.8700000000001182,0.0
P168,S68,1,1432.98,0.09999999999990905,1,0,0,0,0.09999999999990905,19.060000000000173,0,0,1,38,0.8700000000001182,0.0
P168,S68,1,1437.81,4.829999999999927,1,0,0,0,4.929999999999836,23.8900000000001,1,0,2,38,5.7000000000000455,0.0
P168,S68,1,1437.81,4.829999999999927,1,0,1,0,0.0,28.720000000000027,2,0,0,38,4.829999999999927,0.0
P168,S68,1,1437.91,0.10000000000013642,1,0,0,0,0.10000000000013642,28.820000000000164,0,0,1,38,4.829999999999927,0.0
P168,S68,1,1444.12,6.209999999999809,1,0,0,0,6.309999999999945,35.02999999999997,1,0,2,38,11.039999999999736,0.0
P168,S68,1,1444.53,0.41000000000008185,1,0,0,0,6.720000000000027,35.440000000000055,2,0,3,38,11.449999999999818,0.0
P168,S68,1,1445.18,0.650000000000091,1,0,0,0,7.370000000000118,36.090000000000146,3,0,4,38,12.099999999999909,0.0
P168,S68,1,1445.56,0.37999999999988177,1,0,0,0,7.75,36.47000000000003,4,0,5,38,12.47999999999979,0.0
P168,S68,1,1446.17,0.6100000000001273,1,0,0,0,8.360000000000127,37.080000000000155,5,0,6,38,13.089999999999918,0.0
P168,S68,1,1448.34,2.1699999999998454,0,1,0,0,10.529999999999973,39.25,0,0,6,39,0.0,0.0
P168,S68,1,1448.79,0.4500000000000455,0,1,0,0,10.980000000000018,39.700000000000045,0,1,6,40,0.0,0.4500000000000455
P168,S68,1,1448.87,0.07999999999992724,0,1,0,0,11.059999999999945,39.77999999999997,0,2,6,41,0.0,0.5299999999999727
P168,S68,1,1449.25,0.38000000000010914,0,1,0,0,11.440000000000055,40.16000000000008,0,3,6,42,0.0,0.9100000000000819
P168,S68,1,1449.45,0.20000000000004547,0,1,0,0,11.6400000000001,40.36000000000013,0,4,6,43,0.0,1.1100000000001273
P168,S68,1,1450.01,0.5599999999999454,0,1,0,0,12.200000000000045,40.92000000000007,0,5,6,44,0.0,1.6700000000000728
P168,S68,1,1450.1,0.08999999999991815,0,1,0,0,12.289999999999964,41.00999999999999,0,6,6,45,0.0,1.759999999999991
P168,S68,1,1450.58,0.4800000000000182,0,1,0,0,12.769999999999982,41.49000000000001,0,7,6,46,0.0,2.240000000000009
P168,S68,1,1450.99,0.41000000000008185,0,1,0,0,13.180000000000064,41.90000000000009,0,8,6,47,0.0,2.650000000000091
P168,S68,1,1451.12,0.12999999999988177,0,1,0,0,13.309999999999945,42.02999999999997,0,9,6,48,0.0,2.7799999999999727
P168,S68,1,1451.23,0.11000000000012733,0,1,0,0,13.420000000000073,42.1400000000001,0,10,6,49,0.0,2.8900000000001
P168,S68,1,1451.73,0.5,0,1,0,0,13.920000000000073,42.6400000000001,0,11,6,50,0.0,3.3900000000001
P168,S68,1,1452.11,0.37999999999988177,0,1,0,0,14.299999999999955,43.01999999999998,0,12,6,51,0.0,3.769999999999982
P168,S68,1,1452.32,0.21000000000003638,0,1,0,0,14.509999999999991,43.23000000000002,0,13,6,52,0.0,3.980000000000018
P168,S68,1,1452.52,0.20000000000004547,0,1,0,0,14.710000000000036,43.430000000000064,0,14,6,53,0.0,4.180000000000064
P168,S68,1,1452.74,0.22000000000002728,0,1,0,0,14.930000000000064,43.65000000000009,0,15,6,54,0.0,4.400000000000091
P168,S68,1,1453.27,0.5299999999999727,0,1,0,0,15.460000000000036,44.180000000000064,0,16,6,55,0.0,4.930000000000064
P168,S68,1,1456.15,2.880000000000109,1,0,0,0,18.340000000000146,47.06000000000017,0,0,7,55,0.0,0.0
P168,S68,1,1456.49,0.33999999999991815,1,0,0,0,18.680000000000064,47.40000000000009,1,0,8,55,0.33999999999991815,0.0
P168,S68,1,1456.64,0.15000000000009095,1,0,0,0,18.830000000000155,47.55000000000018,2,0,9,55,0.4900000000000091,0.0
P168,S68,1,1456.64,0.15000000000009095,1,0,1,0,0.0,47.70000000000027,3,0,0,55,0.15000000000009095,0.0
P168,S68,1,1461.86,5.2199999999998,1,0,0,0,5.2199999999998,52.92000000000007,0,0,1,55,0.15000000000009095,0.0
P168,S68,1,1462.23,0.37000000000011823,1,0,0,0,5.589999999999918,53.29000000000019,1,0,2,55,0.5200000000002092,0.0
P168,S68,1,1462.35,0.11999999999989086,1,0,0,0,5.709999999999809,53.41000000000008,2,0,3,55,0.6400000000001,0.0
P168,S68,1,1462.71,0.36000000000012733,1,0,0,0,6.069999999999936,53.77000000000021,3,0,4,55,1.0000000000002274,0.0
P168,S68,1,1462.8,0.08999999999991815,1,0,0,0,6.1599999999998545,53.86000000000013,4,0,5,55,1.0900000000001455,0.0
P168,S68,1,1463.2,0.40000000000009095,1,0,0,0,6.559999999999945,54.26000000000022,5,0,6,55,1.4900000000002365,0.0
P168,S68,1,1464.99,1.7899999999999636,0,1,0,0,8.349999999999909,56.05000000000018,0,0,6,56,0.0,0.0
P168,S68,1,1465.24,0.25,0,1,0,0,8.599999999999909,56.30000000000018,0,1,6,57,0.0,0.25
P168,S68,1,1465.99,0.75,0,1,0,0,9.349999999999909,57.05000000000018,0,2,6,58,0.0,1.0
P168,S68,1,1466.24,0.25,0,1,0,0,9.599999999999909,57.30000000000018,0,3,6,59,0.0,1.25
P168,S68,1,1466.35,0.10999999999989996,0,1,0,0,9.709999999999809,57.41000000000008,0,4,6,60,0.0,1.3599999999999
P168,S68,1,1466.75,0.40000000000009095,0,1,0,0,10.1099999999999,57.81000000000017,0,5,6,61,0.0,1.759999999999991
P168,S68,1,1467.11,0.35999999999989996,0,1,0,0,10.4699999999998,58.17000000000007,0,6,6,62,0.0,2.119999999999891
P168,S68,1,1467.81,0.7000000000000455,0,1,0,0,11.169999999999845,58.87000000000012,0,7,6,63,0.0,2.8199999999999363
P168,S68,1,1468.21,0.40000000000009095,0,1,0,0,11.569999999999936,59.27000000000021,0,8,6,64,0.0,3.2200000000000273
P168,S68,1,1468.31,0.09999999999990905,0,1,0,0,11.669999999999845,59.37000000000012,0,9,6,65,0.0,3.3199999999999363
P168,S68,1,1470.43,2.1200000000001182,1,0,0,0,13.789999999999964,61.49000000000024,0,0,7,65,0.0,0.0
P168,S68,1,1471.03,0.599999999999909,1,0,0,0,14.389999999999873,62.090000000000146,1,0,8,65,0.599999999999909,0.0
P168,S68,1,1471.03,0.599999999999909,1,0,1,0,0.0,62.690000000000055,2,0,0,65,0.599999999999909,0.0
P168,S68,1,1477.06,6.029999999999973,1,0,0,0,6.029999999999973,68.72000000000003,0,0,1,65,0.599999999999909,0.0
P168,S68,1,1477.17,0.11000000000012733,1,0,0,0,6.1400000000001,68.83000000000015,1,0,2,65,0.7100000000000364,0.0
P168,S68,1,1477.25,0.07999999999992724,1,0,0,0,6.220000000000027,68.91000000000008,2,0,3,65,0.7899999999999636,0.0
P168,S68,1,1478.17,0.9200000000000728,1,0,0,0,7.1400000000001,69.83000000000015,3,0,4,65,1.7100000000000364,0.0
P168,S68,1,1480.38,2.2100000000000364,1,0,0,0,9.350000000000136,72.04000000000019,4,0,5,65,3.9200000000000728,0.0
P168,S68,1,1482.34,1.959999999999809,0,1,0,0,11.309999999999945,74.0,0,0,5,66,0.0,0.0
P168,S68,1,1482.42,0.08000000000015461,0,1,0,0,11.3900000000001,74.08000000000015,0,1,5,67,0.0,0.08000000000015461
P168,S68,1,1482.78,0.35999999999989996,0,1,0,0,11.75,74.44000000000005,0,2,5,68,0.0,0.44000000000005457
P168,S68,1,1483.73,0.9500000000000455,0,1,0,0,12.700000000000045,75.3900000000001,0,3,5,69,0.0,1.3900000000001
P168,S68,1,1483.84,0.10999999999989996,0,1,0,0,12.809999999999945,75.5,0,4,5,70,0.0,1.5
P168,S68,1,1486.24,2.400000000000091,1,0,0,0,15.210000000000036,77.90000000000009,0,0,6,70,0.0,0.0
P168,S68,1,1486.57,0.32999999999992724,1,0,0,0,15.539999999999964,78.23000000000002,1,0,7,70,0.32999999999992724,0.0
P168,S68,1,1487.11,0.5399999999999636,1,0,0,0,16.079999999999927,78.76999999999998,2,0,8,70,0.8699999999998909,0.0
P168,S68,1,1487.11,0.5399999999999636,1,0,1,0,0.0,79.30999999999995,3,0,0,70,0.5399999999999636,0.0
P168,S68,1,1491.67,4.560000000000173,1,0,0,0,4.560000000000173,83.87000000000012,0,0,1,70,0.5399999999999636,0.0
P168,S68,1,1491.81,0.13999999999987267,1,0,0,0,4.7000000000000455,84.00999999999999,1,0,2,70,0.6799999999998363,0.0
P168,S68,1,1492.28,0.4700000000000273,1,0,0,0,5.170000000000073,84.48000000000002,2,0,3,70,1.1499999999998636,0.0
P168,S68,1,1494.15,1.8700000000001182,0,1,0,0,7.040000000000191,86.35000000000014,0,0,3,71,0.0,0.0
P168,S68,1,1494.49,0.33999999999991815,0,1,0,0,7.380000000000109,86.69000000000005,0,1,3,72,0.0,0.33999999999991815
P168,S68,1,1494.59,0.09999999999990905,0,1,0,0,7.480000000000018,86.78999999999996,0,2,3,73,0.0,0.4399999999998272
P168,S68,1,1495.24,0.650000000000091,0,1,0,0,8.13000000000011,87.44000000000005,0,3,3,74,0.0,1.0899999999999181
P168,S68,1,1495.33,0.08999999999991815,0,1,0,0,8.220000000000027,87.52999999999997,0,4,3,75,0.0,1.1799999999998363
P168,S68,1,1495.44,0.11000000000012733,0,1,0,0,8.330000000000155,87.6400000000001,0,5,3,76,0.0,1.2899999999999636
P168,S68,1,1495.55,0.10999999999989996,0,1,0,0,8.440000000000055,87.75,0,6,3,77,0.0,1.3999999999998636
P168,S68,1,1495.68,0.13000000000010914,0,1,0,0,8.570000000000164,87.88000000000011,0,7,3,78,0.0,1.5299999999999727
P168,S68,1,1495.75,0.06999999999993634,0,1,0,0,8.6400000000001,87.95000000000005,0,8,3,79,0.0,1.599999999999909
P168,S68,1,1496.2,0.4500000000000455,0,1,0,0,9.090000000000146,88.40000000000009,0,9,3,80,0.0,2.0499999999999545
P168,S68,1,1496.79,0.5899999999999181,0,1,0,0,9.680000000000064,88.99000000000001,0,10,3,81,0.0,2.6399999999998727
P168,S68,1,1497.12,0.32999999999992724,0,1,0,0,10.009999999999991,89.31999999999994,0,11,3,82,0.0,2.9699999999998
P168,S68,1,1497.52,0.40000000000009095,0,1,0,0,10.410000000000082,89.72000000000003,0,12,3,83,0.0,3.369999999999891
P168,S68,1,1497.97,0.4500000000000455,0,1,0,0,10.860000000000127,90.17000000000007,0,13,3,84,0.0,3.8199999999999363
P168,S68,1,1498.11,0.13999999999987267,0,1,0,0,11.0,90.30999999999995,0,14,3,85,0.0,3.959999999999809
P168,S68,1,1498.31,0.20000000000004547,0,1,0,0,11.200000000000045,90.50999999999999,0,15,3,86,0.0,4.1599999999998545
P168,S68,1,1498.31,0.20000000000004547,0,1,0,1,11.400000000000091,0.0,0,16,3,0,0.0,0.20000000000004547
