bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S71,6,2107.14,0.34999999999990905,0,1,0,0,2107.7799999999997,4.190000000000055,0,1,0,2,0.0,0.34999999999990905
P498,S71,6,2107.48,0.3400000000001455,0,1,0,0,2108.12,4.5300000000002,0,2,0,3,0.0,0.6900000000000546
P498,S71,6,2108.16,0.6799999999998363,0,1,0,0,2108.7999999999997,5.210000000000036,0,3,0,4,0.0,1.3699999999998909
P498,S71,6,2108.46,0.3000000000001819,0,1,0,0,2109.1,5.510000000000218,0,4,0,5,0.0,1.6700000000000728
P498,S71,6,2108.79,0.32999999999992724,0,1,0,0,2109.43,5.8400000000001455,0,5,0,6,0.0,2.0
P498,S71,6,2109.14,0.34999999999990905,0,1,0,0,2109.7799999999997,6.190000000000055,0,6,0,7,0.0,2.349999999999909
P498,S71,6,2109.47,0.32999999999992724,0,1,0,0,2110.1099999999997,6.519999999999982,0,7,0,8,0.0,2.6799999999998363
P498,S71,6,2109.8,0.330000000000382,0,1,0,0,2110.44,6.850000000000364,0,8,0,9,0.0,3.0100000000002183
P498,S71,6,2110.24,0.4399999999995998,0,1,0,0,2110.8799999999997,7.289999999999964,0,9,0,10,0.0,3.449999999999818
P498,S71,6,2110.6,0.36000000000012733,0,1,0,0,2111.24,7.650000000000091,0,10,0,11,0.0,3.8099999999999454
P498,S71,6,2111.03,0.43000000000029104,0,1,0,0,2111.67,8.080000000000382,0,11,0,12,0.0,4.2400000000002365
P498,S71,6,2111.68,0.6499999999996362,0,1,0,0,2112.3199999999997,8.730000000000018,0,12,0,13,0.0,4.889999999999873
P498,S71,6,2112.33,0.650000000000091,0,1,0,0,2112.97,9.38000000000011,0,13,0,14,0.0,5.539999999999964
P498,S71,6,2112.7,0.36999999999989086,0,1,0,0,2113.3399999999997,9.75,0,14,0,15,0.0,5.9099999999998545
P498,S71,6,2113.57,0.8700000000003456,0,1,0,0,2114.21,10.620000000000346,0,15,0,16,0.0,6.7800000000002
P498,S71,6,2114.99,1.419999999999618,1,0,0,0,2115.6299999999997,12.039999999999964,0,0,1,16,0.0,0.0
P498,S71,6,2115.29,0.3000000000001819,1,0,0,0,2115.93,12.340000000000146,1,0,2,16,0.3000000000001819,0.0
P498,S71,6,2115.57,0.2800000000002001,1,0,0,0,2116.21,12.620000000000346,2,0,3,16,0.580000000000382,0.0
P498,S71,6,2115.97,0.3999999999996362,1,0,0,0,2116.6099999999997,13.019999999999982,3,0,4,16,0.9800000000000182,0.0
P498,S71,6,2116.3,0.330000000000382,1,0,0,0,2116.94,13.350000000000364,4,0,5,16,1.3100000000004002,0.0
P498,S71,6,2116.66,0.3599999999996726,1,0,0,0,2117.2999999999997,13.710000000000036,5,0,6,16,1.6700000000000728,0.0
P498,S71,6,2118.23,1.5700000000001637,1,0,0,0,2118.87,15.2800000000002,6,0,7,16,3.2400000000002365,0.0
P498,S71,6,2119.11,0.8800000000001091,1,0,0,0,2119.75,16.16000000000031,7,0,8,16,4.120000000000346,0.0
P498,S71,6,2120.94,1.8299999999999272,0,1,0,0,2121.58,17.990000000000236,0,0,8,17,0.0,0.0
P498,S71,6,2121.25,0.30999999999994543,0,1,0,0,2121.89,18.300000000000182,0,1,8,18,0.0,0.30999999999994543
P498,S71,6,2121.59,0.3400000000001455,0,1,0,0,2122.23,18.640000000000327,0,2,8,19,0.0,0.650000000000091
P498,S71,6,2121.92,0.32999999999992724,0,1,0,0,2122.56,18.970000000000255,0,3,8,20,0.0,0.9800000000000182
P498,S71,6,2122.24,0.31999999999970896,0,1,0,0,2122.8799999999997,19.289999999999964,0,4,8,21,0.0,1.2999999999997272
P498,S71,6,2122.59,0.3500000000003638,0,1,0,0,2123.23,19.640000000000327,0,5,8,22,0.0,1.650000000000091
P498,S71,6,2122.93,0.33999999999969077,0,1,0,0,2123.5699999999997,19.980000000000018,0,6,8,23,0.0,1.9899999999997817
P498,S71,6,2123.33,0.40000000000009095,0,1,0,0,2123.97,20.38000000000011,0,7,8,24,0.0,2.3899999999998727
P498,S71,6,2124.12,0.7899999999999636,0,1,0,0,2124.7599999999998,21.170000000000073,0,8,8,25,0.0,3.1799999999998363
P498,S71,6,2124.47,0.34999999999990905,0,1,0,0,2125.1099999999997,21.519999999999982,0,9,8,26,0.0,3.5299999999997453
P498,S71,6,2125.71,1.2400000000002365,0,1,0,0,2126.35,22.76000000000022,0,10,8,27,0.0,4.769999999999982
P498,S71,6,2126.55,0.8400000000001455,0,1,0,0,2127.19,23.600000000000364,0,11,8,28,0.0,5.610000000000127
P498,S71,6,2127.94,1.3899999999998727,1,0,0,0,2128.58,24.990000000000236,0,0,9,28,0.0,0.0
P498,S71,6,2128.23,0.2899999999999636,1,0,0,0,2128.87,25.2800000000002,1,0,10,28,0.2899999999999636,0.0
P498,S71,6,2128.53,0.3000000000001819,1,0,0,0,2129.17,25.580000000000382,2,0,11,28,0.5900000000001455,0.0
P498,S71,6,2128.84,0.30999999999994543,1,0,0,0,2129.48,25.890000000000327,3,0,12,28,0.900000000000091,0.0
P498,S71,6,2129.17,0.32999999999992724,1,0,0,0,2129.81,26.220000000000255,4,0,13,28,1.2300000000000182,0.0
P498,S71,6,2129.17,0.32999999999992724,1,0,1,0,0.0,26.550000000000182,5,0,0,28,0.32999999999992724,0.0
P498,S71,6,2133.9,4.730000000000018,1,0,0,0,4.730000000000018,31.2800000000002,0,0,1,28,0.32999999999992724,0.0
P498,S71,6,2134.19,0.2899999999999636,1,0,0,0,5.019999999999982,31.570000000000164,1,0,2,28,0.6199999999998909,0.0
P498,S71,6,2134.5,0.30999999999994543,1,0,0,0,5.329999999999927,31.88000000000011,2,0,3,28,0.9299999999998363,0.0
P498,S71,6,2134.83,0.32999999999992724,1,0,0,0,5.6599999999998545,32.210000000000036,3,0,4,28,1.2599999999997635,0.0
P498,S71,6,2135.2,0.36999999999989086,1,0,0,0,6.029999999999745,32.57999999999993,4,0,5,28,1.6299999999996544,0.0
P498,S71,6,2135.64,0.44000000000005457,1,0,0,0,6.4699999999998,33.01999999999998,5,0,6,28,2.069999999999709,0.0
P498,S71,6,2136.91,1.2699999999999818,1,0,0,0,7.739999999999782,34.289999999999964,6,0,7,28,3.3399999999996908,0.0
P498,S71,6,2137.25,0.3400000000001455,1,0,0,0,8.079999999999927,34.63000000000011,7,0,8,28,3.6799999999998363,0.0
P498,S71,6,2138.21,0.9600000000000364,1,0,0,0,9.039999999999964,35.590000000000146,8,0,9,28,4.639999999999873,0.0
P498,S71,6,2138.84,0.6300000000001091,1,0,0,0,9.670000000000073,36.220000000000255,9,0,10,28,5.269999999999982,0.0
P498,S71,6,2139.15,0.30999999999994543,1,0,0,0,9.980000000000018,36.5300000000002,10,0,11,28,5.579999999999927,0.0
P498,S71,6,2140.92,1.7699999999999818,1,0,0,0,11.75,38.30000000000018,11,0,12,28,7.349999999999909,0.0
P498,S71,6,2141.85,0.9299999999998363,1,0,0,0,12.679999999999836,39.23000000000002,12,0,13,28,8.279999999999745,0.0
P498,S71,6,2142.24,0.38999999999987267,1,0,0,0,13.069999999999709,39.61999999999989,13,0,14,28,8.669999999999618,0.0
P498,S71,6,2142.95,0.7100000000000364,1,0,0,0,13.779999999999745,40.32999999999993,14,0,15,28,9.379999999999654,0.0
P498,S71,6,2144.35,1.400000000000091,0,1,0,0,15.179999999999836,41.73000000000002,0,0,15,29,0.0,0.0
P498,S71,6,2144.74,0.38999999999987267,0,1,0,0,15.569999999999709,42.11999999999989,0,1,15,30,0.0,0.38999999999987267
P498,S71,6,2145.09,0.3500000000003638,0,1,0,0,15.920000000000073,42.470000000000255,0,2,15,31,0.0,0.7400000000002365
P498,S71,6,2145.44,0.34999999999990905,0,1,0,0,16.269999999999982,42.820000000000164,0,3,15,32,0.0,1.0900000000001455
P498,S71,6,2145.78,0.3400000000001455,0,1,0,0,16.610000000000127,43.16000000000031,0,4,15,33,0.0,1.430000000000291
P498,S71,6,2146.46,0.6799999999998363,0,1,0,0,17.289999999999964,43.840000000000146,0,5,15,34,0.0,2.1100000000001273
P498,S71,6,2146.82,0.36000000000012733,0,1,0,0,17.65000000000009,44.20000000000027,0,6,15,35,0.0,2.4700000000002547
P498,S71,6,2147.17,0.34999999999990905,0,1,0,0,18.0,44.55000000000018,0,7,15,36,0.0,2.8200000000001637
P498,S71,6,2147.51,0.3400000000001455,0,1,0,0,18.340000000000146,44.89000000000033,0,8,15,37,0.0,3.1600000000003092
P498,S71,6,2147.51,0.3400000000001455,0,1,0,1,18.68000000000029,0.0,0,9,15,0,0.0,0.3400000000001455
P498,S71,6,2151.52,4.0099999999997635,0,1,0,0,22.690000000000055,4.0099999999997635,0,0,15,1,0.0,0.0
P498,S71,6,2151.81,0.2899999999999636,0,1,0,0,22.980000000000018,4.299999999999727,0,1,15,2,0.0,0.2899999999999636
P498,S71,6,2152.13,0.3200000000001637,0,1,0,0,23.300000000000182,4.619999999999891,0,2,15,3,0.0,0.6100000000001273
P498,S71,6,2152.45,0.31999999999970896,0,1,0,0,23.61999999999989,4.9399999999996,0,3,15,4,0.0,0.9299999999998363
P498,S71,6,2152.78,0.330000000000382,0,1,0,0,23.950000000000273,5.269999999999982,0,4,15,5,0.0,1.2600000000002183
P498,S71,6,2153.14,0.3599999999996726,0,1,0,0,24.309999999999945,5.629999999999654,0,5,15,6,0.0,1.6199999999998909
P498,S71,6,2153.14,0.3599999999996726,0,1,0,1,24.669999999999618,0.0,0,6,15,0,0.0,0.3599999999996726
P498,S71,6,2157.04,3.900000000000091,0,1,0,0,28.56999999999971,3.900000000000091,0,0,15,1,0.0,0.0
P498,S71,6,2157.38,0.3400000000001455,0,1,0,0,28.909999999999854,4.2400000000002365,0,1,15,2,0.0,0.3400000000001455
P498,S71,6,2157.66,0.27999999999974534,0,1,0,0,29.1899999999996,4.519999999999982,0,2,15,3,0.0,0.6199999999998909
P498,S71,6,2157.98,0.3200000000001637,0,1,0,0,29.509999999999764,4.8400000000001455,0,3,15,4,0.0,0.9400000000000546
P498,S71,6,2158.3,0.3200000000001637,0,1,0,0,29.829999999999927,5.160000000000309,0,4,15,5,0.0,1.2600000000002183
P498,S71,6,2158.61,0.30999999999994543,0,1,0,0,30.139999999999873,5.470000000000255,0,5,15,6,0.0,1.5700000000001637
P498,S71,6,2158.93,0.31999999999970896,0,1,0,0,30.45999999999958,5.789999999999964,0,6,15,7,0.0,1.8899999999998727
P498,S71,6,2159.25,0.3200000000001637,0,1,0,0,30.779999999999745,6.110000000000127,0,7,15,8,0.0,2.2100000000000364
P498,S71,6,2159.58,0.32999999999992724,0,1,0,0,31.109999999999673,6.440000000000055,0,8,15,9,0.0,2.5399999999999636
P498,S71,6,2159.94,0.36000000000012733,0,1,0,0,31.4699999999998,6.800000000000182,0,9,15,10,0.0,2.900000000000091
P498,S71,6,2160.62,0.6799999999998363,0,1,0,0,32.149999999999636,7.480000000000018,0,10,15,11,0.0,3.5799999999999272
P498,S71,6,2160.97,0.34999999999990905,0,1,0,0,32.499999999999545,7.829999999999927,0,11,15,12,0.0,3.9299999999998363
P498,S71,6,2161.38,0.41000000000030923,0,1,0,0,32.909999999999854,8.240000000000236,0,12,15,13,0.0,4.3400000000001455
P498,S71,6,2161.38,0.41000000000030923,0,1,0,1,33.320000000000164,0.0,0,13,15,0,0.0,0.41000000000030923
P498,S71,6,2164.99,3.6099999999996726,0,1,0,0,36.929999999999836,3.6099999999996726,0,0,15,1,0.0,0.0
P498,S71,6,2165.37,0.38000000000010914,0,1,0,0,37.309999999999945,3.9899999999997817,0,1,15,2,0.0,0.38000000000010914
P498,S71,6,2165.72,0.34999999999990905,0,1,0,0,37.659999999999854,4.339999999999691,0,2,15,3,0.0,0.7300000000000182
P498,S71,6,2166.06,0.3400000000001455,0,1,0,0,38.0,4.679999999999836,0,3,15,4,0.0,1.0700000000001637
P498,S71,6,2166.39,0.32999999999992724,0,1,0,0,38.32999999999993,5.0099999999997635,0,4,15,5,0.0,1.400000000000091
P498,S71,6,2166.76,0.3700000000003456,0,1,0,0,38.70000000000027,5.380000000000109,0,5,15,6,0.0,1.7700000000004366
P498,S71,6,2167.11,0.34999999999990905,0,1,0,0,39.05000000000018,5.730000000000018,0,6,15,7,0.0,2.1200000000003456
P498,S71,6,2168.2,1.0899999999996908,0,1,0,0,40.13999999999987,6.819999999999709,0,7,15,8,0.0,3.2100000000000364
P498,S71,6,2168.55,0.3500000000003638,0,1,0,0,40.49000000000024,7.170000000000073,0,8,15,9,0.0,3.5600000000004
P498,S71,6,2169.48,0.9299999999998363,0,1,0,0,41.42000000000007,8.099999999999909,0,9,15,10,0.0,4.4900000000002365
P498,S71,6,2170.19,0.7100000000000364,0,1,0,0,42.13000000000011,8.809999999999945,0,10,15,11,0.0,5.200000000000273
P498,S71,6,2171.39,1.199999999999818,1,0,0,0,43.32999999999993,10.009999999999764,0,0,16,11,0.0,0.0
P498,S71,6,2171.7,0.30999999999994543,1,0,0,0,43.63999999999987,10.319999999999709,1,0,17,11,0.30999999999994543,0.0
P498,S71,6,2172.01,0.3100000000004002,1,0,0,0,43.95000000000027,10.63000000000011,2,0,18,11,0.6200000000003456,0.0
P498,S71,6,2172.33,0.31999999999970896,1,0,0,0,44.26999999999998,10.949999999999818,3,0,19,11,0.9400000000000546,0.0
P498,S71,6,2172.65,0.3200000000001637,1,0,0,0,44.590000000000146,11.269999999999982,4,0,20,11,1.2600000000002183,0.0
P498,S71,6,2172.95,0.29999999999972715,1,0,0,0,44.88999999999987,11.569999999999709,5,0,21,11,1.5599999999999454,0.0
P498,S71,6,2173.35,0.40000000000009095,1,0,0,0,45.289999999999964,11.9699999999998,6,0,22,11,1.9600000000000364,0.0
P498,S71,6,2173.71,0.36000000000012733,1,0,0,0,45.65000000000009,12.329999999999927,7,0,23,11,2.3200000000001637,0.0
P498,S71,6,2175.29,1.5799999999999272,0,1,0,0,47.23000000000002,13.909999999999854,0,0,23,12,0.0,0.0
P498,S71,6,2175.67,0.38000000000010914,0,1,0,0,47.61000000000013,14.289999999999964,0,1,23,13,0.0,0.38000000000010914
P498,S71,6,2176.01,0.3400000000001455,0,1,0,0,47.95000000000027,14.63000000000011,0,2,23,14,0.0,0.7200000000002547
P498,S71,6,2176.36,0.34999999999990905,0,1,0,0,48.30000000000018,14.980000000000018,0,3,23,15,0.0,1.0700000000001637
P498,S71,6,2176.72,0.3599999999996726,0,1,0,0,48.659999999999854,15.33999999999969,0,4,23,16,0.0,1.4299999999998363
P498,S71,6,2177.08,0.36000000000012733,0,1,0,0,49.01999999999998,15.699999999999818,0,5,23,17,0.0,1.7899999999999636
P498,S71,6,2177.49,0.4099999999998545,0,1,0,0,49.429999999999836,16.109999999999673,0,6,23,18,0.0,2.199999999999818
P498,S71,6,2177.8,0.3100000000004002,0,1,0,0,49.74000000000024,16.420000000000073,0,7,23,19,0.0,2.5100000000002183
P498,S71,6,2178.13,0.32999999999992724,0,1,0,0,50.070000000000164,16.75,0,8,23,20,0.0,2.8400000000001455
P498,S71,6,2178.47,0.33999999999969077,0,1,0,0,50.409999999999854,17.08999999999969,0,9,23,21,0.0,3.1799999999998363
P498,S71,6,2178.83,0.36000000000012733,0,1,0,0,50.76999999999998,17.449999999999818,0,10,23,22,0.0,3.5399999999999636
P498,S71,6,2179.23,0.40000000000009095,0,1,0,0,51.17000000000007,17.84999999999991,0,11,23,23,0.0,3.9400000000000546
P498,S71,6,2180.55,1.3200000000001637,0,1,0,0,52.49000000000024,19.170000000000073,0,12,23,24,0.0,5.260000000000218
P498,S71,6,2181.65,1.099999999999909,0,1,0,0,53.590000000000146,20.269999999999982,0,13,23,25,0.0,6.360000000000127
P498,S71,6,2182.0,0.34999999999990905,0,1,0,0,53.940000000000055,20.61999999999989,0,14,23,26,0.0,6.710000000000036
P498,S71,6,2183.77,1.7699999999999818,0,1,0,0,55.710000000000036,22.389999999999873,0,15,23,27,0.0,8.480000000000018
P498,S71,6,2184.15,0.38000000000010914,0,1,0,0,56.090000000000146,22.769999999999982,0,16,23,28,0.0,8.860000000000127
P498,S71,6,2184.87,0.7199999999997999,0,1,0,0,56.809999999999945,23.48999999999978,0,17,23,29,0.0,9.579999999999927
P498,S71,6,2185.26,0.3900000000003274,0,1,0,0,57.20000000000027,23.88000000000011,0,18,23,30,0.0,9.970000000000255
P498,S71,6,2185.59,0.32999999999992724,0,1,0,0,57.5300000000002,24.210000000000036,0,19,23,31,0.0,10.300000000000182
P498,S71,6,2185.93,0.33999999999969077,0,1,0,0,57.86999999999989,24.549999999999727,0,20,23,32,0.0,10.639999999999873
P498,S71,6,2186.29,0.36000000000012733,0,1,0,0,58.23000000000002,24.909999999999854,0,21,23,33,0.0,11.0
P498,S71,6,2188.07,1.7800000000002,1,0,0,0,60.01000000000022,26.690000000000055,0,0,24,33,0.0,0.0
P498,S71,6,2188.37,0.29999999999972715,1,0,0,0,60.309999999999945,26.98999999999978,1,0,25,33,0.29999999999972715,0.0
P498,S71,6,2188.67,0.3000000000001819,1,0,0,0,60.61000000000013,27.289999999999964,2,0,26,33,0.599999999999909,0.0
P498,S71,6,2188.96,0.2899999999999636,1,0,0,0,60.90000000000009,27.579999999999927,3,0,27,33,0.8899999999998727,0.0
P498,S71,6,2189.27,0.30999999999994543,1,0,0,0,61.210000000000036,27.889999999999873,4,0,28,33,1.199999999999818,0.0
P498,S71,6,2189.63,0.36000000000012733,1,0,0,0,61.570000000000164,28.25,5,0,29,33,1.5599999999999454,0.0
P498,S71,6,2189.95,0.31999999999970896,1,0,0,0,61.88999999999987,28.56999999999971,6,0,30,33,1.8799999999996544,0.0
P498,S71,6,2190.36,0.41000000000030923,1,0,0,0,62.30000000000018,28.980000000000018,7,0,31,33,2.2899999999999636,0.0
P498,S71,6,2191.13,0.7699999999999818,1,0,0,0,63.070000000000164,29.75,8,0,32,33,3.0599999999999454,0.0
P498,S71,6,2191.78,0.650000000000091,1,0,0,0,63.720000000000255,30.40000000000009,9,0,33,33,3.7100000000000364,0.0
P498,S71,6,2192.96,1.1799999999998363,1,0,0,0,64.90000000000009,31.579999999999927,10,0,34,33,4.889999999999873,0.0
P498,S71,6,2193.38,0.42000000000007276,1,0,0,0,65.32000000000016,32.0,11,0,35,33,5.309999999999945,0.0
P498,S71,6,2194.79,1.4099999999998545,0,1,0,0,66.73000000000002,33.409999999999854,0,0,35,34,0.0,0.0
P498,S71,6,2195.14,0.34999999999990905,0,1,0,0,67.07999999999993,33.75999999999976,0,1,35,35,0.0,0.34999999999990905
P498,S71,6,2195.45,0.30999999999994543,0,1,0,0,67.38999999999987,34.06999999999971,0,2,35,36,0.0,0.6599999999998545
P498,S71,6,2195.45,0.30999999999994543,0,1,0,1,67.69999999999982,0.0,0,3,35,0,0.0,0.30999999999994543
P498,S71,6,2198.95,3.5,0,1,0,0,71.19999999999982,3.5,0,0,35,1,0.0,0.0
P498,S71,6,2199.25,0.3000000000001819,0,1,0,0,71.5,3.800000000000182,0,1,35,2,0.0,0.3000000000001819
P498,S71,6,2199.54,0.2899999999999636,0,1,0,0,71.78999999999996,4.0900000000001455,0,2,35,3,0.0,0.5900000000001455
P498,S71,6,2199.87,0.32999999999992724,0,1,0,0,72.11999999999989,4.420000000000073,0,3,35,4,0.0,0.9200000000000728
P498,S71,6,2200.21,0.3400000000001455,0,1,0,0,72.46000000000004,4.760000000000218,0,4,35,5,0.0,1.2600000000002183
P498,S71,6,2200.54,0.32999999999992724,0,1,0,0,72.78999999999996,5.0900000000001455,0,5,35,6,0.0,1.5900000000001455
P498,S71,6,2201.28,0.7400000000002365,0,1,0,0,73.5300000000002,5.830000000000382,0,6,35,7,0.0,2.330000000000382
P498,S71,6,2201.61,0.32999999999992724,0,1,0,0,73.86000000000013,6.160000000000309,0,7,35,8,0.0,2.6600000000003092
P498,S71,6,2202.01,0.40000000000009095,0,1,0,0,74.26000000000022,6.5600000000004,0,8,35,9,0.0,3.0600000000004
P498,S71,6,2202.39,0.3799999999996544,0,1,0,0,74.63999999999987,6.940000000000055,0,9,35,10,0.0,3.4400000000000546
P498,S71,6,2203.16,0.7699999999999818,0,1,0,0,75.40999999999985,7.710000000000036,0,10,35,11,0.0,4.210000000000036
P498,S71,6,2204.31,1.150000000000091,0,1,0,0,76.55999999999995,8.860000000000127,0,11,35,12,0.0,5.360000000000127
P498,S71,6,2205.79,1.4800000000000182,1,0,0,0,78.03999999999996,10.340000000000146,0,0,36,12,0.0,0.0
P498,S71,6,2206.12,0.32999999999992724,1,0,0,0,78.36999999999989,10.670000000000073,1,0,37,12,0.32999999999992724,0.0
P498,S71,6,2206.75,0.6300000000001091,1,0,0,0,79.0,11.300000000000182,2,0,38,12,0.9600000000000364,0.0
P498,S71,6,2207.57,0.8200000000001637,1,0,0,0,79.82000000000016,12.120000000000346,3,0,39,12,1.7800000000002,0.0
P498,S71,6,2207.95,0.3799999999996544,1,0,0,0,80.19999999999982,12.5,4,0,40,12,2.1599999999998545,0.0
P498,S71,6,2208.81,0.8600000000001273,1,0,0,0,81.05999999999995,13.360000000000127,5,0,41,12,3.019999999999982,0.0
P498,S71,6,2210.1,1.2899999999999636,0,1,0,0,82.34999999999991,14.650000000000091,0,0,41,13,0.0,0.0
P498,S71,6,2210.49,0.38999999999987267,0,1,0,0,82.73999999999978,15.039999999999964,0,1,41,14,0.0,0.38999999999987267
P498,S71,6,2210.83,0.3400000000001455,0,1,0,0,83.07999999999993,15.38000000000011,0,2,41,15,0.0,0.7300000000000182
P498,S71,6,2211.18,0.34999999999990905,0,1,0,0,83.42999999999984,15.730000000000018,0,3,41,16,0.0,1.0799999999999272
P498,S71,6,2211.53,0.3500000000003638,0,1,0,0,83.7800000000002,16.080000000000382,0,4,41,17,0.0,1.430000000000291
P498,S71,6,2211.88,0.34999999999990905,0,1,0,0,84.13000000000011,16.43000000000029,0,5,41,18,0.0,1.7800000000002
P498,S71,6,2211.88,0.34999999999990905,0,1,0,1,84.48000000000002,0.0,0,6,41,0,0.0,0.34999999999990905
P498,S71,6,2215.86,3.980000000000018,0,1,0,0,88.46000000000004,3.980000000000018,0,0,41,1,0.0,0.0
P498,S71,6,2216.19,0.32999999999992724,0,1,0,0,88.78999999999996,4.309999999999945,0,1,41,2,0.0,0.32999999999992724
P498,S71,6,2216.84,0.650000000000091,0,1,0,0,89.44000000000005,4.960000000000036,0,2,41,3,0.0,0.9800000000000182
P498,S71,6,2217.18,0.33999999999969077,0,1,0,0,89.77999999999975,5.299999999999727,0,3,41,4,0.0,1.319999999999709
P498,S71,6,2217.89,0.7100000000000364,0,1,0,0,90.48999999999978,6.0099999999997635,0,4,41,5,0.0,2.0299999999997453
P498,S71,6,2218.25,0.36000000000012733,0,1,0,0,90.84999999999991,6.369999999999891,0,5,41,6,0.0,2.3899999999998727
P498,S71,6,2218.61,0.36000000000012733,0,1,0,0,91.21000000000004,6.730000000000018,0,6,41,7,0.0,2.75
P498,S71,6,2219.03,0.42000000000007276,0,1,0,0,91.63000000000011,7.150000000000091,0,7,41,8,0.0,3.1700000000000728
P498,S71,6,2219.42,0.38999999999987267,0,1,0,0,92.01999999999998,7.539999999999964,0,8,41,9,0.0,3.5599999999999454
P498,S71,6,2219.81,0.38999999999987267,0,1,0,0,92.40999999999985,7.929999999999836,0,9,41,10,0.0,3.949999999999818
P498,S71,6,2220.56,0.75,0,1,0,0,93.15999999999985,8.679999999999836,0,10,41,11,0.0,4.699999999999818
P498,S71,6,2221.73,1.1700000000000728,1,0,0,0,94.32999999999993,9.849999999999909,0,0,42,11,0.0,0.0
P498,S71,6,2222.32,0.5900000000001455,1,0,0,0,94.92000000000007,10.440000000000055,1,0,43,11,0.5900000000001455,0.0
P498,S71,6,2222.61,0.2899999999999636,1,0,0,0,95.21000000000004,10.730000000000018,2,0,44,11,0.8800000000001091,0.0
P498,S71,6,2222.92,0.30999999999994543,1,0,0,0,95.51999999999998,11.039999999999964,3,0,45,11,1.1900000000000546,0.0
P498,S71,6,2223.27,0.34999999999990905,1,0,0,0,95.86999999999989,11.389999999999873,4,0,46,11,1.5399999999999636,0.0
P498,S71,6,2223.64,0.36999999999989086,1,0,0,0,96.23999999999978,11.759999999999764,5,0,47,11,1.9099999999998545,0.0
P498,S71,6,2224.02,0.38000000000010914,1,0,0,0,96.61999999999989,12.139999999999873,6,0,48,11,2.2899999999999636,0.0
P498,S71,6,2224.76,0.7400000000002365,1,0,0,0,97.36000000000013,12.88000000000011,7,0,49,11,3.0300000000002,0.0
P498,S71,6,2226.22,1.4599999999995816,1,0,0,0,98.81999999999971,14.33999999999969,8,0,50,11,4.489999999999782,0.0
P498,S71,6,2226.6,0.38000000000010914,1,0,0,0,99.19999999999982,14.7199999999998,9,0,51,11,4.869999999999891,0.0
P498,S71,6,2228.08,1.4800000000000182,1,0,0,0,100.67999999999984,16.199999999999818,10,0,52,11,6.349999999999909,0.0
P498,S71,6,2228.39,0.30999999999994543,1,0,0,0,100.98999999999978,16.509999999999764,11,0,53,11,6.6599999999998545,0.0
P498,S71,6,2229.59,1.2000000000002728,0,1,0,0,102.19000000000005,17.710000000000036,0,0,53,12,0.0,0.0
P498,S71,6,2229.9,0.30999999999994543,0,1,0,0,102.5,18.019999999999982,0,1,53,13,0.0,0.30999999999994543
